date,stock_id,foreign,trust,dealer,total
2021-12-09,3284,-1000,0,0,-1000
2021-12-09,3287,2000,0,0,2000
2021-12-09,3289,38000,0,-3643,34357
2021-12-09,3290,419000,0,100,419100
2021-12-09,3293,830263,0,27258,857521
2021-12-09,3294,-89000,0,53000,-36000
2021-12-09,3297,14000,0,0,14000
2021-12-09,3303,55000,0,0,55000
2021-12-09,3306,0,0,0,0
2021-12-09,3310,2000,0,0,2000
2021-12-09,3313,-26000,0,0,-26000
2021-12-09,3317,-389000,0,-31169,-420169
2021-12-09,3322,6000,0,3458,9458
2021-12-09,3323,101000,0,4001,105001
2021-12-09,3324,-649000,-65000,548000,-166000
2021-12-09,3325,14000,0,-3,13997
2021-12-09,3332,-2000,0,0,-2000
2021-12-09,3339,-188000,0,7866,-180134
2021-12-09,3354,11000,0,0,11000
2021-12-09,3357,-31000,0,28000,-3000
2021-12-09,3360,-1000,0,-2,-1002
2021-12-09,3362,112000,0,0,112000
2021-12-09,3363,-507000,0,0,-507000
2021-12-09,3372,-297000,0,-4953,-301953
2021-12-09,3373,-52000,0,0,-52000
2021-12-09,3374,83000,1000,-46000,38000
2021-12-09,3379,43000,0,0,43000
2021-12-09,3388,-4000,0,5000,1000
2021-12-09,3390,6000,0,-78,5922
2021-12-09,3402,-91000,0,0,-91000
2021-12-09,3434,70000,0,-3066,66934
2021-12-09,3438,-34000,0,-8017,-42017
2021-12-09,3441,-3000,0,0,-3000
2021-12-09,3444,639000,0,0,639000
2021-12-09,3455,155000,0,230,155230
2021-12-09,3465,-68000,0,-31000,-99000
2021-12-09,3466,275000,0,-630,274370
2021-12-09,3479,1000,0,0,1000
2021-12-09,3483,675000,-23000,-122358,529642
2021-12-09,3484,-173000,0,-5000,-178000
2021-12-09,3489,-2000,0,0,-2000
2021-12-09,3490,-80000,0,-1,-80001
2021-12-09,3491,-702000,0,-15909,-717909
2021-12-09,3492,1000,0,0,1000
2021-12-09,3498,1000,0,0,1000
2021-12-09,3499,-114000,0,-279,-114279
2021-12-09,3508,599000,0,-80702,518298
2021-12-09,3511,73000,0,-2000,71000
2021-12-09,3512,4000,0,-1,3999
2021-12-09,3516,14000,0,0,14000
2021-12-09,3520,-10000,0,0,-10000
2021-12-09,3521,-43000,0,0,-43000
2021-12-09,3522,-3000,0,0,-3000
2021-12-09,3526,723110,0,80003,803113
2021-12-09,3527,-891000,0,-43571,-934571
2021-12-09,3529,32307,-16000,-5541,10766
2021-12-09,3531,-1000,0,0,-1000
2021-12-09,3537,6000,0,0,6000
2021-12-09,3540,132000,0,-1000,131000
2021-12-09,3541,9000,0,0,9000
2021-12-09,3546,14000,0,1000,15000
2021-12-09,3548,27000,0,-369,26631
2021-12-09,3551,-28000,-20000,-11000,-59000
2021-12-09,3552,-5000,-13000,-16027,-34027
2021-12-09,3556,-218000,0,-10214,-228214
2021-12-09,3558,8000,0,0,8000
2021-12-09,3564,47000,0,0,47000
2021-12-09,3567,-11000,0,0,-11000
2021-12-09,3577,-2000,0,-4000,-6000
2021-12-09,3580,-48000,0,0,-48000
2021-12-09,3581,-90000,0,4000,-86000
2021-12-09,3587,129400,0,4000,133400
2021-12-09,3594,-110000,0,-199,-110199
2021-12-09,3597,20000,0,3000,23000
2021-12-09,3609,0,0,0,0
2021-12-09,3611,9000,0,0,9000
2021-12-09,3615,-30000,0,-917,-30917
2021-12-09,3623,2000,0,0,2000
2021-12-09,3624,-408000,300000,-94000,-202000
2021-12-09,3625,108000,0,0,108000
2021-12-09,3630,32000,0,-461,31539
2021-12-09,3631,-1000,0,0,-1000
2021-12-09,3646,21000,0,0,21000
2021-12-09,3652,10000,0,-31000,-21000
2021-12-09,3663,-127000,0,0,-127000
2021-12-09,3666,-4000,0,0,-4000
2021-12-09,3672,93000,0,0,93000
2021-12-09,3675,45000,0,1917,46917
2021-12-09,3680,402087,0,-56035,346052
2021-12-09,3684,-2000,0,0,-2000
2021-12-09,3685,-47000,0,0,-47000
2021-12-09,3687,243000,0,722,243722
2021-12-09,3689,432000,0,145283,577283
2021-12-09,3691,209000,0,86200,295200
2021-12-09,3693,-19000,0,0,-19000
2021-12-09,3707,-11000,-1257741,168777,-1099964
2021-12-09,3709,26000,0,0,26000
2021-12-09,3710,21000,0,0,21000
2021-12-09,3713,8000,0,0,8000
2021-12-09,4102,1000,0,0,1000
2021-12-09,4105,-123000,3000,-887,-120887
2021-12-09,4107,53100,0,1000,54100
2021-12-09,4109,-1000,0,0,-1000
2021-12-09,4111,0,0,-489,-489
2021-12-09,4113,9000,0,0,9000
2021-12-09,4114,-61000,0,0,-61000
2021-12-09,4120,6000,0,0,6000
2021-12-09,4121,-16000,0,0,-16000
2021-12-09,4123,-4000,0,-1000,-5000
2021-12-09,4126,4000,0,0,4000
2021-12-09,4127,-27000,0,-154,-27154
2021-12-09,4128,40000,0,1635,41635
2021-12-09,4129,7000,0,0,7000
2021-12-09,4130,5000,0,0,5000
2021-12-09,4147,-34000,0,-383,-34383
2021-12-09,4153,-2000,0,0,-2000
2021-12-09,4154,-3000,0,56,-2944
2021-12-09,4157,221000,0,0,221000
2021-12-09,4161,6000,0,0,6000
2021-12-09,4162,-17000,0,-20000,-37000
2021-12-09,4167,27000,0,-5,26995
2021-12-09,4168,0,0,0,0
2021-12-09,4171,-33000,0,4000,-29000
2021-12-09,4173,7000,0,0,7000
2021-12-09,4174,209995,0,363,210358
2021-12-09,4175,-1000,0,0,-1000
2021-12-09,4192,32000,0,-423,31577
2021-12-09,4207,-5000,0,0,-5000
2021-12-09,4303,29000,0,0,29000
2021-12-09,4305,0,0,-2,-2
2021-12-09,4401,12000,0,-1000,11000
2021-12-09,4402,-3000,0,0,-3000
2021-12-09,4406,333000,0,0,333000
2021-12-09,4416,-2000,0,0,-2000
2021-12-09,4417,-9000,0,0,-9000
2021-12-09,4420,4000,0,0,4000
2021-12-09,4430,0,0,0,0
2021-12-09,4432,-1000,0,0,-1000
2021-12-09,4433,1000,0,0,1000
2021-12-09,4503,-323000,0,0,-323000
2021-12-09,4506,-23000,0,0,-23000
2021-12-09,4510,0,0,0,0
2021-12-09,4513,-427000,0,0,-427000
2021-12-09,4527,-1000,0,0,-1000
2021-12-09,4529,-26000,0,0,-26000
2021-12-09,4530,-1000,0,-2000,-3000
2021-12-09,4533,7000,0,0,7000
2021-12-09,4534,11000,0,0,11000
2021-12-09,4535,-1000,0,0,-1000
2021-12-09,4541,-22000,0,0,-22000
2021-12-09,4543,48000,0,1000,49000
2021-12-09,4549,17000,0,1000,18000
2021-12-09,4550,10000,0,0,10000
2021-12-09,4554,4000,0,0,4000
2021-12-09,4563,1000,0,0,1000
2021-12-09,4702,-22000,0,0,-22000
2021-12-09,4706,0,0,0,0
2021-12-09,4707,12000,0,24000,36000
2021-12-09,4711,-6000,0,0,-6000
2021-12-09,4714,-211000,0,0,-211000
2021-12-09,4716,0,0,0,0
2021-12-09,4721,-637812,0,75158,-562654
2021-12-09,4726,-66860,0,0,-66860
2021-12-09,4728,-4000,0,-1,-4001
2021-12-09,4729,-4000,0,0,-4000
2021-12-09,4735,9000,0,0,9000
2021-12-09,4736,19000,0,-63871,-44871
2021-12-09,4741,2000,0,0,2000
2021-12-09,4743,-52000,0,-11899,-63899
2021-12-09,4744,-20000,0,0,-20000
2021-12-09,4745,-2000,0,0,-2000
2021-12-09,4760,-8000,0,-112347,-120347
2021-12-09,4804,10000,0,0,10000
2021-12-09,4903,7000,0,0,7000
2021-12-09,4905,1000,0,0,1000
2021-12-09,4907,0,0,0,0
2021-12-09,4908,70000,0,36,70036
2021-12-09,4909,12000,0,0,12000
2021-12-09,4911,-1000,0,0,-1000
2021-12-09,4931,2000,0,0,2000
2021-12-09,4933,42000,0,0,42000
2021-12-09,4939,30000,0,0,30000
2021-12-09,4944,-3000,0,0,-3000
2021-12-09,4945,-25000,0,0,-25000
2021-12-09,4950,-28000,0,0,-28000
2021-12-09,4953,6000,0,-1087,4913
2021-12-09,4966,169430,-66000,428,103858
2021-12-09,4971,-11000,0,-30000,-41000
2021-12-09,4972,0,0,0,0
2021-12-09,4973,8000,0,-25,7975
2021-12-09,4974,-24000,0,-247,-24247
2021-12-09,4979,-121000,0,0,-121000
2021-12-09,4991,15000,0,0,15000
2021-12-09,4995,-9000,0,0,-9000
2021-12-09,5009,-156000,0,-2201,-158201
2021-12-09,5011,194000,0,0,194000
2021-12-09,5013,-4000,0,0,-4000
2021-12-09,5014,176000,0,-54000,122000
2021-12-09,5016,-1000,0,0,-1000
2021-12-09,5102,-3000,0,-108,-3108
2021-12-09,5201,0,0,0,0
2021-12-09,5202,-6000,0,0,-6000
2021-12-09,5210,-91000,0,4042,-86958
2021-12-09,5211,-22000,0,0,-22000
2021-12-09,5213,10000,0,0,10000
2021-12-09,5220,-1000,0,0,-1000
2021-12-09,5223,45000,0,-1000,44000
2021-12-09,5230,25000,0,0,25000
2021-12-09,5236,-15854,0,-4000,-19854
2021-12-09,5245,121000,0,16000,137000
2021-12-09,5263,-53000,0,-201,-53201
2021-12-09,5272,34000,0,0,34000
2021-12-09,5274,-19794,23000,-831,2375
2021-12-09,5287,-3000,0,0,-3000
2021-12-09,5289,-122020,0,0,-122020
2021-12-09,5291,-28000,0,0,-28000
2021-12-09,5299,1000,0,-3000,-2000
2021-12-09,5302,-103000,0,-89,-103089
2021-12-09,5306,55000,0,0,55000
2021-12-09,5309,-23000,0,-771,-23771
2021-12-09,5312,1000,0,0,1000
2021-12-09,5315,242000,0,-50,241950
2021-12-09,5321,81000,0,-20000,61000
2021-12-09,5324,0,0,-6000,-6000
2021-12-09,5328,323000,0,0,323000
2021-12-09,5340,-40000,0,-2000,-42000
2021-12-09,5344,64000,0,0,64000
2021-12-09,5347,-3965164,-295000,137384,-4122780
2021-12-09,5351,910190,0,176754,1086944
2021-12-09,5353,-35000,0,1,-34999
2021-12-09,5355,-6000,0,0,-6000
2021-12-09,5356,-56000,0,-27000,-83000
2021-12-09,5371,691000,0,-179125,511875
2021-12-09,5383,-151000,0,-435,-151435
2021-12-09,5386,107000,0,0,107000
2021-12-09,5392,28000,0,0,28000
2021-12-09,5398,1000,0,0,1000
2021-12-09,5403,4000,0,0,4000
2021-12-09,5410,-122000,0,0,-122000
2021-12-09,5425,-536469,0,-301506,-837975
2021-12-09,5426,-37000,0,-80,-37080
2021-12-09,5432,-1000,0,0,-1000
2021-12-09,5438,-8000,0,0,-8000
2021-12-09,5439,-28000,-120000,23000,-125000
2021-12-09,5443,29000,0,-4572,24428
2021-12-09,5450,-7000,0,0,-7000
2021-12-09,5452,449000,0,4002,453002
2021-12-09,5457,-174000,0,-11382,-185382
2021-12-09,5464,20000,0,-13,19987
2021-12-09,5468,6000,0,0,6000
2021-12-09,5474,-3000,0,0,-3000
2021-12-09,5475,270900,0,0,270900
2021-12-09,5478,6000,0,1000,7000
2021-12-09,5481,1000,0,0,1000
2021-12-09,5483,551972,192000,144447,888419
2021-12-09,5488,6000,0,0,6000
2021-12-09,5489,-1000,0,-31,-1031
2021-12-09,5490,-18000,0,0,-18000
2021-12-09,5498,14000,0,1,14001
2021-12-09,5508,-16000,0,0,-16000
2021-12-09,5511,-1000,0,0,-1000
2021-12-09,5512,54000,0,-476,53524
2021-12-09,5523,1000,0,0,1000
2021-12-09,5529,-21000,0,-2,-21002
2021-12-09,5530,8000,0,0,8000
2021-12-09,5536,5000,0,0,5000
2021-12-09,5543,-12000,0,0,-12000
2021-12-09,5603,-145000,0,-492,-145492
2021-12-09,5604,4000,0,0,4000
2021-12-09,5609,-100000,0,-17238,-117238
2021-12-09,5820,5000,0,0,5000
2021-12-09,5864,-42000,0,0,-42000
2021-12-09,5902,1000,0,0,1000
2021-12-09,5903,-13000,0,-2000,-15000
2021-12-09,5904,660,0,0,660
2021-12-09,5905,295000,0,0,295000
2021-12-09,6015,-797000,0,0,-797000
2021-12-09,6016,754000,0,0,754000
2021-12-09,6020,1000,0,0,1000
2021-12-09,6021,-1000,0,0,-1000
2021-12-09,6023,-5000,0,0,-5000
2021-12-09,6026,21000,0,0,21000
2021-12-09,6104,-2893000,66000,-125511,-2952511
2021-12-09,6109,-7000,0,10,-6990
2021-12-09,6111,181296,0,109000,290296
2021-12-09,6113,-3000,0,0,-3000
2021-12-09,6114,2000,0,0,2000
2021-12-09,6118,-596000,0,8037,-587963
2021-12-09,6121,45500,0,-12730,32770
2021-12-09,6122,-21000,0,0,-21000
2021-12-09,6123,-6000,0,0,-6000
2021-12-09,6124,0,0,-2,-2
2021-12-09,6125,282000,0,33611,315611
2021-12-09,6126,-110000,0,-1,-110001
2021-12-09,6127,-179000,0,0,-179000
2021-12-09,6129,-418000,0,-13,-418013
2021-12-09,6130,-7000,0,0,-7000
2021-12-09,6134,45000,0,-1000,44000
2021-12-09,6138,600500,-116000,-193220,291280
2021-12-09,6140,-26000,0,0,-26000
2021-12-09,6143,125000,0,15941,140941
2021-12-09,6146,871,0,0,871
2021-12-09,6147,-1910000,1000,-78522,-1987522
2021-12-09,6148,-1000,0,0,-1000
2021-12-09,6150,605000,0,-3009,601991
2021-12-09,6151,14000,0,0,14000
2021-12-09,6154,2000,0,0,2000
2021-12-09,6156,-38000,0,-659,-38659
2021-12-09,6158,238000,0,29,238029
2021-12-09,6160,8000,0,0,8000
2021-12-09,6161,-115000,0,0,-115000
2021-12-09,6163,120000,0,-568,119432
2021-12-09,6167,-57000,0,474,-56526
2021-12-09,6170,-52000,0,8868,-43132
2021-12-09,6171,10000,0,0,10000
2021-12-09,6173,56000,0,-13000,43000
2021-12-09,6174,-314000,0,3439,-310561
2021-12-09,6175,-62000,0,20949,-41051
2021-12-09,6179,-109000,0,0,-109000
2021-12-09,6180,69000,0,0,69000
2021-12-09,6182,-3555305,650000,-1004313,-3909618
2021-12-09,6185,23000,0,662,23662
2021-12-09,6186,-6000,0,0,-6000
2021-12-09,6187,518000,140000,-14909,643091
2021-12-09,6188,752000,0,22000,774000
2021-12-09,6190,765000,0,215446,980446
2021-12-09,6194,-4000,0,0,-4000
2021-12-09,6195,-1000,0,0,-1000
2021-12-09,6203,-30000,0,-219,-30219
2021-12-09,6204,-2000,0,0,-2000
2021-12-09,6207,-4000,0,0,-4000
2021-12-09,6208,161000,0,2000,163000
2021-12-09,6210,-1000,0,0,-1000
2021-12-09,6217,-1222000,0,-235747,-1457747
2021-12-09,6218,45000,0,691,45691
2021-12-09,6219,-94000,0,0,-94000
2021-12-09,6220,1000,0,0,1000
2021-12-09,6221,-2000,0,0,-2000
2021-12-09,6223,-804000,0,4146,-799854
2021-12-09,6227,-180000,0,0,-180000
2021-12-09,6228,-4000,0,-100,-4100
2021-12-09,6229,-18000,0,0,-18000
2021-12-09,6231,63000,0,0,63000
2021-12-09,6233,-82000,0,-827,-82827
2021-12-09,6234,4000,0,0,4000
2021-12-09,6237,-439000,0,115173,-323827
2021-12-09,6240,1000,0,0,1000
2021-12-09,6241,-3000,0,0,-3000
2021-12-09,6244,-773000,0,312464,-460536
2021-12-09,6245,14000,0,0,14000
2021-12-09,6246,-11000,0,-2,-11002
2021-12-09,6248,-19000,0,0,-19000
2021-12-09,6259,5000,0,0,5000
2021-12-09,6261,-130000,0,-1195,-131195
2021-12-09,6263,-3000,0,3000,0
2021-12-09,6265,-1850000,0,70,-1849930
2021-12-09,6266,3000,0,0,3000
2021-12-09,6270,-135000,0,0,-135000
2021-12-09,6274,650257,327000,-34000,943257
2021-12-09,6275,500000,0,-170,499830
2021-12-09,6276,16000,0,0,16000
2021-12-09,6279,-58000,0,-84000,-142000
2021-12-09,6284,71000,0,-58269,12731
2021-12-09,6290,9000,0,-1058,7942
2021-12-09,6292,-4000,0,0,-4000
2021-12-09,6294,2000,0,0,2000
2021-12-09,6411,-134010,-236000,-115099,-485109
2021-12-09,6417,-1000,0,0,-1000
2021-12-09,6418,34000,0,0,34000
2021-12-09,6425,27000,0,0,27000
2021-12-09,6432,-5000,0,0,-5000
2021-12-09,6435,-38000,0,-2000,-40000
2021-12-09,6441,52000,0,-1095,50905
2021-12-09,6446,-141456,0,0,-141456
2021-12-09,6457,-77000,5000,-12020,-84020
2021-12-09,6461,17000,0,-95000,-78000
2021-12-09,6462,10000,0,-1755,8245
2021-12-09,6465,946,0,0,946
2021-12-09,6469,48000,0,-230,47770
2021-12-09,6470,6000,0,0,6000
2021-12-09,6472,4000,0,-104,3896
2021-12-09,6482,-1000,0,0,-1000
2021-12-09,6485,-550000,0,13596,-536404
2021-12-09,6486,1000,0,0,1000
2021-12-09,6488,-78046,-9000,3000,-84046
2021-12-09,6492,-82000,0,0,-82000
2021-12-09,6494,-104000,0,5000,-99000
2021-12-09,6499,-25000,0,1000,-24000
2021-12-09,6506,6000,0,0,6000
2021-12-09,6508,-6000,0,0,-6000
2021-12-09,6509,79000,0,62157,141157
2021-12-09,6510,30000,-70000,2476,-37524
2021-12-09,6514,-81000,0,0,-81000
2021-12-09,6516,-5000,0,-2000,-7000
2021-12-09,6523,-750000,0,97572,-652428
2021-12-09,6530,-154000,0,0,-154000
2021-12-09,6532,7000,0,0,7000
2021-12-09,6535,10000,0,0,10000
2021-12-09,6538,75000,0,51000,126000
2021-12-09,6547,-161975,0,-5372,-167347
2021-12-09,6548,-123398,0,36000,-87398
2021-12-09,6556,-7000,0,-1000,-8000
2021-12-09,6560,1000,0,0,1000
2021-12-09,6561,2000,0,0,2000
2021-12-09,6568,95000,0,37000,132000
2021-12-09,6570,-1000,0,0,-1000
2021-12-09,6576,394000,0,-137,393863
2021-12-09,6577,-4000,0,0,-4000
2021-12-09,6578,-3000,0,0,-3000
2021-12-09,6589,-637000,0,0,-637000
2021-12-09,6590,-1000,0,0,-1000
2021-12-09,6594,2000,0,3,2003
2021-12-09,6596,-2000,0,0,-2000
2021-12-09,6603,-127000,0,0,-127000
2021-12-09,6609,5000,0,0,5000
2021-12-09,6612,-3000,0,0,-3000
2021-12-09,6613,-1000,0,0,-1000
2021-12-09,6616,1000,0,0,1000
2021-12-09,6642,-42000,0,0,-42000
2021-12-09,6643,-9000,0,-7000,-16000
2021-12-09,6651,-4000,0,0,-4000
2021-12-09,6654,16000,0,0,16000
2021-12-09,6664,1000,0,0,1000
2021-12-09,6667,75000,0,0,75000
2021-12-09,6679,20409,0,4624,25033
2021-12-09,6683,3000,0,4270,7270
2021-12-09,6684,-80119,0,-2693,-82812
2021-12-09,6690,-1000,0,0,-1000
2021-12-09,6712,-87000,0,-27000,-114000
2021-12-09,6716,-3000,0,0,-3000
2021-12-09,6727,8000,0,0,8000
2021-12-09,6728,-6000,0,0,-6000
2021-12-09,6732,-41940,-140000,-1167,-183107
2021-12-09,6733,-4000,0,0,-4000
2021-12-09,6741,23000,0,3000,26000
2021-12-09,6747,6000,0,0,6000
2021-12-09,6761,-34000,0,0,-34000
2021-12-09,6762,2000,0,0,2000
2021-12-09,6788,0,0,0,0
2021-12-09,6803,-1000,0,0,-1000
2021-12-09,7402,-2000,0,0,-2000
2021-12-09,8024,-145000,0,0,-145000
2021-12-09,8027,49000,0,137816,186816
2021-12-09,8032,-2000,0,0,-2000
2021-12-09,8034,0,0,-243,-243
2021-12-09,8038,42000,0,389,42389
2021-12-09,8040,7000,0,40240,47240
2021-12-09,8042,1000,0,0,1000
2021-12-09,8043,43000,0,0,43000
2021-12-09,8044,130000,0,-15956,114044
2021-12-09,8048,2000,0,0,2000
2021-12-09,8049,12000,0,0,12000
2021-12-09,8050,3000,0,0,3000
2021-12-09,8054,14000,0,-32629,-18629
2021-12-09,8064,185000,0,-643,184357
