date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-28,6167,-292000,0,36000,-256000,36000,0
2023-03-28,6170,-39000,0,0,-39000,0,0
2023-03-28,6171,-1000,0,0,-1000,0,0
2023-03-28,6173,-126000,0,0,-126000,0,0
2023-03-28,6174,-20000,0,0,-20000,0,0
2023-03-28,6175,-44000,0,48000,4000,0,48000
2023-03-28,6179,-20000,0,0,-20000,0,0
2023-03-28,6180,-647000,0,16388,-630612,16388,0
2023-03-28,6182,-1454000,900000,-181429,-735429,-118000,-63429
2023-03-28,6185,4000,0,0,4000,0,0
2023-03-28,6186,-17000,0,3000,-14000,0,3000
2023-03-28,6187,-91000,0,-345,-91345,0,-345
2023-03-28,6188,1353000,0,-14743,1338257,0,-14743
2023-03-28,6190,8000,0,-16,7984,0,-16
2023-03-28,6194,-7000,0,0,-7000,0,0
2023-03-28,6195,2000,0,0,2000,0,0
2023-03-28,6198,0,0,-6,-6,-6,0
2023-03-28,6203,10000,0,0,10000,0,0
2023-03-28,6207,-15000,0,0,-15000,0,0
2023-03-28,6208,-4000,0,0,-4000,0,0
2023-03-28,6217,-146000,0,-4466,-150466,9000,-13466
2023-03-28,6218,0,0,0,0,0,0
2023-03-28,6220,1000,0,171148,172148,159000,12148
2023-03-28,6221,0,0,0,0,0,0
2023-03-28,6222,0,0,-421,-421,-421,0
2023-03-28,6223,654000,30000,2470,686470,-50000,52470
2023-03-28,6227,-75000,0,0,-75000,0,0
2023-03-28,6228,1000,0,209,1209,0,209
2023-03-28,6229,-14000,0,0,-14000,0,0
2023-03-28,6231,228150,0,7868,236018,8000,-132
2023-03-28,6233,-173000,0,0,-173000,0,0
2023-03-28,6234,-286000,0,0,-286000,0,0
2023-03-28,6237,62000,0,-718,61282,0,-718
2023-03-28,6240,-38080,0,195,-37885,195,0
2023-03-28,6244,1240000,0,-655678,584322,-234000,-421678
2023-03-28,6245,-1457000,0,3202,-1453798,39484,-36282
2023-03-28,6246,-2000,0,0,-2000,0,0
2023-03-28,6248,63000,0,19000,82000,19000,0
2023-03-28,6259,0,0,-2,-2,-2,0
2023-03-28,6261,-27000,0,0,-27000,0,0
2023-03-28,6263,-3000,0,1998,-1002,2000,-2
2023-03-28,6265,-7000,0,0,-7000,0,0
2023-03-28,6266,-147000,0,0,-147000,0,0
2023-03-28,6270,-5000,0,0,-5000,0,0
2023-03-28,6274,-657000,792000,-135928,-928,-281665,145737
2023-03-28,6275,143000,0,0,143000,0,0
2023-03-28,6276,-24000,0,20000,-4000,20000,0
2023-03-28,6279,-197650,-765000,-22964,-985614,-10000,-12964
2023-03-28,6284,-189000,0,-15931,-204931,-13000,-2931
2023-03-28,6290,652000,0,-208125,443875,-14000,-194125
2023-03-28,6292,-8000,0,0,-8000,0,0
2023-03-28,6294,-22000,0,0,-22000,0,0
2023-03-28,6411,144008,0,-7803,136205,-332,-7471
2023-03-28,6417,-92000,0,-3000,-95000,-3000,0
2023-03-28,6418,-6000,0,5,-5995,5,0
2023-03-28,6419,-4000,0,0,-4000,0,0
2023-03-28,6425,-4000,0,0,-4000,0,0
2023-03-28,6432,36000,0,0,36000,0,0
2023-03-28,6435,-11000,0,0,-11000,0,0
2023-03-28,6441,-110600,0,56,-110544,0,56
2023-03-28,6446,-946408,0,-3000,-949408,-3000,0
2023-03-28,6457,-11375,0,0,-11375,0,0
2023-03-28,6461,-13981,0,0,-13981,0,0
2023-03-28,6462,-49000,0,-18358,-67358,0,-18358
2023-03-28,6469,-316000,-1000,-3893,-320893,0,-3893
2023-03-28,6470,-120000,0,-141,-120141,0,-141
2023-03-28,6472,-515987,250000,-14703,-280690,-15000,297
2023-03-28,6485,819000,0,36000,855000,45000,-9000
2023-03-28,6486,-44000,0,0,-44000,0,0
2023-03-28,6488,445027,-44000,139786,540813,123951,15835
2023-03-28,6492,-10000,0,0,-10000,0,0
2023-03-28,6494,-35000,0,0,-35000,0,0
2023-03-28,6496,-4000,0,0,-4000,0,0
2023-03-28,6499,-27000,0,-102,-27102,0,-102
2023-03-28,6506,-2000,0,0,-2000,0,0
2023-03-28,6508,-56000,0,0,-56000,0,0
2023-03-28,6509,-46125,0,-5570,-51695,-1000,-4570
2023-03-28,6510,-12000,-34000,-9650,-55650,-2000,-7650
2023-03-28,6514,-17000,0,0,-17000,0,0
2023-03-28,6516,-4000,0,0,-4000,0,0
2023-03-28,6517,355000,0,-20000,335000,-20000,0
2023-03-28,6523,-18000,0,-1043,-19043,0,-1043
2023-03-28,6527,-13000,0,0,-13000,0,0
2023-03-28,6530,-26000,0,0,-26000,0,0
2023-03-28,6532,-63000,0,0,-63000,0,0
2023-03-28,6535,-23000,0,-1000,-24000,0,-1000
2023-03-28,6538,-18005,0,0,-18005,0,0
2023-03-28,6546,-84338,0,-25000,-109338,0,-25000
2023-03-28,6547,-612000,-1000,-18323,-631323,-18000,-323
2023-03-28,6548,-484000,-2000,0,-486000,0,0
2023-03-28,6556,19000,0,-43,18957,0,-43
2023-03-28,6561,21000,0,-10000,11000,-10000,0
2023-03-28,6568,-97000,0,-2148,-99148,0,-2148
2023-03-28,6569,1000,0,0,1000,0,0
2023-03-28,6570,-104000,0,-17000,-121000,-17000,0
2023-03-28,6576,-58000,0,0,-58000,0,0
2023-03-28,6578,-53000,0,0,-53000,0,0
2023-03-28,6589,-166000,0,-92850,-258850,-31000,-61850
2023-03-28,6590,5000,0,1000,6000,1000,0
2023-03-28,6593,5000,0,-1274,3726,-1000,-274
2023-03-28,6596,-1000,0,1,-999,1,0
2023-03-28,6603,-239100,0,0,-239100,0,0
2023-03-28,6609,-132000,0,0,-132000,0,0
2023-03-28,6612,-67000,-25000,-1,-92001,0,-1
2023-03-28,6613,-47000,0,8000,-39000,7000,1000
2023-03-28,6616,-5000,0,0,-5000,0,0
2023-03-28,6642,1000,0,0,1000,0,0
2023-03-28,6643,-171000,-15000,-40953,-226953,-22000,-18953
2023-03-28,6649,-18000,0,0,-18000,0,0
2023-03-28,6651,-129000,0,0,-129000,0,0
2023-03-28,6664,-4000,0,27000,23000,27000,0
2023-03-28,6667,-46000,0,0,-46000,0,0
2023-03-28,6679,-14000,95000,-54886,26114,-56000,1114
2023-03-28,6683,-37000,0,-1395,-38395,0,-1395
2023-03-28,6684,-1000,0,0,-1000,0,0
2023-03-28,6690,19000,0,4000,23000,4000,0
2023-03-28,6693,-20000,0,0,-20000,0,0
2023-03-28,6697,0,0,-3000,-3000,-3000,0
2023-03-28,6703,-2000,0,0,-2000,0,0
2023-03-28,6712,73700,-1000,-87114,-14414,-27000,-60114
2023-03-28,6716,-1000,0,0,-1000,0,0
2023-03-28,6727,-24000,0,0,-24000,0,0
2023-03-28,6728,-4979,0,0,-4979,0,0
2023-03-28,6732,211000,-122000,12593,101593,11000,1593
2023-03-28,6733,-85000,0,0,-85000,0,0
2023-03-28,6741,-28997,0,-15617,-44614,0,-15617
2023-03-28,6747,-11000,0,-12006,-23006,-13000,994
2023-03-28,6752,-13000,0,2000,-11000,2000,0
2023-03-28,6761,-4000,0,0,-4000,0,0
2023-03-28,6763,-6000,0,-182,-6182,0,-182
2023-03-28,6767,-3000,0,0,-3000,0,0
2023-03-28,6788,-175081,0,-37450,-212531,3000,-40450
2023-03-28,6791,-1000,0,-4000,-5000,-4000,0
2023-03-28,6803,-8000,0,-1000,-9000,-1000,0
2023-03-28,6804,-3000,0,7000,4000,7000,0
2023-03-28,6811,-20029,0,798,-19231,0,798
2023-03-28,6829,-332000,0,-29959,-361959,0,-29959
2023-03-28,6840,-1000,0,0,-1000,0,0
2023-03-28,6841,-100000,0,0,-100000,0,0
2023-03-28,6843,-26000,0,0,-26000,0,0
2023-03-28,6855,1000,0,-3000,-2000,-3000,0
2023-03-28,6859,2000,0,0,2000,0,0
2023-03-28,6865,-7000,0,0,-7000,0,0
2023-03-28,6874,-17000,0,0,-17000,0,0
2023-03-28,7402,1000,0,0,1000,0,0
2023-03-28,7556,-1000,0,4000,3000,4000,0
2023-03-28,8024,-40000,0,0,-40000,0,0
2023-03-28,8027,-76000,0,-110000,-186000,0,-110000
2023-03-28,8032,-7000,0,0,-7000,0,0
2023-03-28,8034,-11000,0,29000,18000,29000,0
2023-03-28,8038,-84000,0,20000,-64000,20000,0
2023-03-28,8040,-35000,0,-29,-35029,0,-29
2023-03-28,8042,0,0,0,0,0,0
2023-03-28,8043,-82000,0,0,-82000,0,0
2023-03-28,8044,-79800,0,-3380,-83180,0,-3380
2023-03-28,8048,-9000,0,0,-9000,0,0
2023-03-28,8049,18000,0,-40003,-22003,-26000,-14003
2023-03-28,8050,-52000,0,-89767,-141767,-1000,-88767
2023-03-28,8054,-199000,0,0,-199000,0,0
2023-03-28,8059,0,0,3000,3000,3000,0
2023-03-28,8064,-316000,0,0,-316000,0,0
2023-03-28,8066,1,0,0,1,0,0
2023-03-28,8067,0,0,-60,-60,-60,0
2023-03-28,8068,-2000,0,0,-2000,0,0
2023-03-28,8069,686853,-38000,-259080,389773,-129000,-130080
2023-03-28,8071,-63000,0,0,-63000,0,0
2023-03-28,8074,-6000,0,0,-6000,0,0
2023-03-28,8076,-113000,0,-6755,-119755,0,-6755
2023-03-28,8083,-5000,0,-5000,-10000,-5000,0
2023-03-28,8084,36000,0,0,36000,0,0
2023-03-28,8085,-5000,0,0,-5000,0,0
2023-03-28,8086,-47500,150000,-80982,21518,13000,-93982
2023-03-28,8088,-81000,0,0,-81000,0,0
2023-03-28,8089,-22000,0,0,-22000,0,0
2023-03-28,8091,151000,0,-1523,149477,0,-1523
2023-03-28,8092,-1000,0,0,-1000,0,0
2023-03-28,8093,3000,0,0,3000,0,0
2023-03-28,8096,-57000,0,0,-57000,0,0
2023-03-28,8097,-221000,0,-14000,-235000,0,-14000
2023-03-28,8099,3000,0,0,3000,0,0
2023-03-28,8107,-7000,0,0,-7000,0,0
2023-03-28,8109,-43000,-35000,-2364,-80364,0,-2364
2023-03-28,8111,201000,0,0,201000,0,0
2023-03-28,8121,501000,0,406990,907990,0,406990
2023-03-28,8147,-31000,0,0,-31000,0,0
2023-03-28,8155,-58000,46000,48400,36400,82000,-33600
2023-03-28,8171,462000,0,238074,700074,60000,178074
2023-03-28,8176,-19000,0,0,-19000,0,0
2023-03-28,8182,-6000,0,0,-6000,0,0
2023-03-28,8183,-108200,0,-5017,-113217,0,-5017
2023-03-28,8227,16000,0,130904,146904,0,130904
2023-03-28,8234,-427000,0,-18000,-445000,-31000,13000
2023-03-28,8240,-2000,0,0,-2000,0,0
2023-03-28,8255,-698000,1244000,89483,635483,82000,7483
2023-03-28,8277,5000,0,0,5000,0,0
2023-03-28,8279,-28000,0,-5000,-33000,0,-5000
2023-03-28,8284,0,0,0,0,0,0
2023-03-28,8289,-396000,0,-50000,-446000,-50000,0
2023-03-28,8299,-39100,166000,-33308,93592,-30096,-3212
2023-03-28,8342,-1000,0,0,-1000,0,0
2023-03-28,8349,-125000,0,-2000,-127000,0,-2000
2023-03-28,8358,-817000,-1096000,-232386,-2145386,-98041,-134345
2023-03-28,8383,-223000,0,-6747,-229747,0,-6747
2023-03-28,8390,47000,0,0,47000,0,0
2023-03-28,8401,-544000,0,20000,-524000,20000,0
2023-03-28,8403,-152000,0,0,-152000,0,0
2023-03-28,8409,6000,0,-4,5996,-4,0
2023-03-28,8415,-51000,-3000,-25000,-79000,-25000,0
2023-03-28,8420,-348000,0,-21000,-369000,-21000,0
2023-03-28,8421,-70000,0,0,-70000,0,0
2023-03-28,8426,-4000,0,0,-4000,0,0
2023-03-28,8431,-24000,0,0,-24000,0,0
2023-03-28,8432,-2000,0,0,-2000,0,0
2023-03-28,8433,-21000,0,0,-21000,0,0
2023-03-28,8435,-1000,0,10000,9000,10000,0
2023-03-28,8436,-603000,-75000,-65845,-743845,-23000,-42845
2023-03-28,8437,-2000,0,-5,-2005,0,-5
2023-03-28,8440,-362000,0,0,-362000,0,0
2023-03-28,8444,-1000,0,0,-1000,0,0
2023-03-28,8446,0,0,0,0,0,0
2023-03-28,8450,-14000,0,0,-14000,0,0
2023-03-28,8476,-54000,0,0,-54000,0,0
2023-03-28,8489,-7000,0,0,-7000,0,0
2023-03-28,8905,-2000,0,0,-2000,0,0
2023-03-28,8908,5000,0,0,5000,0,0
2023-03-28,8916,-284000,0,-6000,-290000,-5000,-1000
2023-03-28,8917,5000,0,0,5000,0,0
2023-03-28,8923,0,0,0,0,0,0
2023-03-28,8924,5000,0,17000,22000,28000,-11000
2023-03-28,8927,-59000,0,-57419,-116419,-40000,-17419
2023-03-28,8928,-37000,0,0,-37000,0,0
2023-03-28,8929,-2000,0,0,-2000,0,0
2023-03-28,8930,20000,0,25000,45000,25000,0
2023-03-28,8931,-246951,0,20000,-226951,20000,0
2023-03-28,8932,-37000,0,0,-37000,0,0
2023-03-28,8933,-325000,0,0,-325000,0,0
2023-03-28,8935,-3000,0,0,-3000,0,0
2023-03-28,8936,-124000,0,-75000,-199000,-79000,4000
2023-03-28,8938,-1131000,0,44043,-1086957,0,44043
2023-03-28,8941,-2000,0,0,-2000,0,0
2023-03-28,8942,14000,0,0,14000,0,0
2023-03-28,9951,-7000,0,0,-7000,0,0
2023-03-28,9960,-1000,0,0,-1000,0,0
2023-03-28,9962,-277000,0,-125000,-402000,-125000,0
