date,stock_id,foreign,trust,dealer,total
2017-08-21,3284,0,0,-2000,-2000
2017-08-21,3289,-67000,62000,25000,20000
2017-08-21,3293,118000,0,280000,398000
2017-08-21,3294,21000,0,0,21000
2017-08-21,3297,1000,0,0,1000
2017-08-21,3299,-17000,0,-14000,-31000
2017-08-21,3303,-21000,0,0,-21000
2017-08-21,3310,1000,0,0,1000
2017-08-21,3313,5000,0,0,5000
2017-08-21,3317,-3000,0,0,-3000
2017-08-21,3323,-69000,0,-160000,-229000
2017-08-21,3324,-163000,284000,137000,258000
2017-08-21,3325,-50000,0,0,-50000
2017-08-21,3332,-1000,0,0,-1000
2017-08-21,3360,37000,0,0,37000
2017-08-21,3362,-198000,0,-106000,-304000
2017-08-21,3363,-15000,0,5000,-10000
2017-08-21,3374,1255000,0,939000,2194000
2017-08-21,3379,-1000,0,0,-1000
2017-08-21,3388,2000,0,0,2000
2017-08-21,3390,-74000,100000,0,26000
2017-08-21,3402,-8000,0,0,-8000
2017-08-21,3426,2000,0,-1000,1000
2017-08-21,3428,-194000,0,-254000,-448000
2017-08-21,3431,-9000,0,2000,-7000
2017-08-21,3438,2000,0,0,2000
2017-08-21,3441,-97000,0,1000,-96000
2017-08-21,3452,-37000,0,0,-37000
2017-08-21,3455,-32000,0,-17000,-49000
2017-08-21,3479,-11000,0,4000,-7000
2017-08-21,3483,6000,0,1000,7000
2017-08-21,3484,6000,0,0,6000
2017-08-21,3489,-2000,0,0,-2000
2017-08-21,3490,-16000,0,0,-16000
2017-08-21,3491,-60000,0,10000,-50000
2017-08-21,3492,-45000,0,0,-45000
2017-08-21,3498,-57000,0,1000,-56000
2017-08-21,3499,-106000,0,2000,-104000
2017-08-21,3508,-6000,0,-2000,-8000
2017-08-21,3512,-85000,0,0,-85000
2017-08-21,3516,-3000,0,-1000,-4000
2017-08-21,3520,1000,0,-1000,0
2017-08-21,3522,23000,0,6000,29000
2017-08-21,3526,-52000,-41000,19000,-74000
2017-08-21,3527,-83650,0,0,-83650
2017-08-21,3529,-12000,-10000,-7000,-29000
2017-08-21,3540,-16000,0,0,-16000
2017-08-21,3541,-12000,0,-10000,-22000
2017-08-21,3546,36000,5000,-6000,35000
2017-08-21,3548,4000,0,-1000,3000
2017-08-21,3551,-8000,0,-2000,-10000
2017-08-21,3552,-103000,0,122000,19000
2017-08-21,3556,-1000,0,0,-1000
2017-08-21,3558,-48000,0,0,-48000
2017-08-21,3563,-47000,0,35000,-12000
2017-08-21,3567,-3000,0,0,-3000
2017-08-21,3570,1000,0,0,1000
2017-08-21,3577,-5000,0,0,-5000
2017-08-21,3580,-63000,0,0,-63000
2017-08-21,3581,1000,0,0,1000
2017-08-21,3587,-2000,0,-4000,-6000
2017-08-21,3594,-2000,0,0,-2000
2017-08-21,3611,-4000,-50000,0,-54000
2017-08-21,3615,-8000,0,0,-8000
2017-08-21,3623,4000,-74000,0,-70000
2017-08-21,3624,-182000,0,0,-182000
2017-08-21,3625,-113000,0,0,-113000
2017-08-21,3630,-152000,0,1000,-151000
2017-08-21,3632,-14000,0,0,-14000
2017-08-21,3642,-2000,0,0,-2000
2017-08-21,3646,0,0,0,0
2017-08-21,3664,-2000,0,0,-2000
2017-08-21,3666,-14000,0,0,-14000
2017-08-21,3675,7000,0,0,7000
2017-08-21,3680,9000,0,-70000,-61000
2017-08-21,3685,-1000,0,0,-1000
2017-08-21,3687,-4000,0,0,-4000
2017-08-21,3689,7000,0,0,7000
2017-08-21,3691,-15360,0,17000,1640
2017-08-21,3693,-1000,0,0,-1000
2017-08-21,3707,-42701,0,-20000,-62701
2017-08-21,4103,1000,0,0,1000
2017-08-21,4105,30000,-105000,-5000,-80000
2017-08-21,4107,29000,-38738,-21000,-30738
2017-08-21,4113,10000,0,0,10000
2017-08-21,4114,-53000,0,-4000,-57000
2017-08-21,4120,-13000,0,-8000,-21000
2017-08-21,4123,87000,0,-34000,53000
2017-08-21,4126,0,-14000,0,-14000
2017-08-21,4128,-8000,0,-2000,-10000
2017-08-21,4129,27000,50000,-49000,28000
2017-08-21,4130,-13000,0,0,-13000
2017-08-21,4147,160000,-41000,0,119000
2017-08-21,4152,10000,0,4000,14000
2017-08-21,4153,-1000,0,0,-1000
2017-08-21,4154,-4000,0,0,-4000
2017-08-21,4157,-9000,0,0,-9000
2017-08-21,4161,0,0,0,0
2017-08-21,4162,-35000,0,10000,-25000
2017-08-21,4163,-16000,0,0,-16000
2017-08-21,4167,3000,0,32000,35000
2017-08-21,4168,-3000,0,0,-3000
2017-08-21,4173,-18000,0,0,-18000
2017-08-21,4174,13000,0,0,13000
2017-08-21,4180,5000,0,0,5000
2017-08-21,4188,-1000,0,0,-1000
2017-08-21,4198,44000,0,0,44000
2017-08-21,4205,16000,0,0,16000
2017-08-21,4207,10000,0,0,10000
2017-08-21,4303,0,0,-2000,-2000
2017-08-21,4304,-1000,0,0,-1000
2017-08-21,4401,-24000,0,-2000,-26000
2017-08-21,4402,-37000,0,4000,-33000
2017-08-21,4417,-26000,0,0,-26000
2017-08-21,4429,-2000,0,0,-2000
2017-08-21,4432,-1000,0,0,-1000
2017-08-21,4502,-93000,0,0,-93000
2017-08-21,4503,1000,0,0,1000
2017-08-21,4506,9000,0,0,9000
2017-08-21,4510,-53000,0,0,-53000
2017-08-21,4513,-262000,0,0,-262000
2017-08-21,4523,-2000,0,0,-2000
2017-08-21,4527,-6000,0,0,-6000
2017-08-21,4528,18000,251000,36000,305000
2017-08-21,4529,-208000,0,0,-208000
2017-08-21,4534,69000,0,0,69000
2017-08-21,4542,0,0,2000,2000
2017-08-21,4549,8000,0,0,8000
2017-08-21,4556,-2000,0,0,-2000
2017-08-21,4702,-1000,0,0,-1000
2017-08-21,4711,0,0,1000,1000
2017-08-21,4712,1000,0,6000,7000
2017-08-21,4714,53000,0,-25000,28000
2017-08-21,4716,10000,0,0,10000
2017-08-21,4721,-189000,0,-133000,-322000
2017-08-21,4726,-3000,0,0,-3000
2017-08-21,4728,-9000,0,-1000,-10000
2017-08-21,4729,-5000,0,0,-5000
2017-08-21,4735,-2000,0,0,-2000
2017-08-21,4736,-102000,0,0,-102000
2017-08-21,4739,-372000,56000,-74000,-390000
2017-08-21,4743,-3000,0,-1000,-4000
2017-08-21,4745,-4000,0,0,-4000
2017-08-21,4803,6000,-264000,-34000,-292000
2017-08-21,4804,8000,0,0,8000
2017-08-21,4806,0,0,0,0
2017-08-21,4903,-8000,0,0,-8000
2017-08-21,4905,3000,0,0,3000
2017-08-21,4908,-4000,0,0,-4000
2017-08-21,4924,13000,0,0,13000
2017-08-21,4933,2000,0,0,2000
2017-08-21,4939,-39000,0,2000,-37000
2017-08-21,4944,-55000,0,0,-55000
2017-08-21,4946,0,0,1000,1000
2017-08-21,4947,18000,-114000,74000,-22000
2017-08-21,4953,-2000,0,0,-2000
2017-08-21,4965,1000,0,0,1000
2017-08-21,4966,-137000,0,57000,-80000
2017-08-21,4971,-11000,0,18000,7000
2017-08-21,4973,-3000,0,0,-3000
2017-08-21,4974,-82000,0,93000,11000
2017-08-21,4979,-105000,0,0,-105000
2017-08-21,4987,-2000,0,0,-2000
2017-08-21,4991,-63000,-140000,126000,-77000
2017-08-21,5009,46000,0,152000,198000
2017-08-21,5013,12000,0,0,12000
2017-08-21,5014,-185000,0,340000,155000
2017-08-21,5015,12000,0,0,12000
2017-08-21,5201,-3000,0,0,-3000
2017-08-21,5212,-1000,0,0,-1000
2017-08-21,5227,-236000,0,3000,-233000
2017-08-21,5230,-41000,0,0,-41000
2017-08-21,5245,-7000,0,9000,2000
2017-08-21,5251,1000,0,0,1000
2017-08-21,5255,-298000,0,15000,-283000
2017-08-21,5263,19000,0,4000,23000
2017-08-21,5272,2000,0,0,2000
2017-08-21,5274,32000,0,4000,36000
2017-08-21,5281,-12000,0,0,-12000
2017-08-21,5287,37000,0,0,37000
2017-08-21,5289,-193000,0,-30000,-223000
2017-08-21,5291,1000,0,0,1000
2017-08-21,5302,-15000,0,0,-15000
2017-08-21,5306,-14000,-38000,-6000,-58000
2017-08-21,5309,92000,0,-7000,85000
2017-08-21,5310,0,0,1000,1000
2017-08-21,5315,18000,0,0,18000
2017-08-21,5317,-11000,0,0,-11000
2017-08-21,5328,-12000,0,0,-12000
2017-08-21,5340,-146000,0,0,-146000
2017-08-21,5345,-2000,0,0,-2000
2017-08-21,5347,-5000,0,-8000,-13000
2017-08-21,5349,-4000,0,0,-4000
2017-08-21,5356,73000,0,0,73000
2017-08-21,5371,-336000,0,-20000,-356000
2017-08-21,5384,0,0,0,0
2017-08-21,5386,-2000,0,1000,-1000
2017-08-21,5392,-38435,0,-31000,-69435
2017-08-21,5398,1000,0,0,1000
2017-08-21,5410,4000,0,0,4000
2017-08-21,5425,0,-25000,-24000,-49000
2017-08-21,5438,15000,0,0,15000
2017-08-21,5439,-5000,0,0,-5000
2017-08-21,5443,-43000,0,-119000,-162000
2017-08-21,5457,-226000,0,143000,-83000
2017-08-21,5465,-16000,0,0,-16000
2017-08-21,5474,1000,0,0,1000
2017-08-21,5478,-2587,22000,1000,20413
2017-08-21,5480,-18000,0,0,-18000
2017-08-21,5481,0,0,-2000,-2000
2017-08-21,5483,264000,-700000,-32000,-468000
2017-08-21,5488,-1000,0,-1000,-2000
2017-08-21,5490,-26000,0,-4000,-30000
2017-08-21,5491,45000,0,0,45000
2017-08-21,5498,10000,0,0,10000
2017-08-21,5508,56000,0,0,56000
2017-08-21,5512,153000,0,0,153000
2017-08-21,5514,-2000,0,0,-2000
2017-08-21,5530,-208000,0,-14000,-222000
2017-08-21,5536,-245000,0,-16000,-261000
2017-08-21,5609,19000,0,0,19000
2017-08-21,5820,10000,0,0,10000
2017-08-21,5903,-5000,0,0,-5000
2017-08-21,5904,-26000,-19000,0,-45000
2017-08-21,5905,-7000,0,0,-7000
2017-08-21,6015,34000,0,0,34000
2017-08-21,6016,69000,0,0,69000
2017-08-21,6022,-6949000,0,0,-6949000
2017-08-21,6024,90000,0,0,90000
2017-08-21,6026,-48000,0,0,-48000
2017-08-21,6101,-46000,0,0,-46000
2017-08-21,6104,3000,0,0,3000
2017-08-21,6105,17000,0,-2000,15000
2017-08-21,6107,103000,0,0,103000
2017-08-21,6111,6000,0,0,6000
2017-08-21,6114,19000,0,15000,34000
2017-08-21,6118,-10000,0,0,-10000
2017-08-21,6121,280000,0,117000,397000
2017-08-21,6122,18000,0,0,18000
2017-08-21,6123,21000,0,0,21000
2017-08-21,6125,0,0,0,0
2017-08-21,6126,41000,0,0,41000
2017-08-21,6127,-20000,0,40000,20000
2017-08-21,6129,2000,0,0,2000
2017-08-21,6134,-93000,0,0,-93000
2017-08-21,6138,-325000,0,18000,-307000
2017-08-21,6143,-58000,0,-2000,-60000
2017-08-21,6146,-50000,0,0,-50000
2017-08-21,6147,894000,0,-435000,459000
2017-08-21,6150,-36000,0,4000,-32000
2017-08-21,6156,-7000,0,0,-7000
2017-08-21,6158,5000,0,0,5000
2017-08-21,6160,1000,0,0,1000
2017-08-21,6161,-6000,0,0,-6000
2017-08-21,6163,4000,0,0,4000
2017-08-21,6167,4000,0,0,4000
2017-08-21,6169,-15000,0,17000,2000
2017-08-21,6173,-132000,94000,-308000,-346000
2017-08-21,6175,-176000,0,0,-176000
2017-08-21,6180,-234000,0,0,-234000
2017-08-21,6182,276000,0,-60000,216000
2017-08-21,6185,-11000,0,0,-11000
2017-08-21,6187,-16000,2000,5000,-9000
2017-08-21,6188,-445000,-429000,54000,-820000
2017-08-21,6190,-36000,0,0,-36000
2017-08-21,6195,-1000,0,0,-1000
2017-08-21,6203,-9000,0,0,-9000
2017-08-21,6207,-86000,0,0,-86000
2017-08-21,6208,-111000,0,-4000,-115000
2017-08-21,6210,-2000,0,0,-2000
2017-08-21,6217,-30000,0,28000,-2000
2017-08-21,6218,2000,0,0,2000
2017-08-21,6220,-284000,0,426000,142000
2017-08-21,6223,-127800,0,3000,-124800
2017-08-21,6227,-1000,0,0,-1000
2017-08-21,6229,-1000,0,0,-1000
2017-08-21,6231,-34000,0,1000,-33000
2017-08-21,6233,4000,0,0,4000
2017-08-21,6236,-1000,0,0,-1000
2017-08-21,6237,-11000,0,0,-11000
2017-08-21,6238,-23000,0,22000,-1000
2017-08-21,6244,150000,0,-141000,9000
2017-08-21,6245,-1000,-47000,-6000,-54000
2017-08-21,6261,-20000,0,57000,37000
2017-08-21,6263,19000,0,-2000,17000
2017-08-21,6265,-14000,0,0,-14000
2017-08-21,6274,1460000,600000,959000,3019000
2017-08-21,6275,169000,0,-14000,155000
2017-08-21,6276,-2000,0,0,-2000
2017-08-21,6279,-257000,0,-33000,-290000
2017-08-21,6284,-38000,0,-10000,-48000
2017-08-21,6290,-53000,0,-133000,-186000
2017-08-21,6294,1000,0,17000,18000
2017-08-21,6298,8000,0,0,8000
2017-08-21,6404,0,0,0,0
2017-08-21,6411,16000,-13000,-22000,-19000
2017-08-21,6419,-7000,0,0,-7000
2017-08-21,6426,-3000,0,0,-3000
2017-08-21,6435,-88000,0,0,-88000
2017-08-21,6438,3000,0,68000,71000
2017-08-21,6446,-5000,0,0,-5000
2017-08-21,6462,-31000,249000,-79000,139000
2017-08-21,6469,1000,0,-1000,0
2017-08-21,6470,-19000,0,0,-19000
2017-08-21,6485,-8000,0,0,-8000
2017-08-21,6486,-85000,0,0,-85000
2017-08-21,6488,97000,8000,-28000,77000
2017-08-21,6492,-3000,0,-1000,-4000
2017-08-21,6494,66000,0,0,66000
2017-08-21,6496,1000,0,0,1000
2017-08-21,6497,25000,0,-19000,6000
2017-08-21,6506,1000,0,0,1000
2017-08-21,6508,0,0,-1000,-1000
2017-08-21,6509,-239000,0,0,-239000
2017-08-21,6510,5000,0,0,5000
2017-08-21,6512,-2000,0,0,-2000
2017-08-21,6514,1000,0,0,1000
2017-08-21,6532,-33000,0,0,-33000
2017-08-21,6535,4000,0,0,4000
2017-08-21,6542,-6000,0,0,-6000
2017-08-21,6548,6000,0,-24000,-18000
2017-08-21,6554,-14616,0,-41000,-55616
2017-08-21,6560,11000,0,0,11000
2017-08-21,6568,34000,-50000,6000,-10000
2017-08-21,6569,0,0,-1000,-1000
2017-08-21,6577,-1000,0,0,-1000
2017-08-21,6603,-13000,0,-2000,-15000
2017-08-21,6609,1000,0,0,1000
2017-08-21,6803,4000,0,0,4000
2017-08-21,8027,-51000,0,-5000,-56000
2017-08-21,8034,7000,0,3000,10000
2017-08-21,8038,-37000,0,0,-37000
2017-08-21,8042,-32000,0,37000,5000
2017-08-21,8044,-95000,0,-6000,-101000
2017-08-21,8049,73000,0,0,73000
2017-08-21,8050,22000,0,0,22000
2017-08-21,8054,-33000,0,0,-33000
2017-08-21,8059,308000,0,0,308000
2017-08-21,8064,-15000,0,13000,-2000
2017-08-21,8066,18000,0,47000,65000
2017-08-21,8069,3591000,0,2286000,5877000
2017-08-21,8071,-1000,0,0,-1000
2017-08-21,8074,0,-89000,0,-89000
2017-08-21,8076,-39000,0,-15000,-54000
2017-08-21,8080,0,0,-1000,-1000
2017-08-21,8083,-5000,0,0,-5000
2017-08-21,8085,13000,0,0,13000
2017-08-21,8086,-645000,0,99000,-546000
2017-08-21,8088,-19000,0,0,-19000
2017-08-21,8091,22000,21000,-100000,-57000
2017-08-21,8092,-5000,0,0,-5000
2017-08-21,8093,-4000,0,0,-4000
2017-08-21,8096,-1000,0,0,-1000
2017-08-21,8107,-170000,0,233000,63000
2017-08-21,8109,-4000,0,-1000,-5000
2017-08-21,8111,-8000,0,0,-8000
2017-08-21,8121,-71000,0,3000,-68000
2017-08-21,8155,-88000,0,40000,-48000
2017-08-21,8171,0,0,1000,1000
2017-08-21,8176,-71000,0,0,-71000
2017-08-21,8183,-83000,0,59000,-24000
2017-08-21,8234,15000,0,0,15000
2017-08-21,8255,-2000,0,0,-2000
2017-08-21,8277,-46000,0,0,-46000
2017-08-21,8279,-8000,0,0,-8000
2017-08-21,8287,22000,0,0,22000
2017-08-21,8299,42000,-7000,-9000,26000
2017-08-21,8349,68000,0,1000,69000
2017-08-21,8358,3123000,-632000,2058000,4549000
2017-08-21,8383,-93000,-47000,-1000,-141000
2017-08-21,8390,-13000,0,0,-13000
2017-08-21,8401,0,0,-4000,-4000
2017-08-21,8403,-2000,0,0,-2000
2017-08-21,8406,-18000,0,-2000,-20000
2017-08-21,8410,0,0,-1000,-1000
2017-08-21,8416,1000,0,0,1000
2017-08-21,8418,11000,0,0,11000
2017-08-21,8424,-5000,0,0,-5000
2017-08-21,8426,-6000,0,0,-6000
2017-08-21,8431,13000,0,0,13000
2017-08-21,8432,3000,0,0,3000
2017-08-21,8433,-3000,0,0,-3000
2017-08-21,8435,2000,0,0,2000
2017-08-21,8436,96000,85000,-8000,173000
2017-08-21,8437,0,9000,1000,10000
2017-08-21,8444,-2000,0,0,-2000
2017-08-21,8446,6000,0,3000,9000
2017-08-21,8450,11000,0,0,11000
2017-08-21,8455,-1000,0,0,-1000
2017-08-21,8462,21000,0,10000,31000
2017-08-21,8476,-1000,0,0,-1000
2017-08-21,8489,9000,0,0,9000
2017-08-21,8905,-15000,0,0,-15000
2017-08-21,8913,-12000,0,0,-12000
2017-08-21,8916,4000,70000,13000,87000
2017-08-21,8924,-89000,0,2000,-87000
2017-08-21,8928,0,0,2000,2000
2017-08-21,8929,-35000,0,0,-35000
2017-08-21,8935,-3000,0,0,-3000
2017-08-21,8936,24000,0,0,24000
2017-08-21,8937,0,0,-1000,-1000
2017-08-21,8938,242000,-91000,-46000,105000
2017-08-21,8942,24000,0,0,24000
2017-08-21,9951,-33000,0,-3000,-36000
2017-08-21,9960,0,0,0,0
2017-08-21,9962,0,0,2000,2000
