date,stock_id,foreign,trust,dealer,total
2016-06-29,3144,-4000,0,0,-4000
2016-06-29,3152,10000,87000,249000,346000
2016-06-29,3163,-152000,0,-18000,-170000
2016-06-29,3169,-3000,0,0,-3000
2016-06-29,3176,-61000,0,0,-61000
2016-06-29,3188,31000,0,1000,32000
2016-06-29,3191,-1000,0,-4000,-5000
2016-06-29,3202,-182000,0,0,-182000
2016-06-29,3205,-8000,0,13000,5000
2016-06-29,3206,-3000,0,0,-3000
2016-06-29,3207,-1000,0,-3000,-4000
2016-06-29,3211,-139000,0,4000,-135000
2016-06-29,3213,13000,0,5000,18000
2016-06-29,3218,0,0,0,0
2016-06-29,3221,1102000,65000,6000,1173000
2016-06-29,3224,7000,0,-2000,5000
2016-06-29,3227,-64000,0,147000,83000
2016-06-29,3228,1000,0,0,1000
2016-06-29,3230,5000,0,0,5000
2016-06-29,3232,-7000,0,0,-7000
2016-06-29,3234,-612000,0,-68000,-680000
2016-06-29,3236,-34000,0,0,-34000
2016-06-29,3252,1000,0,0,1000
2016-06-29,3260,179000,0,-317000,-138000
2016-06-29,3264,-392950,0,11000,-381950
2016-06-29,3265,-43000,0,-73000,-116000
2016-06-29,3272,-3000,0,-1000,-4000
2016-06-29,3276,-33000,0,0,-33000
2016-06-29,3285,2000,0,0,2000
2016-06-29,3287,-1000,0,0,-1000
2016-06-29,3289,-110000,59000,72000,21000
2016-06-29,3293,295000,-360000,-86000,-151000
2016-06-29,3299,0,0,134000,134000
2016-06-29,3303,2000,0,12000,14000
2016-06-29,3313,-3000,0,0,-3000
2016-06-29,3317,-1000,0,0,-1000
2016-06-29,3323,8000,0,0,8000
2016-06-29,3324,-238000,307000,-33000,36000
2016-06-29,3325,-2000,0,0,-2000
2016-06-29,3360,-51200,0,0,-51200
2016-06-29,3362,-6000,0,0,-6000
2016-06-29,3372,-74000,0,0,-74000
2016-06-29,3373,-13000,0,0,-13000
2016-06-29,3374,-183000,0,-43000,-226000
2016-06-29,3402,-12000,0,0,-12000
2016-06-29,3428,-47000,0,-24000,-71000
2016-06-29,3434,-5000,0,0,-5000
2016-06-29,3438,0,0,-1000,-1000
2016-06-29,3441,-11000,0,0,-11000
2016-06-29,3452,26000,0,0,26000
2016-06-29,3455,22000,0,0,22000
2016-06-29,3479,-26000,0,129000,103000
2016-06-29,3483,3000,0,0,3000
2016-06-29,3484,2000,-39000,93125,56125
2016-06-29,3490,-203000,0,-33000,-236000
2016-06-29,3491,-8000,0,0,-8000
2016-06-29,3492,-4000,0,0,-4000
2016-06-29,3498,-3000,0,10000,7000
2016-06-29,3508,-15000,0,0,-15000
2016-06-29,3511,-4000,0,0,-4000
2016-06-29,3512,-3000,0,0,-3000
2016-06-29,3516,-58000,0,0,-58000
2016-06-29,3520,-21000,0,0,-21000
2016-06-29,3521,-7000,0,0,-7000
2016-06-29,3522,-83000,0,0,-83000
2016-06-29,3523,0,0,2000,2000
2016-06-29,3526,10000,0,84000,94000
2016-06-29,3527,-30000,0,0,-30000
2016-06-29,3529,5000,0,24000,29000
2016-06-29,3531,0,0,-1000,-1000
2016-06-29,3537,-5000,0,0,-5000
2016-06-29,3540,-194000,0,0,-194000
2016-06-29,3541,6000,-35000,5000,-24000
2016-06-29,3546,-19000,0,0,-19000
2016-06-29,3548,0,0,-42000,-42000
2016-06-29,3551,-2000,0,0,-2000
2016-06-29,3552,-32000,5000,-112000,-139000
2016-06-29,3553,52000,0,1000,53000
2016-06-29,3555,29000,0,-4000,25000
2016-06-29,3556,8000,0,0,8000
2016-06-29,3558,-64000,-59000,-16000,-139000
2016-06-29,3564,6000,0,3000,9000
2016-06-29,3567,1000,0,-3000,-2000
2016-06-29,3570,1000,0,3000,4000
2016-06-29,3580,-5000,0,2000,-3000
2016-06-29,3587,-62000,0,55000,-7000
2016-06-29,3594,0,0,1000,1000
2016-06-29,3609,0,0,0,0
2016-06-29,3611,0,-51000,9241,-41759
2016-06-29,3615,2000,0,0,2000
2016-06-29,3623,0,30000,15000,45000
2016-06-29,3624,-194000,0,0,-194000
2016-06-29,3625,0,0,-4000,-4000
2016-06-29,3628,-3000,0,0,-3000
2016-06-29,3629,-1000,0,0,-1000
2016-06-29,3630,-114000,0,0,-114000
2016-06-29,3632,-8000,0,0,-8000
2016-06-29,3642,-13000,0,0,-13000
2016-06-29,3646,-6000,0,7000,1000
2016-06-29,3658,-54993,0,-10000,-64993
2016-06-29,3662,-186000,0,36000,-150000
2016-06-29,3664,1000,0,0,1000
2016-06-29,3666,9000,0,-1000,8000
2016-06-29,3675,3000,0,0,3000
2016-06-29,3680,-1000,0,0,-1000
2016-06-29,3684,2000,0,0,2000
2016-06-29,3685,-20000,0,0,-20000
2016-06-29,3687,0,0,0,0
2016-06-29,3689,-4000,0,0,-4000
2016-06-29,3691,-22000,-95000,-19651,-136651
2016-06-29,3693,-36000,0,8000,-28000
2016-06-29,3707,-83000,0,0,-83000
2016-06-29,4103,1000,0,2000,3000
2016-06-29,4105,38000,49000,-8000,79000
2016-06-29,4107,22000,-7000,55000,70000
2016-06-29,4109,-1000,0,0,-1000
2016-06-29,4113,-5000,0,-2000,-7000
2016-06-29,4114,16000,0,-10000,6000
2016-06-29,4116,-9000,0,-1000,-10000
2016-06-29,4120,-12000,0,0,-12000
2016-06-29,4121,-9000,0,0,-9000
2016-06-29,4123,-41000,0,-2000,-43000
2016-06-29,4126,-71000,-56000,-81000,-208000
2016-06-29,4129,-125000,-66000,-94000,-285000
2016-06-29,4130,68000,0,-8000,60000
2016-06-29,4138,-1000,0,0,-1000
2016-06-29,4139,-2000,0,0,-2000
2016-06-29,4147,-6000,0,-12000,-18000
2016-06-29,4152,-2000,0,0,-2000
2016-06-29,4153,0,0,0,0
2016-06-29,4154,-2000,0,0,-2000
2016-06-29,4157,-82000,0,0,-82000
2016-06-29,4161,-2000,0,4000,2000
2016-06-29,4162,-29000,0,0,-29000
2016-06-29,4163,-10000,56000,22000,68000
2016-06-29,4167,-98000,0,0,-98000
2016-06-29,4168,-12000,0,0,-12000
2016-06-29,4174,9000,-12000,-18000,-21000
2016-06-29,4175,2000,0,1000,3000
2016-06-29,4180,0,125000,-11000,114000
2016-06-29,4188,-2000,0,0,-2000
2016-06-29,4192,-2000,0,0,-2000
2016-06-29,4198,2000,0,0,2000
2016-06-29,4205,-5000,0,0,-5000
2016-06-29,4304,-1000,0,0,-1000
2016-06-29,4305,0,0,6000,6000
2016-06-29,4401,-5000,0,-3000,-8000
2016-06-29,4416,3000,0,0,3000
2016-06-29,4417,-13000,0,5000,-8000
2016-06-29,4420,-4000,0,0,-4000
2016-06-29,4432,0,0,0,0
2016-06-29,4502,-2000,0,0,-2000
2016-06-29,4503,0,0,0,0
2016-06-29,4506,-72000,0,0,-72000
2016-06-29,4510,-17000,0,0,-17000
2016-06-29,4523,0,0,-1000,-1000
2016-06-29,4527,-1000,0,0,-1000
2016-06-29,4528,-17000,50000,0,33000
2016-06-29,4529,6000,0,6000,12000
2016-06-29,4533,-164000,0,0,-164000
2016-06-29,4534,-101000,0,0,-101000
2016-06-29,4535,9000,0,4000,13000
2016-06-29,4543,-1000,0,0,-1000
2016-06-29,4549,-29000,0,0,-29000
2016-06-29,4556,-9000,0,0,-9000
2016-06-29,4609,6000,0,0,6000
2016-06-29,4702,-1000,0,0,-1000
2016-06-29,4706,9000,0,10000,19000
2016-06-29,4707,-3000,0,0,-3000
2016-06-29,4711,0,0,5000,5000
2016-06-29,4714,1000,0,0,1000
2016-06-29,4721,-66000,0,0,-66000
2016-06-29,4726,-23000,0,0,-23000
2016-06-29,4728,29000,0,70000,99000
2016-06-29,4729,-4000,0,0,-4000
2016-06-29,4735,-34000,0,0,-34000
2016-06-29,4736,7000,0,-20000,-13000
2016-06-29,4739,-73000,0,-10000,-83000
2016-06-29,4743,-10000,0,0,-10000
2016-06-29,4745,-69000,110000,-32000,9000
2016-06-29,4803,11000,-37000,5000,-21000
2016-06-29,4804,-1000,0,0,-1000
2016-06-29,4806,-1000,0,0,-1000
2016-06-29,4908,-2000,0,0,-2000
2016-06-29,4909,1000,0,0,1000
2016-06-29,4924,-58000,0,0,-58000
2016-06-29,4933,0,0,0,0
2016-06-29,4939,1000,0,0,1000
2016-06-29,4944,99000,0,0,99000
2016-06-29,4946,-6000,0,0,-6000
2016-06-29,4947,-13800,-38000,35000,-16800
2016-06-29,4950,-2000,0,0,-2000
2016-06-29,4966,-232000,2000,19000,-211000
2016-06-29,4971,-10000,0,15000,5000
2016-06-29,4972,1000,0,0,1000
2016-06-29,4973,-166000,0,0,-166000
2016-06-29,4974,0,0,0,0
2016-06-29,4979,-321000,0,-60000,-381000
2016-06-29,4987,2000,0,3000,5000
2016-06-29,4991,57000,0,6000,63000
2016-06-29,4995,1000,0,0,1000
2016-06-29,5009,197000,0,-20000,177000
2016-06-29,5013,-9000,0,0,-9000
2016-06-29,5015,-90000,0,74000,-16000
2016-06-29,5016,6000,0,0,6000
2016-06-29,5102,3000,0,0,3000
2016-06-29,5202,1000,0,0,1000
2016-06-29,5206,6000,0,0,6000
2016-06-29,5209,1000,0,4000,5000
2016-06-29,5210,-4000,0,0,-4000
2016-06-29,5213,-4000,0,0,-4000
2016-06-29,5227,-86000,0,0,-86000
2016-06-29,5230,5000,0,0,5000
2016-06-29,5245,-18000,0,4000,-14000
2016-06-29,5251,-1000,0,0,-1000
2016-06-29,5263,-5000,0,8000,3000
2016-06-29,5272,-5000,0,0,-5000
2016-06-29,5274,-11000,-176000,30000,-157000
2016-06-29,5276,42000,0,0,42000
2016-06-29,5278,-1000,0,0,-1000
2016-06-29,5284,-1000,0,0,-1000
2016-06-29,5287,-1000,0,0,-1000
2016-06-29,5289,-123000,78000,60000,15000
2016-06-29,5291,-1000,0,0,-1000
2016-06-29,5301,62000,0,0,62000
2016-06-29,5306,8000,12000,0,20000
2016-06-29,5309,-107000,0,0,-107000
2016-06-29,5312,11000,-15000,2000,-2000
2016-06-29,5315,-416000,0,116000,-300000
2016-06-29,5317,-41000,0,3000,-38000
2016-06-29,5321,2000,0,0,2000
2016-06-29,5328,-4000,0,0,-4000
2016-06-29,5347,252000,0,1212000,1464000
2016-06-29,5349,-338000,25000,-194000,-507000
2016-06-29,5351,32000,0,3000,35000
2016-06-29,5353,0,0,-9000,-9000
2016-06-29,5355,6000,0,0,6000
2016-06-29,5356,-23000,0,0,-23000
2016-06-29,5371,-480000,0,8000,-472000
2016-06-29,5383,5000,0,0,5000
2016-06-29,5392,-7000,0,54000,47000
2016-06-29,5403,5000,0,0,5000
2016-06-29,5410,4000,0,0,4000
2016-06-29,5425,-25000,548000,149000,672000
2016-06-29,5432,6000,0,0,6000
2016-06-29,5438,14000,0,0,14000
2016-06-29,5439,-11000,0,0,-11000
2016-06-29,5443,-146000,0,0,-146000
2016-06-29,5450,-2000,0,0,-2000
2016-06-29,5452,-42000,0,0,-42000
2016-06-29,5457,-6000,0,-4000,-10000
2016-06-29,5460,1000,0,0,1000
2016-06-29,5464,-2000,0,0,-2000
2016-06-29,5468,9000,0,0,9000
2016-06-29,5474,-7000,0,3000,-4000
2016-06-29,5478,2000,0,26000,28000
2016-06-29,5480,-33000,0,0,-33000
2016-06-29,5481,20000,0,0,20000
2016-06-29,5483,-23000,0,-441000,-464000
2016-06-29,5487,-11000,0,-1000,-12000
2016-06-29,5488,-16000,0,0,-16000
2016-06-29,5489,1000,-14000,4000,-9000
2016-06-29,5490,-113000,6000,37000,-70000
2016-06-29,5498,66000,0,0,66000
2016-06-29,5508,2000,0,-2000,0
2016-06-29,5511,-1000,0,0,-1000
2016-06-29,5512,34000,0,0,34000
2016-06-29,5514,-9000,0,0,-9000
2016-06-29,5530,-7000,23000,0,16000
2016-06-29,5536,-8000,0,2000,-6000
2016-06-29,5604,-8000,0,0,-8000
2016-06-29,5820,-22000,0,0,-22000
2016-06-29,5878,3000,0,0,3000
2016-06-29,5902,-1000,0,0,-1000
2016-06-29,5903,0,0,0,0
2016-06-29,5904,13000,-8000,0,5000
2016-06-29,5905,-1000,0,0,-1000
2016-06-29,6015,16000,0,0,16000
2016-06-29,6016,-246000,0,0,-246000
2016-06-29,6022,-25000,0,0,-25000
2016-06-29,6023,-32000,0,0,-32000
2016-06-29,6024,48000,0,0,48000
2016-06-29,6104,-33000,0,1000,-32000
2016-06-29,6105,-5000,45000,0,40000
2016-06-29,6107,-1000,0,4000,3000
2016-06-29,6109,2000,0,0,2000
2016-06-29,6111,-11000,0,18000,7000
2016-06-29,6118,-2000,0,0,-2000
2016-06-29,6121,78600,0,-15000,63600
2016-06-29,6122,6000,0,0,6000
2016-06-29,6123,-12000,0,0,-12000
2016-06-29,6124,-38000,0,0,-38000
2016-06-29,6125,13000,0,0,13000
2016-06-29,6126,-2000,0,0,-2000
2016-06-29,6129,-2000,0,9000,7000
2016-06-29,6134,-5000,0,6000,1000
2016-06-29,6138,-108000,0,0,-108000
2016-06-29,6143,-11000,-35000,-14000,-60000
2016-06-29,6146,-3000,0,0,-3000
2016-06-29,6147,-897000,-675000,123000,-1449000
2016-06-29,6150,0,0,3000,3000
2016-06-29,6151,-19000,0,0,-19000
2016-06-29,6156,-13000,0,0,-13000
2016-06-29,6158,34000,0,0,34000
2016-06-29,6160,-104000,0,0,-104000
2016-06-29,6163,6000,0,-1000,5000
2016-06-29,6167,-6000,0,0,-6000
2016-06-29,6169,13000,0,2000,15000
2016-06-29,6170,-2000,0,0,-2000
2016-06-29,6173,-131000,0,0,-131000
2016-06-29,6179,-5000,0,0,-5000
2016-06-29,6180,-8000,0,1000,-7000
2016-06-29,6182,-125000,0,5000,-120000
2016-06-29,6185,-41000,0,0,-41000
2016-06-29,6186,19000,0,0,19000
2016-06-29,6187,86000,49000,0,135000
2016-06-29,6188,-20000,0,4000,-16000
2016-06-29,6190,-17000,0,0,-17000
2016-06-29,6194,-110000,0,0,-110000
2016-06-29,6195,8000,0,0,8000
2016-06-29,6203,-4000,0,0,-4000
2016-06-29,6207,-13000,0,0,-13000
2016-06-29,6208,-4000,0,0,-4000
2016-06-29,6210,10000,0,4000,14000
2016-06-29,6217,-14000,0,0,-14000
2016-06-29,6218,-5000,0,0,-5000
2016-06-29,6220,-57000,0,0,-57000
2016-06-29,6221,1000,0,0,1000
2016-06-29,6223,-336000,-401000,81000,-656000
2016-06-29,6227,-19000,0,0,-19000
2016-06-29,6229,0,0,1000,1000
2016-06-29,6231,-18000,0,0,-18000
2016-06-29,6234,4000,0,0,4000
2016-06-29,6237,-7000,0,0,-7000
2016-06-29,6238,206000,18000,18000,242000
2016-06-29,6244,474000,0,2000,476000
2016-06-29,6245,-105000,0,-44000,-149000
2016-06-29,6247,-11000,0,-2000,-13000
2016-06-29,6261,-31001,0,4000,-27001
2016-06-29,6263,0,0,4000,4000
2016-06-29,6264,-7000,0,0,-7000
2016-06-29,6266,37000,0,0,37000
2016-06-29,6274,-112000,150000,392000,430000
2016-06-29,6275,-3000,0,0,-3000
2016-06-29,6276,-38000,0,0,-38000
2016-06-29,6279,65000,0,35000,100000
2016-06-29,6284,4000,0,0,4000
2016-06-29,6290,-27000,0,-11000,-38000
2016-06-29,6292,-1000,0,0,-1000
2016-06-29,6294,2000,0,0,2000
2016-06-29,6404,-6000,0,0,-6000
2016-06-29,6411,-23000,0,0,-23000
2016-06-29,6432,-1000,0,0,-1000
2016-06-29,6435,-2000,0,0,-2000
2016-06-29,6462,48000,0,0,48000
2016-06-29,6465,0,0,1000,1000
2016-06-29,6469,-2000,0,0,-2000
2016-06-29,6470,-2000,0,0,-2000
2016-06-29,6482,4000,0,0,4000
2016-06-29,6485,-36500,0,0,-36500
2016-06-29,6488,111000,-40000,-129000,-58000
2016-06-29,6494,2000,0,0,2000
2016-06-29,6506,0,0,0,0
2016-06-29,6508,9000,0,7000,16000
2016-06-29,6509,57000,0,0,57000
2016-06-29,6510,21000,31000,1000,53000
2016-06-29,6512,0,0,0,0
2016-06-29,6523,1000,0,7000,8000
2016-06-29,6609,-5000,0,0,-5000
2016-06-29,6803,3000,0,1000,4000
2016-06-29,7402,1000,0,0,1000
2016-06-29,8024,-2000,0,0,-2000
2016-06-29,8032,1000,0,0,1000
2016-06-29,8038,-11000,0,0,-11000
2016-06-29,8040,-3000,0,0,-3000
2016-06-29,8042,-70000,0,-74000,-144000
2016-06-29,8044,275249,-45000,14000,244249
2016-06-29,8048,11000,0,0,11000
2016-06-29,8049,-169000,0,0,-169000
2016-06-29,8050,492000,0,557000,1049000
2016-06-29,8054,-37000,0,0,-37000
2016-06-29,8064,-117000,0,0,-117000
2016-06-29,8066,-3000,0,-3000,-6000
2016-06-29,8069,-601000,250000,1048000,697000
2016-06-29,8074,0,0,10000,10000
2016-06-29,8076,-20000,0,36000,16000
2016-06-29,8080,-8000,0,0,-8000
2016-06-29,8083,0,0,1000,1000
2016-06-29,8085,-19000,0,0,-19000
2016-06-29,8086,-10000,0,15000,5000
2016-06-29,8088,-132000,0,0,-132000
2016-06-29,8091,-29000,0,3000,-26000
2016-06-29,8096,-164000,0,0,-164000
2016-06-29,8107,8000,0,0,8000
2016-06-29,8109,1000,0,3000,4000
2016-06-29,8111,-4000,0,0,-4000
2016-06-29,8121,6000,0,0,6000
2016-06-29,8147,1000,0,0,1000
2016-06-29,8155,-8000,0,-2000,-10000
2016-06-29,8171,-11000,0,0,-11000
2016-06-29,8176,5000,0,0,5000
2016-06-29,8183,4000,0,0,4000
2016-06-29,8234,5000,0,0,5000
2016-06-29,8255,-9000,0,21000,12000
2016-06-29,8277,3000,0,0,3000
2016-06-29,8287,20000,0,0,20000
2016-06-29,8291,7000,0,0,7000
2016-06-29,8299,39000,0,24618,63618
2016-06-29,8349,3000,0,0,3000
2016-06-29,8358,-95000,0,157000,62000
2016-06-29,8383,-472000,-28000,4000,-496000
2016-06-29,8403,0,0,0,0
2016-06-29,8406,-66000,0,9000,-57000
2016-06-29,8416,-1000,0,2000,1000
2016-06-29,8418,-2000,0,0,-2000
2016-06-29,8421,-35000,0,0,-35000
2016-06-29,8426,0,0,3000,3000
2016-06-29,8431,-37000,0,-16000,-53000
2016-06-29,8432,-9000,0,30000,21000
2016-06-29,8433,23000,0,49000,72000
2016-06-29,8436,-38000,-124000,-29000,-191000
2016-06-29,8437,5000,15000,0,20000
2016-06-29,8444,13000,13000,-48000,-22000
2016-06-29,8446,52000,-228000,9000,-167000
2016-06-29,8450,51000,0,134000,185000
2016-06-29,8455,1000,0,0,1000
2016-06-29,8462,24000,0,0,24000
2016-06-29,8472,-1000,0,0,-1000
2016-06-29,8906,6000,0,0,6000
2016-06-29,8916,-116000,115000,-1000,-2000
2016-06-29,8924,-18000,0,0,-18000
2016-06-29,8928,18000,0,0,18000
2016-06-29,8929,-1000,0,0,-1000
2016-06-29,8930,1000,0,0,1000
2016-06-29,8932,1000,0,0,1000
2016-06-29,8933,8000,0,0,8000
2016-06-29,8936,-28000,0,-8000,-36000
2016-06-29,8938,-1000,0,0,-1000
2016-06-29,8942,61000,0,-5000,56000
2016-06-29,9951,-73000,-106000,2000,-177000
2016-06-29,9962,-8000,0,0,-8000
