date,stock_id,foreign,trust,dealer,total
2019-12-20,5309,0,0,-18000,-18000
2019-12-20,5315,38000,0,0,38000
2019-12-20,5324,-2000,0,0,-2000
2019-12-20,5328,41000,0,0,41000
2019-12-20,5340,-39000,0,14000,-25000
2019-12-20,5347,12655,-73000,32000,-28345
2019-12-20,5349,-8000,0,-3000,-11000
2019-12-20,5351,-140000,0,0,-140000
2019-12-20,5356,-11000,0,2000,-9000
2019-12-20,5371,120000,0,-15000,105000
2019-12-20,5383,0,0,3000,3000
2019-12-20,5386,2000,0,0,2000
2019-12-20,5392,11000,0,0,11000
2019-12-20,5403,13000,0,0,13000
2019-12-20,5425,-171393,0,251000,79607
2019-12-20,5432,5000,0,0,5000
2019-12-20,5439,-34000,0,0,-34000
2019-12-20,5443,-13000,0,-18000,-31000
2019-12-20,5450,-2000,0,0,-2000
2019-12-20,5452,1000,0,0,1000
2019-12-20,5457,-140000,-36000,19000,-157000
2019-12-20,5464,0,0,0,0
2019-12-20,5474,-11000,0,0,-11000
2019-12-20,5478,-29000,0,-1000,-30000
2019-12-20,5481,-2000,0,0,-2000
2019-12-20,5483,1017756,1215000,-118732,2114024
2019-12-20,5487,1000,0,0,1000
2019-12-20,5489,5000,0,0,5000
2019-12-20,5490,-33000,0,0,-33000
2019-12-20,5498,-21000,0,0,-21000
2019-12-20,5508,1000,0,0,1000
2019-12-20,5511,-3000,0,0,-3000
2019-12-20,5512,-66000,0,-5000,-71000
2019-12-20,5529,3000,0,12000,15000
2019-12-20,5530,-6000,0,0,-6000
2019-12-20,5536,26000,0,-5000,21000
2019-12-20,5609,131000,0,0,131000
2019-12-20,5820,-177370,0,0,-177370
2019-12-20,5864,1000,0,0,1000
2019-12-20,5902,2000,0,0,2000
2019-12-20,5903,-25990,7000,0,-18990
2019-12-20,5904,9511,0,0,9511
2019-12-20,5905,35000,0,0,35000
2019-12-20,6016,-379000,0,0,-379000
2019-12-20,6021,2000,0,0,2000
2019-12-20,6023,-23000,0,12000,-11000
2019-12-20,6026,-14000,0,0,-14000
2019-12-20,6101,0,0,0,0
2019-12-20,6104,22000,0,0,22000
2019-12-20,6111,7231,0,-1000,6231
2019-12-20,6114,8000,0,0,8000
2019-12-20,6118,-2000,0,0,-2000
2019-12-20,6121,96785,0,-8000,88785
2019-12-20,6122,21000,0,0,21000
2019-12-20,6123,-5000,0,0,-5000
2019-12-20,6124,53000,0,0,53000
2019-12-20,6125,-67000,0,0,-67000
2019-12-20,6126,-3000,0,0,-3000
2019-12-20,6127,-86000,0,0,-86000
2019-12-20,6129,82000,0,0,82000
2019-12-20,6134,-1000,0,2000,1000
2019-12-20,6138,105000,-18000,-10000,77000
2019-12-20,6143,-11000,0,-28000,-39000
2019-12-20,6146,-16000,27000,-4000,7000
2019-12-20,6147,13927,0,-204000,-190073
2019-12-20,6148,-3000,0,0,-3000
2019-12-20,6150,69000,0,0,69000
2019-12-20,6156,3000,0,0,3000
2019-12-20,6158,-41000,0,0,-41000
2019-12-20,6161,-7000,0,0,-7000
2019-12-20,6169,15000,0,0,15000
2019-12-20,6170,-436000,0,8000,-428000
2019-12-20,6171,13000,0,0,13000
2019-12-20,6173,-73000,0,135000,62000
2019-12-20,6174,1000,0,0,1000
2019-12-20,6175,88000,0,0,88000
2019-12-20,6179,1000,0,0,1000
2019-12-20,6180,-148000,0,0,-148000
2019-12-20,6182,-204000,0,29000,-175000
2019-12-20,6185,-5000,0,0,-5000
2019-12-20,6186,-46000,0,0,-46000
2019-12-20,6187,3000,0,0,3000
2019-12-20,6188,141000,100000,45000,286000
2019-12-20,6190,-26000,0,0,-26000
2019-12-20,6194,-1000,0,0,-1000
2019-12-20,6203,7000,0,0,7000
2019-12-20,6207,22000,0,0,22000
2019-12-20,6208,-31000,0,0,-31000
2019-12-20,6210,-2000,0,0,-2000
2019-12-20,6217,28000,0,0,28000
2019-12-20,6219,-141000,0,0,-141000
2019-12-20,6220,0,0,0,0
2019-12-20,6221,-1000,0,0,-1000
2019-12-20,6223,116000,0,-127000,-11000
2019-12-20,6227,-1000,0,0,-1000
2019-12-20,6229,3000,0,0,3000
2019-12-20,6231,11000,0,0,11000
2019-12-20,6233,28000,0,0,28000
2019-12-20,6234,97000,0,0,97000
2019-12-20,6237,2000,0,0,2000
2019-12-20,6238,-117000,76000,-92000,-133000
2019-12-20,6240,-1000,0,2000,1000
2019-12-20,6244,-607000,0,-18000,-625000
2019-12-20,6245,-9000,0,-1000,-10000
2019-12-20,6246,1000,0,0,1000
2019-12-20,6261,182000,0,0,182000
2019-12-20,6263,3000,0,0,3000
2019-12-20,6266,-8000,0,0,-8000
2019-12-20,6270,-5000,0,0,-5000
2019-12-20,6274,1537000,-297000,1000,1241000
2019-12-20,6275,11000,0,0,11000
2019-12-20,6279,-10000,0,0,-10000
2019-12-20,6284,-81000,0,19000,-62000
2019-12-20,6290,25000,-126000,-42000,-143000
2019-12-20,6411,170000,0,57000,227000
2019-12-20,6426,-3000,0,-15000,-18000
2019-12-20,6432,-10000,0,-12000,-22000
2019-12-20,6435,-25000,465000,7000,447000
2019-12-20,6438,16000,0,19000,35000
2019-12-20,6441,3000,0,0,3000
2019-12-20,6446,-60000,0,-1000,-61000
2019-12-20,6461,1000,0,0,1000
2019-12-20,6462,-1116000,0,-110000,-1226000
2019-12-20,6469,1000,0,0,1000
2019-12-20,6470,2000,0,0,2000
2019-12-20,6472,-6000,0,29000,23000
2019-12-20,6485,2000,0,0,2000
2019-12-20,6486,38000,0,0,38000
2019-12-20,6488,324941,0,81000,405941
2019-12-20,6492,24000,0,0,24000
2019-12-20,6494,21001,0,0,21001
2019-12-20,6496,-20000,0,0,-20000
2019-12-20,6509,26000,0,0,26000
2019-12-20,6510,-90000,-13000,25000,-78000
2019-12-20,6514,-1000,0,0,-1000
2019-12-20,6523,-27000,0,0,-27000
2019-12-20,6530,12000,0,-2000,10000
2019-12-20,6532,21000,0,0,21000
2019-12-20,6535,3000,0,0,3000
2019-12-20,6538,9000,0,-28000,-19000
2019-12-20,6542,-2000,0,0,-2000
2019-12-20,6547,-4000,0,0,-4000
2019-12-20,6548,2000,0,10000,12000
2019-12-20,6561,1000,0,0,1000
2019-12-20,6568,-1000,13000,0,12000
2019-12-20,6569,-1000,0,0,-1000
2019-12-20,6576,8000,0,0,8000
2019-12-20,6577,1000,0,0,1000
2019-12-20,6578,-1000,0,0,-1000
2019-12-20,6590,-1000,0,0,-1000
2019-12-20,6596,-7000,0,0,-7000
2019-12-20,6612,-120000,0,0,-120000
2019-12-20,6613,1000,0,0,1000
2019-12-20,6640,1000,0,0,1000
2019-12-20,6643,56000,-9000,-2000,45000
2019-12-20,6664,-11000,0,0,-11000
2019-12-20,6667,38000,0,-7000,31000
2019-12-20,6679,-122000,115000,-1000,-8000
2019-12-20,6683,-11000,0,-11000,-22000
2019-12-20,6803,-1000,0,1000,0
2019-12-20,8027,-1000,0,-1000,-2000
2019-12-20,8034,9000,0,6000,15000
2019-12-20,8038,2000,0,0,2000
2019-12-20,8040,5000,0,3000,8000
2019-12-20,8042,19000,0,0,19000
2019-12-20,8043,11000,0,3000,14000
2019-12-20,8044,-156000,-40000,-7000,-203000
2019-12-20,8049,6000,0,0,6000
2019-12-20,8050,-86000,0,0,-86000
2019-12-20,8059,-24000,0,0,-24000
2019-12-20,8064,-17000,0,0,-17000
2019-12-20,8066,-1000,0,0,-1000
2019-12-20,8068,4000,0,-1000,3000
2019-12-20,8069,-569351,0,-133000,-702351
2019-12-20,8071,-3000,0,0,-3000
2019-12-20,8074,2000,0,0,2000
2019-12-20,8076,-41000,0,0,-41000
2019-12-20,8083,9000,-12000,-2000,-5000
2019-12-20,8086,-961000,-20000,-67000,-1048000
2019-12-20,8088,75000,0,0,75000
2019-12-20,8091,-27000,0,0,-27000
2019-12-20,8092,2000,0,0,2000
2019-12-20,8096,-13000,0,0,-13000
2019-12-20,8097,1000,0,0,1000
2019-12-20,8107,9000,0,0,9000
2019-12-20,8109,1000,0,0,1000
2019-12-20,8121,-6000,0,0,-6000
2019-12-20,8155,-53000,0,2000,-51000
2019-12-20,8176,-15000,0,0,-15000
2019-12-20,8182,-27000,0,-5000,-32000
2019-12-20,8183,14000,0,0,14000
2019-12-20,8240,-30000,0,0,-30000
2019-12-20,8255,-5000,0,0,-5000
2019-12-20,8277,-3000,0,0,-3000
2019-12-20,8289,-16000,0,0,-16000
2019-12-20,8299,-160982,33000,184000,56018
2019-12-20,8349,5000,0,0,5000
2019-12-20,8358,-233000,-58000,-128000,-419000
2019-12-20,8383,24000,0,0,24000
2019-12-20,8390,-7000,0,0,-7000
2019-12-20,8401,3000,0,0,3000
2019-12-20,8403,-11000,0,0,-11000
2019-12-20,8406,14000,0,48000,62000
2019-12-20,8415,1090710,0,-1000,1089710
2019-12-20,8420,1000,0,0,1000
2019-12-20,8431,-5000,0,0,-5000
2019-12-20,8436,-101406,21000,11000,-69406
2019-12-20,8437,8000,0,0,8000
2019-12-20,8446,-16000,-15000,0,-31000
2019-12-20,8450,2000,0,0,2000
2019-12-20,8477,-6000,0,0,-6000
2019-12-20,8489,14000,-33000,-1000,-20000
2019-12-20,8916,-7000,0,-13000,-20000
2019-12-20,8916A,0,0,1000,1000
2019-12-20,8924,-9000,0,-1000,-10000
2019-12-20,8928,-4000,0,-29000,-33000
2019-12-20,8929,1000,0,0,1000
2019-12-20,8932,0,0,-1000,-1000
2019-12-20,8936,-52000,0,0,-52000
2019-12-20,8938,-31000,0,2000,-29000
2019-12-20,8942,107000,0,0,107000
2019-12-20,9950,1000,0,0,1000
2019-12-20,9951,-19000,-66000,-9000,-94000
2019-12-20,9962,13000,0,0,13000
