date,stock_id,foreign,trust,dealer,total
2017-01-10,3580,-338000,0,0,-338000
2017-01-10,3587,61000,0,-68000,-7000
2017-01-10,3611,5000,3000,0,8000
2017-01-10,3615,65000,0,0,65000
2017-01-10,3623,-1000,0,0,-1000
2017-01-10,3624,-3000,0,0,-3000
2017-01-10,3625,0,-150000,0,-150000
2017-01-10,3628,-3000,0,0,-3000
2017-01-10,3629,1000,0,0,1000
2017-01-10,3630,105000,0,4000,109000
2017-01-10,3631,0,0,-5000,-5000
2017-01-10,3663,-2000,0,0,-2000
2017-01-10,3666,16000,0,0,16000
2017-01-10,3675,21000,0,0,21000
2017-01-10,3680,8000,0,-2000,6000
2017-01-10,3685,9000,0,2000,11000
2017-01-10,3687,-3000,0,0,-3000
2017-01-10,3689,23000,126000,0,149000
2017-01-10,3691,-18000,-4000,62000,40000
2017-01-10,3693,2000,0,15000,17000
2017-01-10,3707,-45000,0,0,-45000
2017-01-10,4103,1000,0,0,1000
2017-01-10,4105,-75000,0,-19000,-94000
2017-01-10,4107,5000,0,-3000,2000
2017-01-10,4109,-2000,0,0,-2000
2017-01-10,4114,-4000,0,0,-4000
2017-01-10,4116,2000,0,0,2000
2017-01-10,4120,2000,0,23000,25000
2017-01-10,4123,-8000,0,10000,2000
2017-01-10,4126,12000,0,3000,15000
2017-01-10,4128,92000,0,0,92000
2017-01-10,4129,13000,80000,-20000,73000
2017-01-10,4130,0,0,0,0
2017-01-10,4138,-1000,0,0,-1000
2017-01-10,4147,-57732,0,12000,-45732
2017-01-10,4152,24000,0,0,24000
2017-01-10,4153,-5000,0,-1000,-6000
2017-01-10,4157,6000,0,0,6000
2017-01-10,4161,1000,0,0,1000
2017-01-10,4162,-19996,0,3000,-16996
2017-01-10,4163,11000,0,-8000,3000
2017-01-10,4167,0,0,0,0
2017-01-10,4174,-72000,0,0,-72000
2017-01-10,4180,16000,0,0,16000
2017-01-10,4192,8000,0,0,8000
2017-01-10,4198,17000,0,0,17000
2017-01-10,4205,-1000,0,0,-1000
2017-01-10,4303,5000,0,0,5000
2017-01-10,4401,-15000,0,13000,-2000
2017-01-10,4417,19000,-35000,0,-16000
2017-01-10,4502,-1000,0,0,-1000
2017-01-10,4506,-8000,0,-5000,-13000
2017-01-10,4528,33000,0,-4000,29000
2017-01-10,4529,-5000,0,0,-5000
2017-01-10,4533,-3000,0,0,-3000
2017-01-10,4541,0,0,0,0
2017-01-10,4554,-1000,0,0,-1000
2017-01-10,4609,0,0,-3000,-3000
2017-01-10,4702,3000,0,0,3000
2017-01-10,4711,0,0,-5000,-5000
2017-01-10,4712,25000,0,0,25000
2017-01-10,4714,86000,0,0,86000
2017-01-10,4716,0,0,-1000,-1000
2017-01-10,4721,-11000,0,0,-11000
2017-01-10,4726,2000,0,0,2000
2017-01-10,4728,0,0,-3000,-3000
2017-01-10,4729,16000,0,0,16000
2017-01-10,4735,7000,0,60000,67000
2017-01-10,4736,-8000,0,4000,-4000
2017-01-10,4739,4000,0,0,4000
2017-01-10,4743,-43000,0,2000,-41000
2017-01-10,4745,0,0,-2000,-2000
2017-01-10,4754,3000,0,-5000,-2000
2017-01-10,4803,-13000,-79000,47000,-45000
2017-01-10,4804,2874,0,0,2874
2017-01-10,4903,140000,0,186000,326000
2017-01-10,4924,-3000,0,0,-3000
2017-01-10,4933,-4000,0,0,-4000
2017-01-10,4939,-8000,0,2000,-6000
2017-01-10,4944,-31000,0,-6000,-37000
2017-01-10,4946,2000,0,0,2000
2017-01-10,4947,4000,17200,12000,33200
2017-01-10,4953,0,0,-8000,-8000
2017-01-10,4966,33000,-20000,-3000,10000
2017-01-10,4971,-6000,0,0,-6000
2017-01-10,4973,-3000,0,0,-3000
2017-01-10,4974,1000,0,0,1000
2017-01-10,4979,244000,0,83901,327901
2017-01-10,4991,-53000,0,-6000,-59000
2017-01-10,5009,42960,0,79000,121960
2017-01-10,5013,-12000,0,14000,2000
2017-01-10,5014,-55000,0,0,-55000
2017-01-10,5016,-3000,0,0,-3000
2017-01-10,5102,-5000,0,0,-5000
2017-01-10,5201,-32000,0,0,-32000
2017-01-10,5202,0,0,0,0
2017-01-10,5206,0,0,0,0
2017-01-10,5212,4000,0,0,4000
2017-01-10,5213,15000,0,0,15000
2017-01-10,5227,6000,0,0,6000
2017-01-10,5230,-10000,28000,0,18000
2017-01-10,5245,-1000,0,-3000,-4000
2017-01-10,5251,-2000,0,0,-2000
2017-01-10,5255,-52000,0,0,-52000
2017-01-10,5263,-10000,0,-8000,-18000
2017-01-10,5272,16000,0,0,16000
2017-01-10,5274,-10572,0,8000,-2572
2017-01-10,5287,6000,0,2000,8000
2017-01-10,5289,8000,0,-8000,0
2017-01-10,5306,13000,0,-36000,-23000
2017-01-10,5309,39000,0,-40000,-1000
2017-01-10,5312,1000,0,0,1000
2017-01-10,5315,3000,0,42000,45000
2017-01-10,5347,74000,0,7000,81000
2017-01-10,5349,-5000,0,-4000,-9000
2017-01-10,5351,-8000,0,0,-8000
2017-01-10,5356,51000,0,0,51000
2017-01-10,5371,-13000,0,0,-13000
2017-01-10,5386,-11000,0,0,-11000
2017-01-10,5392,20000,0,-6000,14000
2017-01-10,5403,-6000,0,0,-6000
2017-01-10,5410,-2000,0,0,-2000
2017-01-10,5425,133000,0,3000,136000
2017-01-10,5426,2000,0,0,2000
2017-01-10,5432,1000,0,0,1000
2017-01-10,5439,-12000,0,0,-12000
2017-01-10,5443,33000,0,-5000,28000
2017-01-10,5452,9000,0,0,9000
2017-01-10,5457,39000,0,-29000,10000
2017-01-10,5465,20000,0,0,20000
2017-01-10,5474,-4000,0,0,-4000
2017-01-10,5475,-10000,0,0,-10000
2017-01-10,5478,36000,0,-9000,27000
2017-01-10,5480,-17000,0,0,-17000
2017-01-10,5481,-1000,0,0,-1000
2017-01-10,5483,265000,0,-4000,261000
2017-01-10,5488,9000,0,-4000,5000
2017-01-10,5489,-36000,0,0,-36000
2017-01-10,5490,-48000,0,8000,-40000
2017-01-10,5491,-4000,0,0,-4000
2017-01-10,5498,-40000,0,14000,-26000
2017-01-10,5508,29000,0,0,29000
2017-01-10,5511,19000,0,0,19000
2017-01-10,5512,-303000,0,0,-303000
2017-01-10,5530,-27000,0,0,-27000
2017-01-10,5536,43000,0,0,43000
2017-01-10,5603,-1000,0,0,-1000
2017-01-10,5609,8000,0,0,8000
2017-01-10,5701,0,0,0,0
2017-01-10,5704,-1000,0,0,-1000
2017-01-10,5820,-204000,0,0,-204000
2017-01-10,5903,-52000,0,0,-52000
2017-01-10,5904,-16000,20000,0,4000
2017-01-10,5905,6000,0,0,6000
2017-01-10,6016,69000,0,0,69000
2017-01-10,6022,-9000,0,0,-9000
2017-01-10,6023,-1000,0,0,-1000
2017-01-10,6024,17000,0,0,17000
2017-01-10,6101,0,0,1000,1000
2017-01-10,6104,-1000,-200000,-2000,-203000
2017-01-10,6105,-12000,-49000,1000,-60000
2017-01-10,6107,-5000,0,76000,71000
2017-01-10,6111,-2000,0,0,-2000
2017-01-10,6113,-2000,0,0,-2000
2017-01-10,6114,6000,0,0,6000
2017-01-10,6118,-6000,0,0,-6000
2017-01-10,6121,546998,0,40000,586998
2017-01-10,6122,5000,0,0,5000
2017-01-10,6123,1000,0,0,1000
2017-01-10,6124,-1000,0,2000,1000
2017-01-10,6126,16000,0,0,16000
2017-01-10,6127,12000,0,0,12000
2017-01-10,6129,-8000,0,0,-8000
2017-01-10,6134,-9000,0,-1000,-10000
2017-01-10,6138,124000,-148000,-123000,-147000
2017-01-10,6140,-6000,0,0,-6000
2017-01-10,6143,14000,-261000,-56000,-303000
2017-01-10,6146,9000,0,0,9000
2017-01-10,6147,-629000,-50000,-689000,-1368000
2017-01-10,6150,6000,0,0,6000
2017-01-10,6151,-5000,0,0,-5000
2017-01-10,6158,0,0,-1000,-1000
2017-01-10,6160,1000,0,0,1000
2017-01-10,6161,-3000,0,0,-3000
2017-01-10,6163,3000,0,0,3000
2017-01-10,6167,-17000,0,0,-17000
2017-01-10,6169,2000,0,0,2000
2017-01-10,6170,-1000,0,0,-1000
2017-01-10,6173,-13000,-182000,0,-195000
2017-01-10,6175,-122000,0,0,-122000
2017-01-10,6179,-1000,0,0,-1000
2017-01-10,6180,-18000,0,-1000,-19000
2017-01-10,6182,307000,0,25000,332000
2017-01-10,6185,65000,0,-45000,20000
2017-01-10,6186,-2000,0,0,-2000
2017-01-10,6187,21000,92000,-20000,93000
2017-01-10,6188,39000,0,-19000,20000
2017-01-10,6190,-66000,0,0,-66000
2017-01-10,6195,1000,0,0,1000
2017-01-10,6207,1000,0,0,1000
2017-01-10,6208,-10000,0,0,-10000
2017-01-10,6217,-5000,0,0,-5000
2017-01-10,6218,5000,0,0,5000
2017-01-10,6220,-502000,0,-39000,-541000
2017-01-10,6223,8000,31000,4000,43000
2017-01-10,6227,-1000,0,0,-1000
2017-01-10,6228,1000,0,0,1000
2017-01-10,6231,1000,0,0,1000
2017-01-10,6234,-29000,0,2000,-27000
2017-01-10,6237,14000,0,0,14000
2017-01-10,6238,13977,0,39000,52977
2017-01-10,6240,1000,0,0,1000
2017-01-10,6241,0,0,1000,1000
2017-01-10,6244,-186000,0,-60000,-246000
2017-01-10,6245,-19000,-100000,-50000,-169000
2017-01-10,6248,1000,0,0,1000
2017-01-10,6261,-62000,0,-11000,-73000
2017-01-10,6265,88000,0,0,88000
2017-01-10,6266,-1000,0,0,-1000
2017-01-10,6270,-1000,0,0,-1000
2017-01-10,6274,1986000,233000,468141,2687141
2017-01-10,6279,-220000,-225000,6000,-439000
2017-01-10,6284,6000,0,-5000,1000
2017-01-10,6290,-22000,-56000,-13000,-91000
2017-01-10,6292,15000,0,0,15000
2017-01-10,6298,-3000,0,0,-3000
2017-01-10,6404,16000,0,-1000,15000
2017-01-10,6411,82000,0,81000,163000
2017-01-10,6426,0,0,5000,5000
2017-01-10,6435,54000,0,0,54000
2017-01-10,6446,1000,0,3000,4000
2017-01-10,6457,1000,0,0,1000
2017-01-10,6462,83000,-5000,0,78000
2017-01-10,6470,54000,25000,-45000,34000
2017-01-10,6485,-10000,0,0,-10000
2017-01-10,6488,-753141,0,-38000,-791141
2017-01-10,6499,10000,-18000,-21000,-29000
2017-01-10,6506,-29000,0,0,-29000
2017-01-10,6509,-36000,0,-6000,-42000
2017-01-10,6510,-2000,-42000,6,-43994
2017-01-10,6512,5000,0,0,5000
2017-01-10,6532,-2000,0,0,-2000
2017-01-10,6535,-12000,0,0,-12000
2017-01-10,6538,-1000,0,0,-1000
2017-01-10,6542,33000,0,0,33000
2017-01-10,6548,-1000,0,0,-1000
2017-01-10,6554,8000,50000,0,58000
2017-01-10,6568,-1000,0,9000,8000
2017-01-10,6569,10000,0,0,10000
2017-01-10,6603,0,0,15000,15000
2017-01-10,6803,2000,0,0,2000
2017-01-10,8027,-14000,0,0,-14000
2017-01-10,8038,4400,0,6000,10400
2017-01-10,8042,-54000,0,211000,157000
2017-01-10,8044,109000,0,11000,120000
2017-01-10,8048,3000,0,0,3000
2017-01-10,8049,-42000,0,0,-42000
2017-01-10,8050,-61000,0,89000,28000
2017-01-10,8059,347000,0,0,347000
2017-01-10,8064,57000,0,0,57000
2017-01-10,8066,2000,0,0,2000
2017-01-10,8068,1000,0,0,1000
2017-01-10,8069,-1035000,100000,-1216000,-2151000
2017-01-10,8074,1000,0,-66000,-65000
2017-01-10,8076,-55000,0,91000,36000
2017-01-10,8085,15000,0,0,15000
2017-01-10,8086,42000,0,0,42000
2017-01-10,8088,-12000,0,0,-12000
2017-01-10,8091,-3000,0,0,-3000
2017-01-10,8096,44000,0,0,44000
2017-01-10,8111,112000,0,0,112000
2017-01-10,8121,12000,0,0,12000
2017-01-10,8155,12000,0,0,12000
2017-01-10,8183,-184000,0,-58000,-242000
2017-01-10,8234,1000,0,-240000,-239000
2017-01-10,8240,-1000,0,0,-1000
2017-01-10,8255,40000,0,15000,55000
2017-01-10,8277,-55000,0,0,-55000
2017-01-10,8287,-15000,0,0,-15000
2017-01-10,8289,-10000,0,0,-10000
2017-01-10,8299,-47000,-60000,-263000,-370000
2017-01-10,8358,-15000,-70000,87000,2000
2017-01-10,8383,-7000,-43000,-45000,-95000
2017-01-10,8390,2000,0,0,2000
2017-01-10,8403,-1000,0,0,-1000
2017-01-10,8406,-61000,-8000,4000,-65000
2017-01-10,8409,-8000,0,1000,-7000
2017-01-10,8410,-5000,0,0,-5000
2017-01-10,8415,18000,0,0,18000
2017-01-10,8416,-1000,0,0,-1000
2017-01-10,8421,-3000,0,0,-3000
2017-01-10,8424,-3000,0,0,-3000
2017-01-10,8431,0,-13000,0,-13000
2017-01-10,8432,-15000,0,0,-15000
2017-01-10,8433,-12000,0,-5000,-17000
2017-01-10,8435,-5000,0,0,-5000
2017-01-10,8436,-184000,-536606,33000,-687606
2017-01-10,8437,-14000,-10000,-1000,-25000
2017-01-10,8444,9000,0,-9000,0
2017-01-10,8446,-9000,0,1000,-8000
2017-01-10,8450,-10000,0,-3000,-13000
2017-01-10,8462,7000,0,0,7000
2017-01-10,8472,-1000,0,0,-1000
2017-01-10,8905,-38000,0,0,-38000
2017-01-10,8913,53000,0,13000,66000
2017-01-10,8916,3000,-18000,2000,-13000
2017-01-10,8927,0,0,0,0
2017-01-10,8928,3000,0,0,3000
2017-01-10,8929,3000,0,0,3000
2017-01-10,8936,-45000,0,54000,9000
2017-01-10,8937,0,0,1000,1000
2017-01-10,8938,71000,0,5000,76000
2017-01-10,8942,21000,0,0,21000
2017-01-10,9951,96000,-21000,-14000,61000
2017-01-10,9960,-54000,0,0,-54000
