date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-24,5514,0,0,1,1,1,0
2026-03-24,5516,0,0,-1000,-1000,-1000,0
2026-03-24,5520,-2000,0,0,-2000,0,0
2026-03-24,5529,2000,0,0,2000,0,0
2026-03-24,5530,-52000,0,0,-52000,0,0
2026-03-24,5536,354050,109000,21629,484679,22160,-531
2026-03-24,5543,-1000,0,0,-1000,0,0
2026-03-24,5547,-3000,0,0,-3000,0,0
2026-03-24,5548,-10000,0,0,-10000,0,0
2026-03-24,5603,-8000,0,0,-8000,0,0
2026-03-24,5604,-5000,0,0,-5000,0,0
2026-03-24,5609,-33000,0,0,-33000,0,0
2026-03-24,5704,1000,0,0,1000,0,0
2026-03-24,5864,-99000,0,0,-99000,0,0
2026-03-24,5903,-6000,0,3000,-3000,3000,0
2026-03-24,5904,89489,500,-1584,88405,-1000,-584
2026-03-24,5905,146000,0,-673,145327,0,-673
2026-03-24,6015,391460,0,0,391460,0,0
2026-03-24,6016,93000,0,0,93000,0,0
2026-03-24,6020,1000,0,0,1000,0,0
2026-03-24,6021,-3000,0,0,-3000,0,0
2026-03-24,6023,143000,0,0,143000,0,0
2026-03-24,6026,173000,0,0,173000,0,0
2026-03-24,6101,-2000,0,0,-2000,0,0
2026-03-24,6104,88000,-5000,-7711,75289,0,-7711
2026-03-24,6109,-12000,0,-198,-12198,0,-198
2026-03-24,6111,-37001,0,-2819,-39820,0,-2819
2026-03-24,6113,-6000,0,-301,-6301,0,-301
2026-03-24,6114,-1000,0,-675,-1675,0,-675
2026-03-24,6118,-32000,0,-104,-32104,0,-104
2026-03-24,6121,165070,-2000,-4630,158440,-3000,-1630
2026-03-24,6122,-15000,0,-824,-15824,0,-824
2026-03-24,6123,-6000,0,0,-6000,0,0
2026-03-24,6124,24000,0,10,24010,0,10
2026-03-24,6125,24009,0,-3088,20921,0,-3088
2026-03-24,6126,38000,0,-1321,36679,0,-1321
2026-03-24,6127,942000,0,-355452,586548,-37000,-318452
2026-03-24,6129,18000,0,66,18066,0,66
2026-03-24,6130,-10000,0,-103,-10103,0,-103
2026-03-24,6134,-131999,0,3449,-128550,0,3449
2026-03-24,6138,-15000,-5000,-3177,-23177,0,-3177
2026-03-24,6140,-50900,0,-22,-50922,0,-22
2026-03-24,6143,-86000,0,10986,-75014,10000,986
2026-03-24,6146,76000,0,61,76061,0,61
2026-03-24,6147,-1367000,1000,-619671,-1985671,-618057,-1614
2026-03-24,6148,193000,0,-4415,188585,-5000,585
2026-03-24,6150,-35000,0,36559,1559,2000,34559
2026-03-24,6151,2000,0,0,2000,0,0
2026-03-24,6154,0,0,0,0,0,0
2026-03-24,6156,-24999,0,-2,-25001,0,-2
2026-03-24,6158,-4000,0,0,-4000,0,0
2026-03-24,6160,-20000,0,-567,-20567,0,-567
2026-03-24,6161,-16001,0,132,-15869,0,132
2026-03-24,6163,390080,0,-164012,226068,-40000,-124012
2026-03-24,6167,-81000,0,-1,-81001,0,-1
2026-03-24,6170,103000,0,0,103000,0,0
2026-03-24,6171,-1000,0,0,-1000,0,0
2026-03-24,6173,-42000,0,-34461,-76461,-4000,-30461
2026-03-24,6174,-8000,0,0,-8000,0,0
2026-03-24,6175,101000,0,-4752,96248,0,-4752
2026-03-24,6179,-165999,0,-15466,-181465,-15000,-466
2026-03-24,6180,-52000,0,0,-52000,0,0
2026-03-24,6182,436000,0,-184917,251083,-89000,-95917
2026-03-24,6185,-25000,0,490,-24510,0,490
2026-03-24,6186,7000,0,110,7110,0,110
2026-03-24,6187,-1758585,1439000,-70939,-390524,-50000,-20939
2026-03-24,6188,175000,-20000,-13241,141759,-3221,-10020
2026-03-24,6190,-1583965,0,-170356,-1754321,-44175,-126181
2026-03-24,6194,11000,0,0,11000,0,0
2026-03-24,6195,0,0,0,0,0,0
2026-03-24,6198,1000,0,0,1000,0,0
2026-03-24,6199,-31000,0,4000,-27000,0,4000
2026-03-24,6203,-7000,0,169,-6831,0,169
2026-03-24,6204,12000,0,0,12000,0,0
2026-03-24,6207,-406090,0,-49266,-455356,2000,-51266
2026-03-24,6208,-9000,0,0,-9000,0,0
2026-03-24,6217,-178000,0,109706,-68294,-24250,133956
2026-03-24,6218,-60050,0,828,-59222,0,828
2026-03-24,6219,7000,0,0,7000,0,0
2026-03-24,6220,339800,0,-274,339526,0,-274
2026-03-24,6221,20000,0,0,20000,0,0
2026-03-24,6222,4000,0,0,4000,0,0
2026-03-24,6223,-159232,137000,-15943,-38175,-6768,-9175
2026-03-24,6227,-68000,0,-499,-68499,0,-499
2026-03-24,6228,0,0,-1,-1,0,-1
2026-03-24,6229,2000,0,0,2000,0,0
2026-03-24,6231,465890,0,-41017,424873,0,-41017
2026-03-24,6233,6000,0,0,6000,0,0
2026-03-24,6234,153000,0,161,153161,0,161
2026-03-24,6237,1,0,-1207,-1206,0,-1207
2026-03-24,6240,-1000,0,0,-1000,0,0
2026-03-24,6241,-4000,0,0,-4000,0,0
2026-03-24,6244,1206000,0,-74459,1131541,-2000,-72459
2026-03-24,6245,-26000,0,-1852,-27852,-2000,148
2026-03-24,6246,0,0,-637,-637,0,-637
2026-03-24,6248,8001,0,638,8639,0,638
2026-03-24,6259,-4000,0,0,-4000,0,0
2026-03-24,6261,17000,0,15245,32245,0,15245
2026-03-24,6263,-5000,0,0,-5000,0,0
2026-03-24,6264,-8000,0,0,-8000,0,0
2026-03-24,6265,424720,0,227,424947,0,227
2026-03-24,6266,21000,0,822,21822,0,822
2026-03-24,6270,159001,0,7000,166001,7000,0
2026-03-24,6274,1011100,-7000,-33524,970576,13200,-46724
2026-03-24,6275,-25999,0,-1878,-27877,0,-1878
2026-03-24,6276,3000,0,-560,2440,0,-560
2026-03-24,6279,84000,-10000,-2524,71476,-2000,-524
2026-03-24,6284,-26950,0,-344,-27294,0,-344
2026-03-24,6290,-1172761,5000,-232859,-1400620,-162000,-70859
2026-03-24,6291,-50000,0,-15455,-65455,-18000,2545
2026-03-24,6292,11000,0,8000,19000,8000,0
2026-03-24,6294,-4000,0,0,-4000,0,0
2026-03-24,6411,77000,0,-6498,70502,0,-6498
2026-03-24,6417,-9000,0,0,-9000,0,0
2026-03-24,6418,-4000,0,-287,-4287,0,-287
2026-03-24,6419,26000,0,0,26000,0,0
2026-03-24,6423,6000,0,0,6000,0,0
2026-03-24,6425,123000,0,-443,122557,0,-443
2026-03-24,6432,37000,0,605,37605,0,605
2026-03-24,6435,96000,0,-9366,86634,-4000,-5366
2026-03-24,6441,-6000,0,-19,-6019,0,-19
2026-03-24,6461,30000,0,-542,29458,0,-542
2026-03-24,6462,56000,-3000,10496,63496,0,10496
2026-03-24,6465,2000,0,0,2000,0,0
2026-03-24,6469,4000,0,-119,3881,0,-119
2026-03-24,6470,-19000,0,481,-18519,0,481
2026-03-24,6482,0,0,0,0,0,0
2026-03-24,6485,78000,0,-14132,63868,0,-14132
2026-03-24,6486,-3000,0,489,-2511,0,489
2026-03-24,6488,459316,-630001,-25248,-195933,-1000,-24248
2026-03-24,6492,97001,0,0,97001,0,0
2026-03-24,6494,-1001,0,1000,-1,1000,0
2026-03-24,6498,13000,0,0,13000,0,0
2026-03-24,6499,-81000,0,326,-80674,0,326
2026-03-24,6506,1000,0,0,1000,0,0
2026-03-24,6508,-1000,0,0,-1000,0,0
2026-03-24,6509,-111730,0,-56967,-168697,-5000,-51967
2026-03-24,6510,508328,-138000,32671,402999,25156,7515
2026-03-24,6516,-2000,0,0,-2000,0,0
2026-03-24,6517,3000,0,223,3223,0,223
2026-03-24,6523,3000,0,0,3000,0,0
2026-03-24,6530,-557899,0,-25652,-583551,0,-25652
2026-03-24,6532,84999,0,692,85691,0,692
2026-03-24,6535,55000,0,-124,54876,0,-124
2026-03-24,6538,-18999,0,20,-18979,0,20
2026-03-24,6542,-5000,0,0,-5000,0,0
2026-03-24,6546,79999,0,412,80411,0,412
2026-03-24,6547,5546590,0,263509,5810099,-124190,387699
2026-03-24,6548,-212000,0,20942,-191058,-2000,22942
2026-03-24,6560,1000,0,15,1015,0,15
2026-03-24,6561,-42000,0,-1228,-43228,0,-1228
2026-03-24,6568,-130000,0,-12067,-142067,0,-12067
2026-03-24,6569,6000,0,0,6000,0,0
2026-03-24,6570,-9000,0,5,-8995,0,5
2026-03-24,6574,50,0,-17000,-16950,-17000,0
2026-03-24,6576,-5001,0,0,-5001,0,0
2026-03-24,6577,0,0,0,0,0,0
2026-03-24,6578,1000,0,0,1000,0,0
2026-03-24,6584,165000,479000,909,644909,10955,-10046
2026-03-24,6588,-118001,0,-180,-118181,-180,0
2026-03-24,6590,0,0,0,0,0,0
2026-03-24,6593,4000,0,812,4812,0,812
2026-03-24,6596,-91000,0,-12746,-103746,0,-12746
2026-03-24,6603,213000,0,1311,214311,0,1311
2026-03-24,6609,-15000,0,-800,-15800,0,-800
2026-03-24,6612,-3000,0,0,-3000,0,0
2026-03-24,6613,20000,0,-4048,15952,-3000,-1048
2026-03-24,6615,-1000,0,0,-1000,0,0
2026-03-24,6616,1000,0,0,1000,0,0
2026-03-24,6617,-36000,0,0,-36000,0,0
2026-03-24,6620,-4000,0,0,-4000,0,0
2026-03-24,6624,-8000,0,0,-8000,0,0
2026-03-24,6637,-6000,0,0,-6000,0,0
2026-03-24,6640,134080,0,-28694,105386,-8297,-20397
2026-03-24,6642,5000,0,0,5000,0,0
2026-03-24,6643,-94000,-4000,-38563,-136563,1000,-39563
2026-03-24,6649,12000,0,-3,11997,0,-3
2026-03-24,6651,-61000,0,1000,-60000,1000,0
2026-03-24,6654,-12000,0,0,-12000,0,0
2026-03-24,6662,-1000,0,0,-1000,0,0
2026-03-24,6664,11000,0,-3170,7830,0,-3170
2026-03-24,6667,-26881,0,-2240,-29121,0,-2240
2026-03-24,6679,-45000,-2000,-20530,-67530,0,-20530
2026-03-24,6680,-1000,0,0,-1000,0,0
2026-03-24,6683,23020,0,-10061,12959,-8109,-1952
2026-03-24,6684,19000,0,-106,18894,0,-106
2026-03-24,6690,10000,0,0,10000,0,0
2026-03-24,6692,4000,0,0,4000,0,0
2026-03-24,6693,132000,0,5166,137166,3000,2166
2026-03-24,6697,-3000,0,0,-3000,0,0
2026-03-24,6703,18400,0,-6600,11800,-6000,-600
2026-03-24,6712,14000,0,259,14259,0,259
2026-03-24,6716,-16000,0,-2000,-18000,-2000,0
2026-03-24,6720,7000,0,-5000,2000,0,-5000
2026-03-24,6725,148000,0,7791,155791,4616,3175
2026-03-24,6727,-10999,0,-26000,-36999,0,-26000
2026-03-24,6728,-2000,0,0,-2000,0,0
2026-03-24,6732,-3000,-2000,148,-4852,0,148
2026-03-24,6733,53000,0,-768,52232,0,-768
2026-03-24,6739,83001,0,-95,82906,-1350,1255
2026-03-24,6741,-3990,0,0,-3990,0,0
2026-03-24,6751,0,0,-1,-1,0,-1
2026-03-24,6752,15000,0,-74,14926,0,-74
2026-03-24,6761,375940,0,23254,399194,0,23254
2026-03-24,6763,152800,0,-2145,150655,0,-2145
2026-03-24,6785,-2000,0,-115,-2115,0,-115
2026-03-24,6788,656045,0,49114,705159,0,49114
2026-03-24,6791,5000,0,0,5000,0,0
2026-03-24,6803,18000,0,0,18000,0,0
2026-03-24,6804,-3000,0,0,-3000,0,0
2026-03-24,6811,27000,0,779,27779,0,779
2026-03-24,6821,0,0,690,690,0,690
2026-03-24,6823,5000,0,2405,7405,2405,0
2026-03-24,6829,-31000,0,-1030,-32030,0,-1030
2026-03-24,6840,-23000,0,0,-23000,0,0
2026-03-24,6841,-41320,0,1807,-39513,0,1807
2026-03-24,6843,-1000,0,0,-1000,0,0
2026-03-24,6844,4000,0,0,4000,0,0
2026-03-24,6846,-2000,0,0,-2000,0,0
2026-03-24,6859,-17000,0,-923,-17923,0,-923
2026-03-24,6865,2000,0,0,2000,0,0
2026-03-24,6870,-6000,0,-944,-6944,0,-944
2026-03-24,6874,-11000,0,-1000,-12000,-1000,0
2026-03-24,6875,-5000,0,214,-4786,0,214
2026-03-24,6877,-8000,0,-2140,-10140,0,-2140
2026-03-24,6884,4000,0,0,4000,0,0
2026-03-24,6894,73000,0,1055,74055,1000,55
2026-03-24,6895,3000,0,-172,2828,0,-172
2026-03-24,6899,1000,0,0,1000,0,0
2026-03-24,6903,-6000,0,-6966,-12966,-3000,-3966
2026-03-24,6904,0,0,0,0,0,0
2026-03-24,6907,6000,0,0,6000,0,0
2026-03-24,6910,-21000,0,0,-21000,0,0
2026-03-24,6913,26000,0,-926,25074,0,-926
2026-03-24,6922,-2000,0,-634,-2634,0,-634
2026-03-24,6925,-9000,0,1343,-7657,2000,-657
2026-03-24,6953,16000,0,952,16952,952,0
2026-03-24,6961,1000,0,0,1000,0,0
2026-03-24,6967,5000,0,0,5000,0,0
2026-03-24,6968,-1000,0,0,-1000,0,0
2026-03-24,6971,-2000,0,0,-2000,0,0
2026-03-24,6982,-8000,0,0,-8000,0,0
2026-03-24,6996,-3000,0,0,-3000,0,0
2026-03-24,7402,-4000,0,86,-3914,0,86
2026-03-24,7547,22000,0,2103,24103,2103,0
2026-03-24,7556,-2000,0,0,-2000,0,0
2026-03-24,7584,-2000,0,0,-2000,0,0
2026-03-24,7642,1000,0,0,1000,0,0
2026-03-24,7703,42000,0,-18,41982,224,-242
2026-03-24,7704,-9000,0,0,-9000,0,0
2026-03-24,7708,2000,0,0,2000,0,0
2026-03-24,7709,-2000,0,0,-2000,0,0
2026-03-24,7712,24000,0,0,24000,0,0
2026-03-24,7713,-1000,0,0,-1000,0,0
2026-03-24,7714,-2000,0,-127,-2127,0,-127
2026-03-24,7715,-14000,0,0,-14000,0,0
2026-03-24,7717,-7000,0,-24000,-31000,-24000,0
2026-03-24,7718,1000,0,0,1000,0,0
2026-03-24,7723,4000,0,0,4000,0,0
2026-03-24,7728,26350,0,-23017,3333,-24853,1836
2026-03-24,7734,17000,0,-8619,8381,2789,-11408
2026-03-24,7738,-3000,0,0,-3000,0,0
2026-03-24,7743,2000,0,0,2000,0,0
2026-03-24,7744,15001,0,-1253,13748,0,-1253
2026-03-24,7751,-1000,0,6000,5000,4000,2000
2026-03-24,7753,-2000,0,0,-2000,0,0
2026-03-24,7757,0,0,0,0,0,0
2026-03-24,7770,1000,0,-1000,0,-1000,0
2026-03-24,7777,-39000,0,-6206,-45206,0,-6206
2026-03-24,7792,-1000,0,-1000,-2000,-1000,0
2026-03-24,7805,-32000,0,0,-32000,0,0
2026-03-24,7810,2000,0,3680,5680,680,3000
2026-03-24,8024,-9000,0,0,-9000,0,0
2026-03-24,8027,-1257000,0,-70844,-1327844,0,-70844
2026-03-24,8032,-7000,0,0,-7000,0,0
2026-03-24,8034,159000,0,4808,163808,4000,808
2026-03-24,8038,6000,0,18164,24164,18000,164
2026-03-24,8040,-5000,0,0,-5000,0,0
2026-03-24,8042,106000,0,-19973,86027,0,-19973
2026-03-24,8043,150000,0,63621,213621,5000,58621
2026-03-24,8044,53000,0,2027,55027,0,2027
2026-03-24,8047,2000,0,-145,1855,0,-145
2026-03-24,8048,48000,0,-763,47237,0,-763
2026-03-24,8049,-24999,0,122,-24877,0,122
2026-03-24,8050,-38000,0,-267,-38267,0,-267
2026-03-24,8054,-86000,-9000,-672,-95672,-2,-670
2026-03-24,8059,-38000,0,250,-37750,0,250
2026-03-24,8064,-1127784,0,-96105,-1223889,90484,-186589
2026-03-24,8066,3001,0,-11013,-8012,-11000,-13
2026-03-24,8068,-14000,0,0,-14000,0,0
2026-03-24,8069,-676854,1000,-6496,-682350,22179,-28675
2026-03-24,8071,1000,0,0,1000,0,0
2026-03-24,8074,442000,0,-21626,420374,0,-21626
2026-03-24,8076,225000,0,37298,262298,0,37298
2026-03-24,8080,-10000,0,0,-10000,0,0
2026-03-24,8083,-12000,0,0,-12000,0,0
2026-03-24,8084,2000,0,0,2000,0,0
2026-03-24,8085,-130000,0,576,-129424,0,576
2026-03-24,8086,88000,0,18573,106573,1000,17573
2026-03-24,8087,-3000,0,7,-2993,7,0
2026-03-24,8088,485000,0,-327,484673,0,-327
2026-03-24,8089,-41000,0,-97,-41097,0,-97
2026-03-24,8091,197040,0,26389,223429,10000,16389
2026-03-24,8092,-7000,0,0,-7000,0,0
2026-03-24,8096,-254850,0,-105554,-360404,0,-105554
2026-03-24,8097,-90000,0,-47493,-137493,0,-47493
2026-03-24,8099,-11000,0,-138,-11138,0,-138
2026-03-24,8102,1000,0,0,1000,0,0
2026-03-24,8107,6000,0,458,6458,0,458
2026-03-24,8109,-33000,0,-1137,-34137,0,-1137
2026-03-24,8111,-16000,0,-70494,-86494,0,-70494
2026-03-24,8121,45000,0,-6,44994,0,-6
2026-03-24,8147,-106000,0,-17577,-123577,-10000,-7577
2026-03-24,8155,-151000,0,-19334,-170334,8000,-27334
2026-03-24,8171,-2000,0,0,-2000,0,0
2026-03-24,8176,28000,0,0,28000,0,0
2026-03-24,8182,-12000,0,1,-11999,1,0
2026-03-24,8183,-57000,0,349,-56651,0,349
2026-03-24,8227,-19001,0,-118,-19119,0,-118
2026-03-24,8234,82000,0,-2277,79723,0,-2277
2026-03-24,8240,28000,0,50676,78676,-4000,54676
2026-03-24,8255,101000,0,-3171,97829,-246,-2925
2026-03-24,8272,-1000,0,0,-1000,0,0
2026-03-24,8277,32000,0,-336,31664,0,-336
2026-03-24,8279,-3000,0,0,-3000,0,0
2026-03-24,8289,251000,0,2739,253739,2739,0
2026-03-24,8299,1559300,-744000,-229468,585832,-127143,-102325
2026-03-24,8349,-8104,0,0,-8104,0,0
2026-03-24,8354,-16000,0,0,-16000,0,0
2026-03-24,8358,19110,-598000,-180738,-759628,-84000,-96738
2026-03-24,8383,108000,0,0,108000,0,0
2026-03-24,8390,71000,0,-8047,62953,-9563,1516
2026-03-24,8401,-2000,0,0,-2000,0,0
2026-03-24,8403,-29000,0,0,-29000,0,0
2026-03-24,8409,0,0,-18,-18,0,-18
2026-03-24,8410,3000,0,0,3000,0,0
2026-03-24,8415,-180000,0,-100,-180100,0,-100
2026-03-24,8416,0,0,0,0,0,0
2026-03-24,8421,-1000,0,0,-1000,0,0
2026-03-24,8424,-2000,0,0,-2000,0,0
2026-03-24,8426,-11000,0,0,-11000,0,0
2026-03-24,8431,347000,0,-6194,340806,0,-6194
2026-03-24,8432,-6000,0,0,-6000,0,0
2026-03-24,8433,2000,0,2092,4092,2000,92
2026-03-24,8435,-3000,0,0,-3000,0,0
2026-03-24,8436,138100,0,-771,137329,0,-771
2026-03-24,8437,-23000,0,0,-23000,0,0
2026-03-24,8440,-2000,0,60,-1940,0,60
2026-03-24,8444,-9000,0,0,-9000,0,0
2026-03-24,8446,33000,0,18000,51000,18000,0
2026-03-24,8450,1000,0,0,1000,0,0
2026-03-24,8472,-2000,0,0,-2000,0,0
2026-03-24,8477,9000,0,0,9000,0,0
2026-03-24,8489,-3000,0,1000,-2000,1000,0
2026-03-24,8905,0,0,0,0,0,0
2026-03-24,8906,2000,0,-3,1997,0,-3
2026-03-24,8908,15000,0,0,15000,0,0
2026-03-24,8916,-32000,0,5000,-27000,0,5000
2026-03-24,8917,9000,0,-1000,8000,0,-1000
2026-03-24,8923,99,0,0,99,0,0
2026-03-24,8924,-28000,0,209,-27791,0,209
2026-03-24,8927,-104178,0,0,-104178,0,0
2026-03-24,8929,-1000,0,0,-1000,0,0
2026-03-24,8930,-45000,0,0,-45000,0,0
2026-03-24,8931,-2000,0,0,-2000,0,0
2026-03-24,8932,-69000,0,19825,-49175,5000,14825
2026-03-24,8933,-22999,0,595,-22404,0,595
2026-03-24,8935,12000,0,-68,11932,0,-68
2026-03-24,8936,-258000,0,2507,-255493,3000,-493
2026-03-24,8937,14000,0,1000,15000,0,1000
2026-03-24,8938,-209000,0,-87,-209087,-87,0
2026-03-24,8941,-1000,0,0,-1000,0,0
2026-03-24,8942,-13000,0,0,-13000,0,0
2026-03-24,9949,5000,0,-155,4845,-155,0
2026-03-24,9951,0,0,-361,-361,0,-361
2026-03-24,9962,1000,0,0,1000,0,0
