date,stock_id,foreign,trust,dealer,total
2023-11-23,00890B,2000,0,95000,97000
2023-11-23,00928,0,0,130405,130405
2023-11-23,00931B,5042000,0,10533986,15575986
2023-11-23,00933B,1301000,0,-589118,711882
2023-11-23,020001,0,0,-1000,-1000
2023-11-23,020023,0,0,34000,34000
2023-11-23,020025,0,0,19000,19000
2023-11-23,020026,0,0,2000,2000
2023-11-23,020027,0,0,138000,138000
2023-11-23,02002L,0,0,-1000,-1000
2023-11-23,020033,0,0,-2000,-2000
2023-11-23,020035,0,0,38000,38000
2023-11-23,1240,4000,0,0,4000
2023-11-23,1264,0,0,8300,8300
2023-11-23,1268,54000,0,-8977,45023
2023-11-23,1336,0,0,0,0
2023-11-23,1565,-59000,0,1000,-58000
2023-11-23,1569,2000,0,0,2000
2023-11-23,1570,-4000,0,0,-4000
2023-11-23,1580,6000,0,998,6998
2023-11-23,1584,471000,0,17000,488000
2023-11-23,1586,17000,0,0,17000
2023-11-23,1591,286000,0,0,286000
2023-11-23,1593,-6000,0,0,-6000
2023-11-23,1595,-1000,0,0,-1000
2023-11-23,1599,1000,0,5000,6000
2023-11-23,1742,1000,0,-60000,-59000
2023-11-23,1781,3000,0,0,3000
2023-11-23,1784,-7000,0,-351,-7351
2023-11-23,1785,1221000,0,0,1221000
2023-11-23,1788,0,0,-2,-2
2023-11-23,1796,-7000,0,-229,-7229
2023-11-23,1799,-3000,0,0,-3000
2023-11-23,1813,-1000,0,0,-1000
2023-11-23,1815,-2432930,0,-156446,-2589376
2023-11-23,2035,1000,0,0,1000
2023-11-23,2061,1000,0,0,1000
2023-11-23,2063,-8000,0,-151,-8151
2023-11-23,2064,1000,0,0,1000
2023-11-23,2065,0,0,-1000,-1000
2023-11-23,2066,44000,0,10,44010
2023-11-23,2070,0,0,0,0
2023-11-23,2221,-1000,0,0,-1000
2023-11-23,2230,-274000,0,-53372,-327372
2023-11-23,2235,-1000,0,0,-1000
2023-11-23,2596,-3000,0,0,-3000
2023-11-23,2640,-6000,0,0,-6000
2023-11-23,2641,-28000,0,9953,-18047
2023-11-23,2643,-1399,0,0,-1399
2023-11-23,2719,17000,0,0,17000
2023-11-23,2729,-33000,-20000,8601,-44399
2023-11-23,2732,-14000,0,-5735,-19735
2023-11-23,2734,2100,0,0,2100
2023-11-23,2736,55000,0,266,55266
2023-11-23,2743,75000,0,-88,74912
2023-11-23,2745,30000,0,-21434,8566
2023-11-23,2752,0,0,-6000,-6000
2023-11-23,2754,-2000,0,30,-1970
2023-11-23,2755,-1000,0,0,-1000
2023-11-23,2756,-6000,0,0,-6000
2023-11-23,2916,-13000,0,0,-13000
2023-11-23,2926,-1000,0,0,-1000
2023-11-23,2947,-2000,0,0,-2000
2023-11-23,3066,10000,0,0,10000
2023-11-23,3071,-243000,0,-166,-243166
2023-11-23,3073,-2000,0,0,-2000
2023-11-23,3078,-5854000,0,521810,-5332190
2023-11-23,3081,41000,0,3581,44581
2023-11-23,3083,-7000,0,0,-7000
2023-11-23,3086,3000,0,0,3000
2023-11-23,3088,-61000,0,11497,-49503
2023-11-23,3093,-2000,0,0,-2000
2023-11-23,3105,1146950,166277,557449,1870676
2023-11-23,3114,-1000,0,0,-1000
2023-11-23,3118,-6000,0,0,-6000
2023-11-23,3122,-705000,0,226000,-479000
2023-11-23,3128,-37000,0,-1,-37001
2023-11-23,3131,71000,10000,-10006,70994
2023-11-23,3141,-819000,0,129587,-689413
2023-11-23,3147,744000,0,-9000,735000
2023-11-23,3152,-53300,116000,84140,146840
2023-11-23,3162,82000,0,-1,81999
2023-11-23,3163,-320000,0,-24486,-344486
2023-11-23,3169,-358916,0,-12875,-371791
2023-11-23,3171,17000,0,0,17000
2023-11-23,3176,-327000,0,0,-327000
2023-11-23,3178,-2000,0,0,-2000
2023-11-23,3188,4000,0,0,4000
2023-11-23,3202,51000,0,0,51000
2023-11-23,3205,33000,0,0,33000
2023-11-23,3206,28000,0,0,28000
2023-11-23,3207,34000,0,-997,33003
2023-11-23,3211,18000,0,-70000,-52000
2023-11-23,3213,87000,0,-9996,77004
2023-11-23,3217,-915000,700000,152098,-62902
2023-11-23,3218,-163420,-6000,646,-168774
2023-11-23,3221,10000,0,-14999,-4999
2023-11-23,3224,5000,0,0,5000
2023-11-23,3227,398075,-11756,-168133,218186
2023-11-23,3228,-221000,0,-93500,-314500
2023-11-23,3230,-30000,0,0,-30000
2023-11-23,3232,0,0,0,0
2023-11-23,3234,444144,0,0,444144
2023-11-23,3236,8000,0,0,8000
2023-11-23,3252,57000,0,-997,56003
2023-11-23,3259,-3000,0,0,-3000
2023-11-23,3260,-993890,-275000,229751,-1039139
2023-11-23,3264,-436000,194980,-219000,-460020
2023-11-23,3265,-337000,0,-59000,-396000
2023-11-23,3268,5000,0,0,5000
2023-11-23,3272,-24000,0,0,-24000
2023-11-23,3276,-38000,0,0,-38000
2023-11-23,3284,-89000,0,0,-89000
2023-11-23,3285,-5000,0,0,-5000
2023-11-23,3287,74000,0,0,74000
2023-11-23,3289,-545000,0,-26923,-571923
2023-11-23,3290,-68000,0,0,-68000
2023-11-23,3293,-55985,10000,-35753,-81738
2023-11-23,3294,-23000,0,0,-23000
2023-11-23,3297,0,0,0,0
2023-11-23,3303,-3000,-293,0,-3293
2023-11-23,3306,31000,0,218,31218
2023-11-23,3310,-2000,0,0,-2000
2023-11-23,3313,2000,0,824,2824
2023-11-23,3317,-65000,0,7483,-57517
2023-11-23,3322,-508000,0,0,-508000
2023-11-23,3323,2805,0,0,2805
2023-11-23,3324,667050,-581000,-29386,56664
2023-11-23,3325,477500,0,130112,607612
2023-11-23,3332,1000,0,0,1000
2023-11-23,3339,149000,0,0,149000
2023-11-23,3354,0,0,0,0
2023-11-23,3357,7000,0,-19,6981
2023-11-23,3360,-2000,0,0,-2000
2023-11-23,3362,3110000,0,-10581,3099419
2023-11-23,3363,-31000,0,-89366,-120366
2023-11-23,3372,105000,0,0,105000
2023-11-23,3373,20000,0,0,20000
2023-11-23,3374,-1542350,-1000,173258,-1370092
2023-11-23,3379,22000,0,0,22000
2023-11-23,3388,-4000,0,0,-4000
2023-11-23,3390,27000,0,0,27000
2023-11-23,3402,-258000,0,-10731,-268731
2023-11-23,3430,-3000,0,0,-3000
2023-11-23,3438,30000,0,-1000,29000
2023-11-23,3441,-4000,0,-201,-4201
2023-11-23,3444,-143000,0,-42900,-185900
2023-11-23,3455,-72000,0,0,-72000
2023-11-23,3465,-3000,0,0,-3000
2023-11-23,3466,-14000,0,0,-14000
2023-11-23,3479,-5000,0,-2000,-7000
2023-11-23,3483,-959250,0,-560832,-1520082
2023-11-23,3484,61000,0,0,61000
2023-11-23,3489,9000,0,0,9000
2023-11-23,3490,0,0,0,0
2023-11-23,3491,-90000,0,-104586,-194586
2023-11-23,3498,-3000,0,0,-3000
2023-11-23,3499,1000,0,0,1000
2023-11-23,3508,4000,0,-22,3978
2023-11-23,3511,-4000,0,0,-4000
2023-11-23,3512,11000,0,0,11000
2023-11-23,3516,-1000,0,0,-1000
2023-11-23,3520,-1000,0,0,-1000
2023-11-23,3521,2000,0,0,2000
2023-11-23,3522,0,0,0,0
2023-11-23,3523,-2000,0,0,-2000
2023-11-23,3526,-55000,0,-229,-55229
2023-11-23,3527,-16982,0,-2660,-19642
2023-11-23,3529,-37780,-4000,-7530,-49310
2023-11-23,3531,-46000,0,0,-46000
2023-11-23,3537,-8000,0,0,-8000
2023-11-23,3540,-28000,0,0,-28000
2023-11-23,3541,-11000,0,0,-11000
2023-11-23,3546,-13850,0,1608,-12242
2023-11-23,3548,945000,0,77101,1022101
2023-11-23,3551,58026,0,22000,80026
2023-11-23,3552,135000,0,22784,157784
2023-11-23,3555,-1000,0,0,-1000
2023-11-23,3556,-6960,0,0,-6960
2023-11-23,3558,48000,0,-9881,38119
2023-11-23,3564,27000,0,0,27000
2023-11-23,3567,-43000,0,0,-43000
2023-11-23,3570,-1000,0,0,-1000
2023-11-23,3577,3000,0,0,3000
2023-11-23,3580,-24000,0,-26,-24026
2023-11-23,3581,35000,0,0,35000
2023-11-23,3587,-189370,37000,-62785,-215155
2023-11-23,3594,-19000,0,662,-18338
2023-11-23,3597,-1000,0,0,-1000
2023-11-23,3609,-1000,0,0,-1000
2023-11-23,3611,-11000,0,0,-11000
2023-11-23,3615,43000,0,0,43000
2023-11-23,3623,558000,0,0,558000
2023-11-23,3624,39000,0,17000,56000
2023-11-23,3625,20000,0,0,20000
2023-11-23,3628,-15000,0,-147,-15147
2023-11-23,3630,333000,0,0,333000
2023-11-23,3646,-2000,0,0,-2000
2023-11-23,3663,5000,0,0,5000
2023-11-23,3664,-1000,0,0,-1000
2023-11-23,3666,52000,0,6000,58000
2023-11-23,3672,-3000,0,0,-3000
2023-11-23,3675,-53700,0,-1260,-54960
2023-11-23,3680,469905,342000,-7778,804127
2023-11-23,3685,8000,0,0,8000
2023-11-23,3687,-60000,0,-1026,-61026
2023-11-23,3689,401000,0,21630,422630
2023-11-23,3691,52000,0,-7024,44976
2023-11-23,3693,-126070,0,-38048,-164118
2023-11-23,3707,502950,0,4507,507457
2023-11-23,3709,-89000,0,0,-89000
2023-11-23,3710,-30000,0,0,-30000
2023-11-23,4102,177000,0,0,177000
2023-11-23,4105,-61988,0,-1162,-63150
2023-11-23,4107,-87000,0,-3000,-90000
2023-11-23,4109,-1000,0,0,-1000
2023-11-23,4111,72000,0,0,72000
2023-11-23,4113,187000,0,0,187000
2023-11-23,4114,436000,0,-9085,426915
2023-11-23,4116,-107000,0,0,-107000
2023-11-23,4120,13000,0,0,13000
2023-11-23,4121,80000,0,0,80000
2023-11-23,4123,365000,0,-6148,358852
2023-11-23,4126,-9000,0,-2,-9002
2023-11-23,4127,3000,0,0,3000
2023-11-23,4128,462000,0,42202,504202
2023-11-23,4129,132000,0,31833,163833
2023-11-23,4130,162000,0,-1,161999
2023-11-23,4138,5000,0,-329,4671
2023-11-23,4139,0,0,0,0
2023-11-23,4147,186000,0,-2000,184000
2023-11-23,4153,-14000,0,0,-14000
2023-11-23,4154,-3000,0,0,-3000
2023-11-23,4157,35000,0,602,35602
2023-11-23,4161,0,0,-535,-535
2023-11-23,4162,-231000,0,61959,-169041
2023-11-23,4163,2000,0,-1,1999
2023-11-23,4167,-319000,0,20124,-298876
2023-11-23,4168,3000,0,-477,2523
2023-11-23,4171,-41000,0,-13,-41013
2023-11-23,4173,-10000,0,0,-10000
2023-11-23,4174,12000,0,0,12000
2023-11-23,4175,53000,0,23,53023
2023-11-23,4188,158000,0,-69,157931
2023-11-23,4192,1000,0,0,1000
2023-11-23,4207,-46000,0,0,-46000
2023-11-23,4303,-3000,0,0,-3000
2023-11-23,4305,1000,0,0,1000
2023-11-23,4401,15000,0,0,15000
2023-11-23,4402,21000,0,0,21000
2023-11-23,4406,-1000,0,0,-1000
2023-11-23,4413,1000,0,0,1000
2023-11-23,4417,-3000,0,0,-3000
2023-11-23,4420,-1000,0,0,-1000
2023-11-23,4430,-1000,0,0,-1000
2023-11-23,4432,22000,0,0,22000
2023-11-23,4433,0,0,0,0
2023-11-23,4502,10000,0,0,10000
2023-11-23,4503,100000,0,0,100000
2023-11-23,4506,-67000,0,-3000,-70000
2023-11-23,4510,-9000,0,0,-9000
2023-11-23,4513,9000,0,0,9000
2023-11-23,4523,33000,0,690,33690
2023-11-23,4528,-2000,0,448,-1552
2023-11-23,4533,194000,0,49000,243000
2023-11-23,4534,-6000,0,0,-6000
2023-11-23,4535,0,0,0,0
2023-11-23,4538,1000,0,0,1000
2023-11-23,4541,13000,0,85,13085
2023-11-23,4542,-62000,0,-1341,-63341
2023-11-23,4543,-162000,0,13000,-149000
2023-11-23,4549,4000,0,0,4000
2023-11-23,4550,-9000,0,0,-9000
2023-11-23,4561,28000,0,2000,30000
2023-11-23,4563,-10000,0,-1000,-11000
2023-11-23,4577,1000,0,0,1000
2023-11-23,4580,-1000,0,0,-1000
2023-11-23,4702,-19000,0,0,-19000
2023-11-23,4706,-42000,0,0,-42000
2023-11-23,4707,9000,0,-2000,7000
2023-11-23,4711,-1000,0,0,-1000
2023-11-23,4714,106000,0,-30000,76000
2023-11-23,4716,1000,0,0,1000
2023-11-23,4721,2000,0,0,2000
2023-11-23,4726,73000,0,0,73000
2023-11-23,4728,0,0,-8,-8
2023-11-23,4729,-17000,0,0,-17000
2023-11-23,4735,0,0,-3,-3
2023-11-23,4736,70000,0,1932,71932
2023-11-23,4741,-4000,0,0,-4000
2023-11-23,4743,58010,0,27164,85174
2023-11-23,4744,23000,0,0,23000
2023-11-23,4745,4000,0,0,4000
2023-11-23,4747,-66000,0,-1089,-67089
2023-11-23,4754,-2000,0,0,-2000
2023-11-23,4760,-1000,0,0,-1000
2023-11-23,4768,-12000,0,-16620,-28620
2023-11-23,4903,-3000,0,0,-3000
2023-11-23,4905,-1000,0,0,-1000
2023-11-23,4907,1000,0,0,1000
2023-11-23,4908,-789960,0,-83059,-873019
2023-11-23,4909,-73000,0,1,-72999
2023-11-23,4911,-1000,0,0,-1000
2023-11-23,4923,47000,0,0,47000
2023-11-23,4931,-52000,0,195,-51805
2023-11-23,4933,-121000,0,-1000,-122000
2023-11-23,4939,5000,0,-1000,4000
2023-11-23,4945,15000,0,0,15000
2023-11-23,4946,-2000,0,0,-2000
2023-11-23,4951,-101000,0,0,-101000
2023-11-23,4953,-708052,0,48638,-659414
2023-11-23,4966,-1539,-21000,-36649,-59188
2023-11-23,4971,17000,0,0,17000
2023-11-23,4972,-1000,0,-650,-1650
2023-11-23,4973,-87000,0,0,-87000
2023-11-23,4974,-18000,0,0,-18000
2023-11-23,4979,-720780,0,-7429,-728209
2023-11-23,4991,-2000,0,0,-2000
2023-11-23,4995,0,0,0,0
2023-11-23,5009,-3700000,500000,-295437,-3495437
2023-11-23,5011,-9000,0,0,-9000
2023-11-23,5013,-3000,0,0,-3000
2023-11-23,5014,28000,0,0,28000
2023-11-23,5015,-9000,0,0,-9000
2023-11-23,5201,-1000,0,0,-1000
2023-11-23,5202,-1000,0,0,-1000
2023-11-23,5206,10000,0,0,10000
2023-11-23,5209,-3000,0,-112,-3112
2023-11-23,5210,-82000,0,-405,-82405
2023-11-23,5211,-1000,0,0,-1000
2023-11-23,5213,129000,0,0,129000
2023-11-23,5220,1000,0,0,1000
2023-11-23,5227,71000,0,-74465,-3465
2023-11-23,5230,33000,0,-8000,25000
2023-11-23,5236,408000,0,-55268,352732
2023-11-23,5245,3000,0,-801,2199
2023-11-23,5251,2000,0,0,2000
2023-11-23,5263,74000,0,-649,73351
2023-11-23,5272,-273000,0,-81,-273081
2023-11-23,5274,18000,-15000,1185,4185
2023-11-23,5278,0,0,0,0
2023-11-23,5287,-2000,0,0,-2000
2023-11-23,5289,131000,0,53730,184730
2023-11-23,5291,-1000,0,0,-1000
2023-11-23,5299,16000,0,1998,17998
2023-11-23,5301,-52000,0,0,-52000
2023-11-23,5302,122000,0,0,122000
2023-11-23,5309,47000,0,-12001,34999
2023-11-23,5310,-3000,0,0,-3000
2023-11-23,5312,13000,0,0,13000
2023-11-23,5314,1000,0,0,1000
2023-11-23,5315,8000,0,-5000,3000
2023-11-23,5321,-147460,0,-521,-147981
2023-11-23,5324,128000,0,0,128000
2023-11-23,5328,-42000,0,0,-42000
2023-11-23,5340,-66000,-136000,-30683,-232683
2023-11-23,5344,-12000,0,0,-12000
2023-11-23,5347,-11121098,14267000,2312218,5458120
2023-11-23,5348,-10000,0,0,-10000
2023-11-23,5351,3772000,0,890259,4662259
2023-11-23,5353,-117000,0,60003,-56997
2023-11-23,5355,2000,0,0,2000
2023-11-23,5356,-3000,0,0,-3000
2023-11-23,5364,-1000,0,0,-1000
2023-11-23,5371,114000,108213,15000,237213
2023-11-23,5381,-767000,0,0,-767000
2023-11-23,5386,-58000,0,0,-58000
2023-11-23,5392,119000,0,0,119000
2023-11-23,5398,-7000,0,0,-7000
2023-11-23,5403,-21000,0,0,-21000
2023-11-23,5410,-6000,0,-37,-6037
2023-11-23,5425,595000,600000,39225,1234225
2023-11-23,5426,-17000,0,0,-17000
2023-11-23,5432,-122000,0,0,-122000
2023-11-23,5438,-1000,0,0,-1000
2023-11-23,5439,-717000,0,-42910,-759910
2023-11-23,5443,-202000,0,-7000,-209000
2023-11-23,5450,-1000,0,0,-1000
2023-11-23,5452,318000,0,54000,372000
2023-11-23,5457,57000,0,-20019,36981
2023-11-23,5460,-3000,0,0,-3000
2023-11-23,5464,5000,0,0,5000
2023-11-23,5465,-75000,0,79332,4332
2023-11-23,5474,-72000,0,19304,-52696
2023-11-23,5475,42000,0,0,42000
2023-11-23,5478,34900,0,-4999,29901
2023-11-23,5483,296000,26421,112915,435336
2023-11-23,5487,0,0,-2000,-2000
2023-11-23,5488,-21000,0,0,-21000
2023-11-23,5489,-1000,0,0,-1000
2023-11-23,5493,-3000,0,0,-3000
2023-11-23,5498,16000,0,0,16000
2023-11-23,5508,124000,0,0,124000
2023-11-23,5511,-17000,0,1000,-16000
2023-11-23,5512,1332000,0,15000,1347000
2023-11-23,5514,0,0,0,0
2023-11-23,5516,-6000,0,0,-6000
2023-11-23,5520,-1000,0,0,-1000
2023-11-23,5523,-2970,0,0,-2970
2023-11-23,5529,-1000,0,0,-1000
2023-11-23,5530,82000,0,-5000,77000
2023-11-23,5536,-46000,-625,350,-46275
2023-11-23,5603,0,0,699,699
2023-11-23,5604,-1000,0,0,-1000
2023-11-23,5609,-63000,0,151,-62849
2023-11-23,5703,0,0,0,0
2023-11-23,5704,3000,0,-561,2439
2023-11-23,5864,-23000,0,0,-23000
2023-11-23,5902,-1000,0,0,-1000
2023-11-23,5903,-34900,0,0,-34900
2023-11-23,5904,290,21000,-174,21116
2023-11-23,5905,190000,0,0,190000
2023-11-23,6015,-120000,0,0,-120000
2023-11-23,6016,-387000,0,0,-387000
2023-11-23,6023,2000,0,0,2000
2023-11-23,6026,-36000,0,0,-36000
2023-11-23,6101,45000,0,0,45000
2023-11-23,6104,-704600,560000,-376430,-521030
2023-11-23,6109,-5000,0,0,-5000
2023-11-23,6111,-9000,0,2546,-6454
2023-11-23,6113,100000,0,-1,99999
2023-11-23,6114,30000,0,0,30000
2023-11-23,6118,-79000,0,0,-79000
2023-11-23,6121,76925,99000,24562,200487
2023-11-23,6122,-129000,0,-148000,-277000
2023-11-23,6123,0,0,0,0
2023-11-23,6124,-3000,0,-5000,-8000
2023-11-23,6125,-653000,0,-141098,-794098
2023-11-23,6126,-26000,0,1,-25999
2023-11-23,6127,-252000,0,0,-252000
2023-11-23,6129,-1869000,0,9212,-1859788
2023-11-23,6130,-3000,0,0,-3000
2023-11-23,6134,4000,0,0,4000
2023-11-23,6138,2103110,-1637000,-93740,372370
2023-11-23,6140,-14000,0,0,-14000
2023-11-23,6143,-227000,0,31150,-195850
2023-11-23,6146,-68000,0,23938,-44062
2023-11-23,6147,-155426,167072,36999,48645
2023-11-23,6148,-176000,0,0,-176000
2023-11-23,6150,-139000,0,482,-138518
2023-11-23,6156,-195000,0,1000,-194000
2023-11-23,6158,86000,0,0,86000
2023-11-23,6160,-130000,0,0,-130000
2023-11-23,6161,-7000,0,1000,-6000
2023-11-23,6163,80000,0,-1000,79000
2023-11-23,6167,-72000,0,0,-72000
2023-11-23,6169,0,0,0,0
2023-11-23,6170,-82000,0,316,-81684
2023-11-23,6171,-1000,0,0,-1000
2023-11-23,6173,-78000,0,14000,-64000
2023-11-23,6174,3000,0,0,3000
2023-11-23,6175,-2000,0,0,-2000
2023-11-23,6179,-151000,0,-5577,-156577
2023-11-23,6180,-31000,0,0,-31000
2023-11-23,6182,159999,201000,-4192,356807
2023-11-23,6185,132000,0,0,132000
2023-11-23,6186,114148,0,0,114148
2023-11-23,6187,-322990,0,-18597,-341587
2023-11-23,6188,-143000,0,-21122,-164122
2023-11-23,6190,52000,0,-95,51905
2023-11-23,6194,56000,0,0,56000
2023-11-23,6195,1000,0,0,1000
2023-11-23,6198,-26000,0,0,-26000
2023-11-23,6203,-70000,0,-451,-70451
2023-11-23,6204,41000,0,0,41000
2023-11-23,6207,10000,0,0,10000
2023-11-23,6208,-4000,0,0,-4000
2023-11-23,6210,-1000,0,0,-1000
2023-11-23,6212,-1000,0,0,-1000
2023-11-23,6217,52333,0,27871,80204
2023-11-23,6218,-36000,0,0,-36000
2023-11-23,6219,-78000,0,0,-78000
2023-11-23,6220,-21000,0,1000,-20000
2023-11-23,6221,-7000,0,0,-7000
2023-11-23,6222,4001,0,0,4001
2023-11-23,6223,-597000,-264000,2237,-858763
2023-11-23,6227,1000,0,0,1000
2023-11-23,6228,2000,0,-71,1929
2023-11-23,6229,-10000,0,0,-10000
2023-11-23,6231,-41000,0,-58547,-99547
2023-11-23,6233,-313000,0,0,-313000
2023-11-23,6234,11000,0,0,11000
2023-11-23,6237,157000,0,-49467,107533
2023-11-23,6242,-5000,0,0,-5000
2023-11-23,6244,495000,0,-6987,488013
2023-11-23,6245,553136,0,486620,1039756
2023-11-23,6246,2000,0,0,2000
2023-11-23,6248,-46000,0,0,-46000
2023-11-23,6261,-6000,0,0,-6000
2023-11-23,6263,5000,0,0,5000
2023-11-23,6264,-4000,0,0,-4000
2023-11-23,6265,1000,0,0,1000
2023-11-23,6266,7000,0,0,7000
2023-11-23,6270,16000,0,0,16000
2023-11-23,6274,1588000,-100000,-138730,1349270
2023-11-23,6275,263000,0,-2000,261000
2023-11-23,6276,-152000,0,0,-152000
2023-11-23,6279,411000,0,-58997,352003
2023-11-23,6284,-119000,0,-322052,-441052
2023-11-23,6290,-460000,0,-58656,-518656
2023-11-23,6291,-111000,0,2316,-108684
2023-11-23,6292,-54000,0,0,-54000
2023-11-23,6294,1000,0,0,1000
2023-11-23,6411,-2175637,0,-15137,-2190774
2023-11-23,6417,-283800,0,64329,-219471
2023-11-23,6418,156000,0,0,156000
2023-11-23,6419,2000,0,0,2000
2023-11-23,6425,0,0,0,0
2023-11-23,6432,-8000,0,3000,-5000
2023-11-23,6435,0,0,1,1
2023-11-23,6441,8000,0,-51,7949
2023-11-23,6446,436850,-240000,-6020,190830
2023-11-23,6457,-1000,0,0,-1000
2023-11-23,6461,110000,0,-30001,79999
2023-11-23,6462,-428000,0,34303,-393697
2023-11-23,6469,26002,0,-232,25770
2023-11-23,6470,-127000,0,-5084,-132084
2023-11-23,6472,580030,13000,73951,666981
2023-11-23,6482,2000,0,0,2000
2023-11-23,6485,-104000,0,93658,-10342
2023-11-23,6486,-7000,0,0,-7000
2023-11-23,6488,610150,-53000,46631,603781
2023-11-23,6492,86000,0,-136,85864
2023-11-23,6494,-231000,0,1770,-229230
2023-11-23,6496,2000,0,0,2000
2023-11-23,6499,1000,0,0,1000
2023-11-23,6506,-1000,0,0,-1000
2023-11-23,6508,7000,0,0,7000
2023-11-23,6509,241000,0,0,241000
2023-11-23,6510,490000,74000,-1350,562650
2023-11-23,6514,2000,0,0,2000
2023-11-23,6517,-305000,0,38391,-266609
2023-11-23,6523,93000,0,-9391,83609
2023-11-23,6527,11000,0,24,11024
2023-11-23,6530,-85000,0,0,-85000
2023-11-23,6532,76000,0,11,76011
2023-11-23,6535,5000,0,-4999,1
2023-11-23,6538,-76000,-11000,-24018,-111018
2023-11-23,6542,-1000,0,0,-1000
2023-11-23,6546,-49000,0,-97694,-146694
2023-11-23,6547,326000,0,4650,330650
2023-11-23,6548,89000,11000,0,100000
2023-11-23,6556,6000,0,0,6000
2023-11-23,6560,-2000,0,0,-2000
2023-11-23,6561,-106200,0,529,-105671
2023-11-23,6568,-122400,0,-2133,-124533
2023-11-23,6569,36000,0,-999,35001
2023-11-23,6570,-7000,0,307,-6693
2023-11-23,6576,24000,0,-470,23530
2023-11-23,6577,22000,0,0,22000
2023-11-23,6578,61000,0,6000,67000
2023-11-23,6584,38000,0,-997,37003
2023-11-23,6589,163000,0,394,163394
2023-11-23,6590,0,0,0,0
2023-11-23,6593,-137000,0,814,-136186
2023-11-23,6596,4000,0,0,4000
2023-11-23,6603,-21927,0,0,-21927
2023-11-23,6609,-1000,0,0,-1000
