date,stock_id,foreign,trust,dealer,total
2019-07-18,3213,-2000,0,-7000,-9000
2019-07-18,3217,-185000,0,-136000,-321000
2019-07-18,3218,82000,0,-9000,73000
2019-07-18,3221,54000,0,0,54000
2019-07-18,3224,25000,0,0,25000
2019-07-18,3226,0,0,34,34
2019-07-18,3227,42000,-593000,-113000,-664000
2019-07-18,3228,-9000,0,0,-9000
2019-07-18,3234,4000,0,0,4000
2019-07-18,3236,-11000,0,-1944,-12944
2019-07-18,3252,0,0,-4947,-4947
2019-07-18,3260,89000,0,-98000,-9000
2019-07-18,3264,97000,-6000,20000,111000
2019-07-18,3265,-14000,0,0,-14000
2019-07-18,3272,-1000,0,0,-1000
2019-07-18,3287,0,0,244,244
2019-07-18,3288,0,0,1000,1000
2019-07-18,3289,-65000,0,2000,-63000
2019-07-18,3290,65000,0,-2000,63000
2019-07-18,3293,-42000,-54000,-21000,-117000
2019-07-18,3294,0,0,19,19
2019-07-18,3303,26000,0,0,26000
2019-07-18,3310,0,0,130,130
2019-07-18,3317,42000,0,0,42000
2019-07-18,3322,-6000,0,-4004,-10004
2019-07-18,3323,8000,0,-3000,5000
2019-07-18,3324,460000,-1585000,2000,-1123000
2019-07-18,3325,-3000,0,-563,-3563
2019-07-18,3354,-1000,0,0,-1000
2019-07-18,3360,7000,0,0,7000
2019-07-18,3362,6000,0,0,6000
2019-07-18,3363,-30000,0,-16000,-46000
2019-07-18,3374,152000,0,-3000,149000
2019-07-18,3388,-4000,0,0,-4000
2019-07-18,3390,7000,0,18000,25000
2019-07-18,3402,23000,0,0,23000
2019-07-18,3438,0,0,314,314
2019-07-18,3441,2000,0,-3000,-1000
2019-07-18,3452,-38000,0,0,-38000
2019-07-18,3455,-53000,0,76000,23000
2019-07-18,3466,-7000,0,0,-7000
2019-07-18,3479,97000,0,63000,160000
2019-07-18,3483,10000,-145000,-88000,-223000
2019-07-18,3484,-3000,0,0,-3000
2019-07-18,3490,24000,0,385,24385
2019-07-18,3491,-22000,0,49000,27000
2019-07-18,3492,6000,0,-5000,1000
2019-07-18,3498,0,0,626,626
2019-07-18,3508,3000,0,0,3000
2019-07-18,3511,-106000,0,0,-106000
2019-07-18,3520,0,0,-769,-769
2019-07-18,3521,2000,0,0,2000
2019-07-18,3523,0,0,991,991
2019-07-18,3526,-50000,0,2000,-48000
2019-07-18,3527,27000,0,-31000,-4000
2019-07-18,3529,7600,0,29517,37117
2019-07-18,3537,-6000,0,0,-6000
2019-07-18,3540,16000,0,0,16000
2019-07-18,3541,-10000,0,-4000,-14000
2019-07-18,3546,-92000,0,0,-92000
2019-07-18,3548,19000,0,0,19000
2019-07-18,3551,-7000,0,0,-7000
2019-07-18,3552,-53000,0,53000,0
2019-07-18,3555,0,0,-1000,-1000
2019-07-18,3556,32000,0,0,32000
2019-07-18,3558,-14000,0,0,-14000
2019-07-18,3562,-4000,0,300,-3700
2019-07-18,3564,0,0,-1000,-1000
2019-07-18,3570,-6000,0,0,-6000
2019-07-18,3580,4000,0,0,4000
2019-07-18,3587,8000,0,-4000,4000
2019-07-18,3611,30000,-70000,10000,-30000
2019-07-18,3615,0,0,1431,1431
2019-07-18,3624,-31000,0,0,-31000
2019-07-18,3625,9000,0,0,9000
2019-07-18,3630,-12000,0,-100000,-112000
2019-07-18,3666,0,0,-2147,-2147
2019-07-18,3680,-47000,0,0,-47000
2019-07-18,3684,0,0,-7000,-7000
2019-07-18,3685,0,0,0,0
2019-07-18,3689,-10000,0,0,-10000
2019-07-18,3691,4000,0,-2000,2000
2019-07-18,3693,0,0,1072,1072
2019-07-18,3707,-30000,0,-84000,-114000
2019-07-18,3710,-33000,0,27136,-5864
2019-07-18,4105,-2000,-2000,1000,-3000
2019-07-18,4107,1000,341000,17000,359000
2019-07-18,4109,23000,0,-24,22976
2019-07-18,4111,0,0,-12,-12
2019-07-18,4113,-6000,0,0,-6000
2019-07-18,4114,-51000,0,-16000,-67000
2019-07-18,4116,0,0,0,0
2019-07-18,4120,5000,0,0,5000
2019-07-18,4121,0,0,-1000,-1000
2019-07-18,4123,-61000,0,-47000,-108000
2019-07-18,4126,58000,-37000,-61000,-40000
2019-07-18,4127,0,0,1000,1000
2019-07-18,4128,-3000,0,0,-3000
2019-07-18,4129,-9000,0,-6000,-15000
2019-07-18,4130,-5950,0,-6000,-11950
2019-07-18,4147,35000,555000,9000,599000
2019-07-18,4152,-14000,0,0,-14000
2019-07-18,4153,-9000,0,2493,-6507
2019-07-18,4154,-10000,0,1000,-9000
2019-07-18,4157,-31000,0,0,-31000
2019-07-18,4160,0,0,79,79
2019-07-18,4161,0,0,-165,-165
2019-07-18,4162,-66000,-51000,9000,-108000
2019-07-18,4163,10000,0,-285000,-275000
2019-07-18,4167,17000,0,0,17000
2019-07-18,4168,3000,0,0,3000
2019-07-18,4174,-23000,0,0,-23000
2019-07-18,4188,-6000,0,0,-6000
2019-07-18,4207,0,0,-82,-82
2019-07-18,4303,-11000,0,-2,-11002
2019-07-18,4304,0,0,-1000,-1000
2019-07-18,4401,0,0,-5000,-5000
2019-07-18,4417,-4000,0,0,-4000
2019-07-18,4420,-17000,0,0,-17000
2019-07-18,4430,37000,0,6000,43000
2019-07-18,4433,86000,0,-40000,46000
2019-07-18,4502,0,0,784,784
2019-07-18,4503,0,0,112,112
2019-07-18,4506,4000,0,7000,11000
2019-07-18,4510,0,0,-980,-980
2019-07-18,4528,1000,17000,0,18000
2019-07-18,4529,0,0,0,0
2019-07-18,4530,0,0,360,360
2019-07-18,4533,-4000,0,0,-4000
2019-07-18,4534,0,0,169,169
2019-07-18,4541,7000,0,0,7000
2019-07-18,4542,0,0,2000,2000
2019-07-18,4549,36000,0,0,36000
2019-07-18,4556,0,0,-61,-61
2019-07-18,4561,0,0,-794,-794
2019-07-18,4563,0,0,-2000,-2000
2019-07-18,4609,-3000,0,0,-3000
2019-07-18,4712,0,0,-3174,-3174
2019-07-18,4714,-257000,0,5000,-252000
2019-07-18,4716,0,0,111,111
2019-07-18,4721,14000,0,-1000,13000
2019-07-18,4726,-34000,0,-7000,-41000
2019-07-18,4728,-44000,0,11000,-33000
2019-07-18,4735,-3000,0,-13000,-16000
2019-07-18,4736,-81000,-109000,-7000,-197000
2019-07-18,4741,0,0,690,690
2019-07-18,4743,-2000,0,2585,585
2019-07-18,4744,3000,0,-1000,2000
2019-07-18,4745,0,0,0,0
2019-07-18,4760,0,0,-2000,-2000
2019-07-18,4803,-24000,0,-1000,-25000
2019-07-18,4804,0,0,0,0
2019-07-18,4903,0,0,379,379
2019-07-18,4905,0,0,261,261
2019-07-18,4908,4000,0,0,4000
2019-07-18,4909,-6000,0,-311,-6311
2019-07-18,4911,-1000,0,0,-1000
2019-07-18,4924,12000,0,0,12000
2019-07-18,4933,8000,0,-2000,6000
2019-07-18,4939,-63000,0,0,-63000
2019-07-18,4944,-11000,0,-4000,-15000
2019-07-18,4947,-40000,-41000,-17000,-98000
2019-07-18,4953,-14000,921614,-207000,700614
2019-07-18,4966,15800,-1000,-6000,8800
2019-07-18,4971,3000,0,-141,2859
2019-07-18,4972,-1000,0,0,-1000
2019-07-18,4974,8000,0,0,8000
2019-07-18,4979,-1000,0,0,-1000
2019-07-18,4991,19000,0,9000,28000
2019-07-18,4995,0,0,-1000,-1000
2019-07-18,5009,-46000,-106000,-55000,-207000
2019-07-18,5014,-12000,0,50000,38000
2019-07-18,5102,0,0,6000,6000
2019-07-18,5201,8000,0,1,8001
2019-07-18,5206,1000,0,-5000,-4000
2019-07-18,5210,0,0,-4000,-4000
2019-07-18,5213,-16000,0,0,-16000
2019-07-18,5220,6000,0,0,6000
2019-07-18,5223,2000,0,-280,1720
2019-07-18,5227,-71576,0,0,-71576
2019-07-18,5230,-2000,0,0,-2000
2019-07-18,5245,39000,0,0,39000
2019-07-18,5263,-95000,20000,-322000,-397000
2019-07-18,5272,8000,0,-577,7423
2019-07-18,5274,-86200,30000,7000,-49200
2019-07-18,5278,6000,0,0,6000
2019-07-18,5281,4000,0,0,4000
2019-07-18,5287,5000,-1000,0,4000
2019-07-18,5289,-2000,-1000,4000,1000
2019-07-18,5299,-21000,0,-98042,-119042
2019-07-18,5301,-2000,0,0,-2000
2019-07-18,5306,-21000,0,0,-21000
2019-07-18,5309,-1000,0,1888,888
2019-07-18,5310,5000,0,-3000,2000
2019-07-18,5315,-18000,0,-166,-18166
2019-07-18,5317,8000,0,2000,10000
2019-07-18,5324,0,0,999,999
2019-07-18,5328,-14000,0,0,-14000
2019-07-18,5340,17000,0,2000,19000
2019-07-18,5347,512000,-357926,19000,173074
2019-07-18,5348,0,0,-106,-106
2019-07-18,5349,127000,0,-30000,97000
2019-07-18,5351,-1000,0,0,-1000
2019-07-18,5353,-5000,0,0,-5000
2019-07-18,5356,-4000,0,21000,17000
2019-07-18,5371,182000,-5000,-286000,-109000
2019-07-18,5383,6000,0,1243,7243
2019-07-18,5386,-29300,0,0,-29300
2019-07-18,5392,163000,0,-98000,65000
2019-07-18,5398,-4000,0,0,-4000
2019-07-18,5403,0,0,-55000,-55000
2019-07-18,5410,-39000,0,0,-39000
2019-07-18,5425,-416000,-3000,-17000,-436000
2019-07-18,5426,-4000,0,0,-4000
2019-07-18,5432,-3000,0,1000,-2000
2019-07-18,5439,-243000,0,9000,-234000
2019-07-18,5443,-21000,0,0,-21000
2019-07-18,5450,-5000,0,-198,-5198
2019-07-18,5457,34000,130000,479000,643000
2019-07-18,5460,0,0,1214,1214
2019-07-18,5474,-10000,0,0,-10000
2019-07-18,5475,0,0,-1000,-1000
2019-07-18,5478,-10000,-2000,0,-12000
2019-07-18,5481,16000,0,-547,15453
2019-07-18,5483,-573000,-28000,-352000,-953000
2019-07-18,5487,0,0,1,1
2019-07-18,5488,-4000,0,0,-4000
2019-07-18,5489,-2000,0,0,-2000
2019-07-18,5490,-6000,0,0,-6000
2019-07-18,5508,1000,0,0,1000
2019-07-18,5511,-9000,0,0,-9000
2019-07-18,5512,-7000,0,0,-7000
2019-07-18,5514,0,0,225,225
2019-07-18,5523,0,0,-1190,-1190
2019-07-18,5529,-3000,0,482,-2518
2019-07-18,5530,14000,0,6000,20000
2019-07-18,5536,-26000,-1000,2000,-25000
2019-07-18,5604,-1000,0,0,-1000
2019-07-18,5609,-10000,0,0,-10000
2019-07-18,5820,-243000,0,0,-243000
2019-07-18,5903,-111000,0,0,-111000
2019-07-18,5904,-28000,0,8162,-19838
2019-07-18,5905,54000,0,0,54000
2019-07-18,6016,-10000,0,0,-10000
2019-07-18,6021,8000,0,0,8000
2019-07-18,6023,-10000,0,0,-10000
2019-07-18,6026,5000,0,0,5000
2019-07-18,6104,-55000,0,-2000,-57000
2019-07-18,6111,-1000,0,-54000,-55000
2019-07-18,6118,14000,0,-64,13936
2019-07-18,6121,-78600,-9000,-31000,-118600
2019-07-18,6123,-11800,0,0,-11800
2019-07-18,6125,-51000,0,0,-51000
2019-07-18,6126,-2000,0,872,-1128
2019-07-18,6127,-68000,0,1,-67999
2019-07-18,6129,46000,0,0,46000
2019-07-18,6138,-32000,-64000,7000,-89000
2019-07-18,6143,78000,0,-1000,77000
2019-07-18,6146,3000,0,0,3000
2019-07-18,6147,-4405628,-424000,-263000,-5092628
2019-07-18,6148,1000,0,-80,920
2019-07-18,6150,6000,0,5000,11000
2019-07-18,6158,-53000,0,38000,-15000
2019-07-18,6161,-113000,0,0,-113000
2019-07-18,6163,37000,0,0,37000
2019-07-18,6167,10000,0,0,10000
2019-07-18,6169,0,0,-99,-99
2019-07-18,6170,56000,0,0,56000
2019-07-18,6171,0,0,202,202
2019-07-18,6173,-221000,-301000,2000,-520000
2019-07-18,6175,-26000,0,-3000,-29000
2019-07-18,6179,0,0,-673,-673
2019-07-18,6180,-102000,-1000,10000,-93000
2019-07-18,6182,-1284000,-7000,-159000,-1450000
2019-07-18,6185,-18000,0,0,-18000
2019-07-18,6186,1000,0,604,1604
2019-07-18,6187,-17000,0,0,-17000
2019-07-18,6188,-1585000,153000,-767000,-2199000
2019-07-18,6190,-12000,0,0,-12000
2019-07-18,6195,-1000,0,-23000,-24000
2019-07-18,6199,0,0,65,65
2019-07-18,6204,3000,0,0,3000
2019-07-18,6207,-42000,0,0,-42000
2019-07-18,6208,-5000,0,-20000,-25000
2019-07-18,6217,16000,0,0,16000
2019-07-18,6218,-16000,0,0,-16000
2019-07-18,6219,34000,0,0,34000
2019-07-18,6220,-8000,0,0,-8000
2019-07-18,6221,23000,0,-152,22848
2019-07-18,6223,-1000,0,-79000,-80000
2019-07-18,6227,-11000,0,0,-11000
2019-07-18,6229,0,0,95,95
2019-07-18,6231,-24000,0,0,-24000
2019-07-18,6233,0,0,-4,-4
2019-07-18,6234,14000,0,600,14600
2019-07-18,6237,-1000,0,0,-1000
2019-07-18,6238,-42000,15000,-53000,-80000
2019-07-18,6240,1000,0,-2000,-1000
2019-07-18,6241,0,0,-2000,-2000
2019-07-18,6244,-275000,0,18000,-257000
2019-07-18,6245,20000,-138000,-100000,-218000
2019-07-18,6246,0,0,234,234
2019-07-18,6248,0,0,-2000,-2000
2019-07-18,6261,17000,0,0,17000
2019-07-18,6264,0,0,253,253
2019-07-18,6266,-2000,0,0,-2000
2019-07-18,6274,807000,-1596000,-254000,-1043000
2019-07-18,6275,-87000,0,4000,-83000
2019-07-18,6276,0,0,-923,-923
2019-07-18,6279,-15000,-1000,-2000,-18000
2019-07-18,6284,48000,0,-1000,47000
2019-07-18,6290,105000,-673000,73000,-495000
2019-07-18,6404,0,0,996,996
2019-07-18,6411,-468000,0,-804000,-1272000
2019-07-18,6419,0,0,-201,-201
2019-07-18,6426,1000,0,-13940,-12940
2019-07-18,6435,9000,0,0,9000
2019-07-18,6438,1000,0,0,1000
2019-07-18,6446,-30000,0,0,-30000
2019-07-18,6462,285803,61000,-22000,324803
2019-07-18,6469,5000,0,0,5000
2019-07-18,6470,-4000,0,0,-4000
2019-07-18,6472,76000,0,53000,129000
2019-07-18,6485,0,0,-35,-35
2019-07-18,6486,-41000,0,2000,-39000
2019-07-18,6488,-243457,-3000,-98000,-344457
2019-07-18,6494,-7999,0,0,-7999
2019-07-18,6496,-3000,0,0,-3000
2019-07-18,6497,-49000,0,0,-49000
2019-07-18,6499,0,0,-5000,-5000
2019-07-18,6509,-6000,0,0,-6000
2019-07-18,6510,-27000,-1000,7000,-21000
2019-07-18,6514,0,0,0,0
2019-07-18,6523,-79000,0,0,-79000
2019-07-18,6535,0,0,215,215
2019-07-18,6547,9000,0,0,9000
2019-07-18,6561,16000,-1000,7896,22896
2019-07-18,6568,44000,-55000,1000,-10000
2019-07-18,6569,0,0,-165,-165
2019-07-18,6576,11000,0,0,11000
2019-07-18,6577,0,0,1086,1086
2019-07-18,6589,-33000,0,0,-33000
2019-07-18,6596,-2000,0,1000,-1000
2019-07-18,6603,0,0,158,158
2019-07-18,6609,-4000,0,0,-4000
2019-07-18,6612,1000,0,0,1000
2019-07-18,6613,-4000,0,0,-4000
2019-07-18,6615,0,0,-1000,-1000
2019-07-18,6616,10000,0,0,10000
2019-07-18,6629,-1000,0,0,-1000
2019-07-18,6643,108000,0,-18000,90000
2019-07-18,6649,-1000,0,0,-1000
2019-07-18,6654,-6000,0,0,-6000
2019-07-18,6664,-8000,0,0,-8000
2019-07-18,6679,21000,0,-31000,-10000
2019-07-18,6803,8000,0,3000,11000
2019-07-18,7402,0,0,-324,-324
2019-07-18,8024,0,0,-1000,-1000
2019-07-18,8027,3000,0,0,3000
2019-07-18,8034,0,0,-68,-68
2019-07-18,8038,-16200,0,0,-16200
2019-07-18,8040,18000,0,0,18000
2019-07-18,8042,5000,0,0,5000
2019-07-18,8043,-40000,0,-5000,-45000
2019-07-18,8044,37000,-25000,-37000,-25000
2019-07-18,8048,12000,0,0,12000
2019-07-18,8049,-50000,0,0,-50000
2019-07-18,8050,42000,0,0,42000
2019-07-18,8054,-1000,0,0,-1000
2019-07-18,8059,-31000,0,-14000,-45000
2019-07-18,8064,-60000,0,-40000,-100000
2019-07-18,8066,-12000,0,0,-12000
2019-07-18,8069,-454000,-12000,-33000,-499000
2019-07-18,8071,-4000,0,0,-4000
2019-07-18,8076,18000,-3000,0,15000
2019-07-18,8077,0,0,-375,-375
2019-07-18,8083,-1000,0,0,-1000
2019-07-18,8084,-1000,0,0,-1000
2019-07-18,8086,62000,-50000,-108000,-96000
2019-07-18,8088,-24000,0,-462,-24462
2019-07-18,8091,3000,0,0,3000
2019-07-18,8093,-2000,0,0,-2000
2019-07-18,8109,-1000,0,-7000,-8000
2019-07-18,8121,-8000,0,0,-8000
2019-07-18,8155,1000,0,0,1000
2019-07-18,8171,0,0,-23,-23
2019-07-18,8182,3000,0,0,3000
2019-07-18,8183,-3000,0,0,-3000
2019-07-18,8234,17000,0,0,17000
2019-07-18,8240,84000,0,0,84000
2019-07-18,8255,-20000,0,0,-20000
2019-07-18,8277,-4000,0,0,-4000
2019-07-18,8279,-1000,0,968,-32
2019-07-18,8287,-114000,0,0,-114000
2019-07-18,8299,-214000,61026,-39000,-191974
2019-07-18,8349,-3000,-2000,0,-5000
2019-07-18,8354,0,0,-1000,-1000
2019-07-18,8358,25000,-3000,-82000,-60000
2019-07-18,8383,113000,0,46000,159000
2019-07-18,8390,-1000,0,0,-1000
2019-07-18,8403,-3000,0,0,-3000
2019-07-18,8406,-27000,0,2000,-25000
2019-07-18,8415,155000,-7000,0,148000
2019-07-18,8418,6000,0,0,6000
2019-07-18,8420,1000,0,0,1000
2019-07-18,8423,0,0,50,50
2019-07-18,8424,0,0,-250,-250
2019-07-18,8431,53000,0,0,53000
2019-07-18,8432,-2000,0,0,-2000
2019-07-18,8436,275000,-1000,37000,311000
2019-07-18,8446,42000,53000,-507,94493
2019-07-18,8450,-2000,0,0,-2000
2019-07-18,8476,0,0,-299,-299
2019-07-18,8489,-3000,-45000,-12000,-60000
2019-07-18,8913,-2000,0,0,-2000
2019-07-18,8916,18000,0,0,18000
2019-07-18,8916A,0,0,1000,1000
2019-07-18,8924,-101000,0,-346000,-447000
2019-07-18,8928,10000,0,0,10000
2019-07-18,8929,0,0,-146,-146
2019-07-18,8930,-6000,0,683,-5317
2019-07-18,8932,0,0,-100,-100
2019-07-18,8933,10000,0,0,10000
2019-07-18,8934,0,0,-288,-288
2019-07-18,8936,12000,0,539,12539
2019-07-18,8938,-25000,0,3000,-22000
2019-07-18,8941,0,0,100,100
2019-07-18,8942,31000,0,34000,65000
2019-07-18,9949,0,0,0,0
2019-07-18,9950,0,0,816,816
2019-07-18,9951,28000,0,-2000,26000
2019-07-18,9960,0,0,556,556
2019-07-18,9962,0,0,-1000,-1000
