date,stock_id,foreign,trust,dealer,total
2021-01-27,1785,389100,0,-31000,358100
2021-01-27,1788,-1000,0,0,-1000
2021-01-27,1815,373000,0,-9000,364000
2021-01-27,2061,18000,0,19,18019
2021-01-27,2065,5000,0,-674,4326
2021-01-27,2230,-1000,0,0,-1000
2021-01-27,2596,7000,0,0,7000
2021-01-27,2640,3000,0,0,3000
2021-01-27,2641,16000,0,0,16000
2021-01-27,2643,12000,0,0,12000
2021-01-27,2726,0,0,0,0
2021-01-27,2729,1000,0,0,1000
2021-01-27,2732,12000,0,3000,15000
2021-01-27,2736,1000,0,0,1000
2021-01-27,2745,-3000,0,0,-3000
2021-01-27,2752,1000,0,-19,981
2021-01-27,2754,4000,0,0,4000
2021-01-27,2755,1000,0,0,1000
2021-01-27,3071,542000,0,0,542000
2021-01-27,3078,790000,0,308000,1098000
2021-01-27,3081,-118266,0,-13000,-131266
2021-01-27,3083,97200,0,-6003,91197
2021-01-27,3088,43000,0,0,43000
2021-01-27,3092,70000,0,97000,167000
2021-01-27,3105,487064,-52000,-17504,417560
2021-01-27,3114,31000,0,0,31000
2021-01-27,3118,2000,0,-2,1998
2021-01-27,3122,26000,0,0,26000
2021-01-27,3128,86000,0,19999,105999
2021-01-27,3131,-1000,-99000,11000,-89000
2021-01-27,3141,-180000,0,2000,-178000
2021-01-27,3144,83000,0,0,83000
2021-01-27,3152,-68000,40000,-11341,-39341
2021-01-27,3163,128000,0,9000,137000
2021-01-27,3169,252000,0,0,252000
2021-01-27,3171,-4000,0,0,-4000
2021-01-27,3176,-5000,0,0,-5000
2021-01-27,3178,9000,0,28,9028
2021-01-27,3188,-3000,0,0,-3000
2021-01-27,3191,2000,0,0,2000
2021-01-27,3202,138000,0,-4998,133002
2021-01-27,3205,-1000,0,0,-1000
2021-01-27,3206,97000,0,0,97000
2021-01-27,3211,92400,0,3998,96398
2021-01-27,3213,31000,0,0,31000
2021-01-27,3217,-74000,164000,170065,260065
2021-01-27,3218,-19306,0,0,-19306
2021-01-27,3221,56000,0,0,56000
2021-01-27,3224,-1000,0,-7,-1007
2021-01-27,3226,5000,0,-134,4866
2021-01-27,3227,642007,302000,103000,1047007
2021-01-27,3228,12000,0,72000,84000
2021-01-27,3232,3000,0,0,3000
2021-01-27,3234,78000,0,0,78000
2021-01-27,3236,12000,0,0,12000
2021-01-27,3259,2000,0,-19,1981
2021-01-27,3260,-367000,0,-145266,-512266
2021-01-27,3264,339000,100000,-52429,386571
2021-01-27,3265,39000,0,0,39000
2021-01-27,3268,-2000,0,-1,-2001
2021-01-27,3272,4000,0,-19000,-15000
2021-01-27,3284,1000,0,-4,996
2021-01-27,3285,22000,0,-7,21993
2021-01-27,3287,-32000,0,0,-32000
2021-01-27,3289,14000,0,8000,22000
2021-01-27,3290,-18000,0,0,-18000
2021-01-27,3293,-105000,37000,25637,-42363
2021-01-27,3294,12000,0,0,12000
2021-01-27,3297,-17000,0,0,-17000
2021-01-27,3306,1000,0,0,1000
2021-01-27,3317,72000,0,0,72000
2021-01-27,3322,75000,0,-3,74997
2021-01-27,3323,1460000,0,186000,1646000
2021-01-27,3324,-90950,-34000,-16300,-141250
2021-01-27,3325,24000,0,0,24000
2021-01-27,3339,0,0,-100,-100
2021-01-27,3354,-1000,0,50,-950
2021-01-27,3360,2000,0,0,2000
2021-01-27,3362,287000,0,0,287000
2021-01-27,3363,-10000,0,0,-10000
2021-01-27,3372,2000,0,0,2000
2021-01-27,3373,-37000,0,0,-37000
2021-01-27,3374,-1210030,-41000,-267975,-1519005
2021-01-27,3379,16000,0,0,16000
2021-01-27,3390,8000,0,-3,7997
2021-01-27,3402,2000,0,0,2000
2021-01-27,3438,37000,0,-2,36998
2021-01-27,3441,7000,0,-1,6999
2021-01-27,3444,13000,0,0,13000
2021-01-27,3455,67000,0,-1,66999
2021-01-27,3465,7000,0,0,7000
2021-01-27,3466,0,0,0,0
2021-01-27,3479,11000,0,0,11000
2021-01-27,3483,377000,50000,-49000,378000
2021-01-27,3484,402000,0,43999,445999
2021-01-27,3489,1000,0,2000,3000
2021-01-27,3490,58000,0,-43,57957
2021-01-27,3491,-82000,0,9000,-73000
2021-01-27,3498,6000,0,0,6000
2021-01-27,3508,132000,0,0,132000
2021-01-27,3511,71000,0,0,71000
2021-01-27,3512,1000,0,0,1000
2021-01-27,3516,-2000,0,0,-2000
2021-01-27,3521,54000,0,-15000,39000
2021-01-27,3522,-14000,0,0,-14000
2021-01-27,3523,0,0,0,0
2021-01-27,3526,-124000,0,-4000,-128000
2021-01-27,3527,49000,0,4000,53000
2021-01-27,3529,71000,12000,29893,112893
2021-01-27,3537,21000,0,0,21000
2021-01-27,3540,55000,0,4000,59000
2021-01-27,3541,1000,0,0,1000
2021-01-27,3546,-80000,0,-7000,-87000
2021-01-27,3548,19000,0,-15000,4000
2021-01-27,3551,-23000,0,1,-22999
2021-01-27,3552,-496380,4000,73430,-418950
2021-01-27,3556,48000,0,0,48000
2021-01-27,3558,16000,0,0,16000
2021-01-27,3567,-12000,46000,-2,33998
2021-01-27,3580,63000,0,0,63000
2021-01-27,3581,-5000,0,0,-5000
2021-01-27,3587,-325000,0,-145000,-470000
2021-01-27,3594,21000,0,0,21000
2021-01-27,3597,73000,0,0,73000
2021-01-27,3611,1000,0,0,1000
2021-01-27,3615,4000,0,0,4000
2021-01-27,3624,17000,0,-3000,14000
2021-01-27,3625,-113000,0,5,-112995
2021-01-27,3630,124000,0,2651,126651
2021-01-27,3631,-1000,0,0,-1000
2021-01-27,3646,-4000,0,0,-4000
2021-01-27,3663,8000,0,0,8000
2021-01-27,3666,39000,0,0,39000
2021-01-27,3672,0,0,100,100
2021-01-27,3675,17000,0,0,17000
2021-01-27,3680,203986,-538000,103119,-230895
2021-01-27,3687,13000,0,0,13000
2021-01-27,3689,20000,0,-14000,6000
2021-01-27,3691,-28000,-147000,-20462,-195462
2021-01-27,3693,1000,0,0,1000
2021-01-27,3707,1987000,-240000,-75000,1672000
2021-01-27,3710,26000,0,-37999,-11999
2021-01-27,3713,-1000,0,0,-1000
2021-01-27,4102,-18000,0,0,-18000
2021-01-27,4105,-100900,0,1000,-99900
2021-01-27,4107,1000,-25000,0,-24000
2021-01-27,4109,-6000,0,8,-5992
2021-01-27,4113,2000,0,0,2000
2021-01-27,4114,-105632,0,0,-105632
2021-01-27,4116,1000,0,0,1000
2021-01-27,4120,0,0,1,1
2021-01-27,4121,-25000,0,0,-25000
2021-01-27,4123,111000,0,-10211,100789
2021-01-27,4126,-34990,0,0,-34990
2021-01-27,4127,0,0,1,1
2021-01-27,4128,90000,0,-3000,87000
2021-01-27,4129,-8000,0,-1,-8001
2021-01-27,4130,-17000,0,99905,82905
2021-01-27,4139,-1000,0,0,-1000
2021-01-27,4147,-81000,0,0,-81000
2021-01-27,4152,3000,0,0,3000
2021-01-27,4157,40000,0,0,40000
2021-01-27,4162,48000,0,4987,52987
2021-01-27,4163,4000,0,0,4000
2021-01-27,4167,-24000,0,0,-24000
2021-01-27,4168,12000,0,100,12100
2021-01-27,4171,118000,0,24005,142005
2021-01-27,4173,-15000,0,0,-15000
2021-01-27,4174,-187000,0,0,-187000
2021-01-27,4183,0,0,1000,1000
2021-01-27,4192,4000,0,0,4000
2021-01-27,4205,-1000,0,0,-1000
2021-01-27,4207,-3000,0,0,-3000
2021-01-27,4303,0,0,100,100
2021-01-27,4401,5000,0,0,5000
2021-01-27,4402,0,0,2,2
2021-01-27,4417,15000,0,-8000,7000
2021-01-27,4432,1000,0,0,1000
2021-01-27,4433,0,0,0,0
2021-01-27,4502,1000,0,100,1100
2021-01-27,4510,1000,0,1,1001
2021-01-27,4523,-3000,0,0,-3000
2021-01-27,4528,-34000,0,0,-34000
2021-01-27,4529,-26000,0,0,-26000
2021-01-27,4530,-21000,0,0,-21000
2021-01-27,4533,-3000,0,-2,-3002
2021-01-27,4549,5000,0,0,5000
2021-01-27,4550,0,0,10,10
2021-01-27,4561,5000,0,0,5000
2021-01-27,4580,-1000,0,0,-1000
2021-01-27,4707,-32000,0,-17002,-49002
2021-01-27,4711,-1000,0,0,-1000
2021-01-27,4714,27000,0,0,27000
2021-01-27,4716,3000,0,-96,2904
2021-01-27,4721,-8000,0,-3000,-11000
2021-01-27,4726,-7000,0,0,-7000
2021-01-27,4728,14000,0,1998,15998
2021-01-27,4735,4000,0,-3000,1000
2021-01-27,4736,-3000,0,-4082,-7082
2021-01-27,4741,-1000,0,1000,0
2021-01-27,4743,217649,0,74000,291649
2021-01-27,4745,0,0,9,9
2021-01-27,4747,-2000,0,0,-2000
2021-01-27,4760,-57600,0,0,-57600
2021-01-27,4803,11000,0,0,11000
2021-01-27,4804,-12000,0,0,-12000
2021-01-27,4908,-6000,0,0,-6000
2021-01-27,4909,-8000,0,0,-8000
2021-01-27,4924,2000,0,0,2000
2021-01-27,4931,0,0,0,0
2021-01-27,4933,6000,0,-303000,-297000
2021-01-27,4939,104000,0,-2,103998
2021-01-27,4945,-1000,0,0,-1000
2021-01-27,4946,-7000,0,0,-7000
2021-01-27,4950,12000,0,0,12000
2021-01-27,4953,-41000,0,0,-41000
2021-01-27,4966,-29600,0,-4954,-34554
2021-01-27,4971,17000,0,0,17000
2021-01-27,4973,64000,0,-2,63998
2021-01-27,4974,226000,0,31000,257000
2021-01-27,4979,61000,0,0,61000
2021-01-27,4991,-38000,0,0,-38000
2021-01-27,5009,-31000,0,-34000,-65000
2021-01-27,5011,15000,0,-7000,8000
2021-01-27,5013,0,0,-8,-8
2021-01-27,5014,-73000,0,9,-72991
2021-01-27,5016,0,0,4,4
2021-01-27,5202,-1000,0,1,-999
2021-01-27,5206,-2000,0,0,-2000
2021-01-27,5210,2000,0,0,2000
2021-01-27,5212,-1000,0,16998,15998
2021-01-27,5213,-39000,0,200,-38800
2021-01-27,5220,8000,0,0,8000
2021-01-27,5223,-46000,0,4000,-42000
2021-01-27,5227,6000,0,0,6000
2021-01-27,5230,0,0,-15,-15
2021-01-27,5245,-14000,0,0,-14000
2021-01-27,5251,-1000,0,0,-1000
2021-01-27,5263,24000,0,0,24000
2021-01-27,5272,10000,0,-4,9996
2021-01-27,5274,66000,-2000,1063,65063
2021-01-27,5278,3000,0,0,3000
2021-01-27,5287,9000,0,0,9000
2021-01-27,5289,53000,0,-9006,43994
2021-01-27,5291,4000,0,0,4000
2021-01-27,5299,4000,0,-16000,-12000
2021-01-27,5302,3000,0,0,3000
2021-01-27,5306,441000,0,146000,587000
2021-01-27,5309,1000,0,0,1000
2021-01-27,5315,-10000,0,0,-10000
2021-01-27,5328,43000,0,0,43000
2021-01-27,5340,7033,0,0,7033
2021-01-27,5344,4000,0,300,4300
2021-01-27,5347,-427724,422000,24000,18276
2021-01-27,5351,760000,0,0,760000
2021-01-27,5353,0,0,2000,2000
2021-01-27,5355,-7000,0,0,-7000
2021-01-27,5356,-8000,0,0,-8000
2021-01-27,5364,0,0,1006,1006
2021-01-27,5371,121000,0,-52610,68390
2021-01-27,5383,0,0,-10,-10
2021-01-27,5386,-42000,0,10048,-31952
2021-01-27,5392,61000,0,-15000,46000
2021-01-27,5403,5000,0,0,5000
2021-01-27,5410,11000,0,0,11000
2021-01-27,5425,292000,-976000,62327,-621673
2021-01-27,5426,-1000,0,0,-1000
2021-01-27,5438,0,0,0,0
2021-01-27,5439,388000,566000,423028,1377028
2021-01-27,5443,-426000,0,88000,-338000
2021-01-27,5452,-106000,0,-1,-106001
2021-01-27,5455,0,0,100,100
2021-01-27,5457,-13000,0,-76000,-89000
2021-01-27,5464,-1000,0,0,-1000
2021-01-27,5465,-7000,0,0,-7000
2021-01-27,5474,116100,0,2000,118100
2021-01-27,5478,367000,0,0,367000
2021-01-27,5481,0,0,-2,-2
2021-01-27,5483,-1222197,34000,2000,-1186197
2021-01-27,5488,0,0,-7,-7
2021-01-27,5490,14000,0,0,14000
2021-01-27,5498,70000,0,0,70000
2021-01-27,5508,1000,0,0,1000
2021-01-27,5511,-2000,0,0,-2000
2021-01-27,5512,10000,0,0,10000
2021-01-27,5523,40000,0,0,40000
2021-01-27,5529,-52000,0,-6,-52006
2021-01-27,5530,28000,-14000,0,14000
2021-01-27,5536,444,0,0,444
2021-01-27,5543,-1000,0,0,-1000
2021-01-27,5603,-111000,0,0,-111000
2021-01-27,5604,-1000,0,-83,-1083
2021-01-27,5609,154000,0,1000,155000
2021-01-27,5820,-451000,0,0,-451000
2021-01-27,5864,-7000,0,0,-7000
2021-01-27,5903,7000,0,0,7000
2021-01-27,5904,7000,0,0,7000
2021-01-27,5905,84000,0,0,84000
2021-01-27,6015,-57000,0,0,-57000
2021-01-27,6016,-458000,0,0,-458000
2021-01-27,6020,-19000,0,0,-19000
2021-01-27,6021,-5000,0,0,-5000
2021-01-27,6023,-59000,0,0,-59000
2021-01-27,6026,-57000,0,0,-57000
2021-01-27,6101,-1000,0,0,-1000
2021-01-27,6104,-32000,0,-1000,-33000
2021-01-27,6109,-9000,0,0,-9000
2021-01-27,6111,-20000,0,2000,-18000
2021-01-27,6113,-29000,0,100,-28900
2021-01-27,6114,-5000,0,0,-5000
2021-01-27,6118,-2000,0,0,-2000
2021-01-27,6121,-80910,51000,-2000,-31910
2021-01-27,6122,0,0,-1,-1
2021-01-27,6123,16000,0,0,16000
2021-01-27,6124,0,0,1004,1004
2021-01-27,6125,1103000,0,-13000,1090000
2021-01-27,6126,-861000,0,-104951,-965951
2021-01-27,6127,476000,0,41,476041
2021-01-27,6129,-70000,0,0,-70000
2021-01-27,6134,47000,0,100,47100
2021-01-27,6138,-14000,-24000,0,-38000
2021-01-27,6140,12000,0,0,12000
2021-01-27,6143,90000,0,13000,103000
2021-01-27,6146,14000,0,-1,13999
2021-01-27,6147,-1616900,61000,-123064,-1678964
2021-01-27,6148,-9000,0,0,-9000
2021-01-27,6150,116010,0,27000,143010
2021-01-27,6151,16000,0,-5,15995
2021-01-27,6156,144000,0,2,144002
2021-01-27,6158,-1000,0,0,-1000
2021-01-27,6160,-17000,0,0,-17000
2021-01-27,6161,-4000,0,-1,-4001
2021-01-27,6163,28000,0,-2,27998
2021-01-27,6167,-8000,0,-1,-8001
2021-01-27,6169,-1000,0,-10,-1010
2021-01-27,6170,6000,0,0,6000
2021-01-27,6173,66000,0,2966,68966
2021-01-27,6175,97000,0,-6000,91000
2021-01-27,6179,-4000,0,0,-4000
2021-01-27,6180,-55200,0,0,-55200
2021-01-27,6182,294000,750000,1162250,2206250
2021-01-27,6185,2000,0,0,2000
2021-01-27,6186,-108000,0,0,-108000
2021-01-27,6187,209000,0,-56000,153000
2021-01-27,6188,416000,0,-60000,356000
2021-01-27,6190,-3000,0,-2,-3002
2021-01-27,6194,-6000,0,0,-6000
2021-01-27,6195,6000,0,-3000,3000
2021-01-27,6203,244020,0,141000,385020
2021-01-27,6204,-4000,0,0,-4000
2021-01-27,6207,-1000,0,0,-1000
2021-01-27,6208,539000,0,108000,647000
2021-01-27,6217,7000,0,0,7000
2021-01-27,6219,-1275000,0,0,-1275000
2021-01-27,6220,-10000,0,-1,-10001
2021-01-27,6221,105000,0,0,105000
2021-01-27,6223,-206000,0,-85500,-291500
2021-01-27,6227,-2000,0,0,-2000
2021-01-27,6229,184000,0,0,184000
2021-01-27,6231,50000,0,7000,57000
2021-01-27,6233,-72000,0,0,-72000
2021-01-27,6234,5000,0,0,5000
2021-01-27,6237,-869000,0,52000,-817000
2021-01-27,6241,-1000,0,0,-1000
2021-01-27,6244,145000,0,0,145000
2021-01-27,6245,116000,0,34000,150000
2021-01-27,6246,10000,0,701,10701
2021-01-27,6261,38000,0,-3000,35000
2021-01-27,6263,3000,0,0,3000
2021-01-27,6264,1000,0,0,1000
2021-01-27,6265,7000,0,0,7000
2021-01-27,6266,2000,0,0,2000
2021-01-27,6270,3000,0,0,3000
2021-01-27,6274,-417749,0,6000,-411749
2021-01-27,6275,541000,0,-9,540991
2021-01-27,6276,13000,0,0,13000
2021-01-27,6279,-317981,-50000,36979,-331002
2021-01-27,6284,-193000,0,-9000,-202000
2021-01-27,6290,18000,0,-8000,10000
2021-01-27,6292,0,0,0,0
2021-01-27,6411,37000,0,44000,81000
2021-01-27,6425,-14000,0,0,-14000
2021-01-27,6426,12000,0,1000,13000
2021-01-27,6432,-11000,0,0,-11000
2021-01-27,6435,104000,-160000,-13000,-69000
2021-01-27,6441,36000,0,8000,44000
2021-01-27,6446,10000,0,0,10000
2021-01-27,6457,84000,0,-5000,79000
2021-01-27,6462,330000,0,-4000,326000
2021-01-27,6465,0,0,0,0
2021-01-27,6469,13000,0,0,13000
2021-01-27,6470,24000,0,0,24000
2021-01-27,6472,795000,0,-1000,794000
2021-01-27,6485,75000,0,0,75000
2021-01-27,6486,20000,0,0,20000
2021-01-27,6488,327852,4000,-20828,311024
2021-01-27,6492,26000,0,0,26000
2021-01-27,6494,-393000,0,0,-393000
2021-01-27,6508,0,0,-39000,-39000
2021-01-27,6509,-291000,0,4999,-286001
2021-01-27,6510,33000,-12000,-2399,18601
2021-01-27,6514,0,0,1,1
2021-01-27,6516,-2000,0,-125,-2125
2021-01-27,6523,-3000,0,0,-3000
2021-01-27,6532,24000,0,0,24000
2021-01-27,6538,0,0,-2000,-2000
2021-01-27,6542,-14000,0,0,-14000
2021-01-27,6547,71000,0,15000,86000
2021-01-27,6548,-217000,0,-67929,-284929
2021-01-27,6560,-10000,0,0,-10000
2021-01-27,6561,-53000,-14000,1000,-66000
2021-01-27,6568,-3000,-5000,-12000,-20000
2021-01-27,6576,3000,0,0,3000
2021-01-27,6588,2000,0,0,2000
2021-01-27,6589,-47000,0,0,-47000
2021-01-27,6594,-1000,0,0,-1000
2021-01-27,6603,-206000,0,0,-206000
2021-01-27,6612,0,0,-1,-1
2021-01-27,6616,0,0,-1000,-1000
2021-01-27,6629,-1000,0,0,-1000
2021-01-27,6640,21000,0,-1000,20000
2021-01-27,6642,7000,0,-3000,4000
2021-01-27,6643,10099,10000,0,20099
2021-01-27,6662,1000,0,0,1000
2021-01-27,6664,7000,0,0,7000
2021-01-27,6667,-4000,0,0,-4000
2021-01-27,6679,20000,-196000,35989,-140011
2021-01-27,6683,28000,-260000,-12000,-244000
2021-01-27,6712,13000,0,0,13000
2021-01-27,6727,6000,0,0,6000
2021-01-27,6728,0,0,-12000,-12000
2021-01-27,6732,46946,90000,-1040,135906
2021-01-27,6751,2000,0,0,2000
2021-01-27,6762,5000,0,0,5000
2021-01-27,6767,-4000,0,0,-4000
2021-01-27,6803,-8000,-10000,0,-18000
2021-01-27,7556,2000,0,0,2000
2021-01-27,8024,-25000,0,0,-25000
2021-01-27,8027,-126000,0,-3000,-129000
2021-01-27,8034,9000,0,0,9000
2021-01-27,8038,0,0,0,0
2021-01-27,8040,-1000,0,0,-1000
2021-01-27,8042,10000,0,15,10015
2021-01-27,8043,-23000,0,0,-23000
2021-01-27,8044,-145000,0,19000,-126000
2021-01-27,8049,-15000,0,0,-15000
2021-01-27,8050,7000,0,0,7000
2021-01-27,8054,532100,0,0,532100
2021-01-27,8059,4000,0,-1,3999
2021-01-27,8064,71000,0,0,71000
2021-01-27,8066,4000,0,0,4000
2021-01-27,8069,591000,1255000,-185255,1660745
2021-01-27,8071,1000,0,0,1000
2021-01-27,8076,-33000,0,0,-33000
2021-01-27,8083,-2000,0,-2000,-4000
2021-01-27,8084,-32000,0,0,-32000
2021-01-27,8085,1000,0,1,1001
2021-01-27,8086,-1119120,4000,-45066,-1160186
2021-01-27,8087,8000,0,0,8000
2021-01-27,8088,106000,0,0,106000
2021-01-27,8089,-13000,0,-1000,-14000
2021-01-27,8091,-19000,0,-3000,-22000
2021-01-27,8092,3000,0,0,3000
2021-01-27,8093,6000,0,0,6000
2021-01-27,8096,-129000,0,1,-128999
2021-01-27,8099,4000,0,0,4000
2021-01-27,8107,2000,0,-4000,-2000
2021-01-27,8109,-2000,0,0,-2000
2021-01-27,8111,126002,0,0,126002
2021-01-27,8121,0,0,0,0
2021-01-27,8155,-3000,0,5000,2000
2021-01-27,8171,-27000,0,0,-27000
2021-01-27,8176,6000,0,0,6000
2021-01-27,8182,25000,0,6,25006
2021-01-27,8183,-169000,0,0,-169000
2021-01-27,8234,12000,0,0,12000
2021-01-27,8240,-58030,0,0,-58030
2021-01-27,8255,38000,0,0,38000
2021-01-27,8277,39000,0,0,39000
2021-01-27,8279,13000,0,0,13000
2021-01-27,8289,-5000,0,0,-5000
2021-01-27,8299,-89378,0,-15000,-104378
2021-01-27,8349,20000,0,17000,37000
2021-01-27,8358,-47000,41000,-228820,-234820
2021-01-27,8383,-30000,0,0,-30000
2021-01-27,8390,17000,0,-44000,-27000
2021-01-27,8401,0,0,-1,-1
2021-01-27,8403,34000,0,18000,52000
2021-01-27,8406,-22000,0,0,-22000
2021-01-27,8409,0,0,-8,-8
2021-01-27,8410,30000,0,0,30000
2021-01-27,8415,-14000,0,0,-14000
2021-01-27,8426,0,0,-196,-196
2021-01-27,8431,-1000,0,0,-1000
2021-01-27,8433,0,0,-1,-1
2021-01-27,8436,-197689,0,-7293,-204982
2021-01-27,8437,0,0,0,0
2021-01-27,8440,-1000,0,0,-1000
2021-01-27,8444,-1000,0,0,-1000
2021-01-27,8446,-4000,0,0,-4000
2021-01-27,8472,-1000,0,0,-1000
2021-01-27,8476,2000,0,0,2000
2021-01-27,8489,12000,0,-2,11998
2021-01-27,8905,0,0,0,0
2021-01-27,8916,-1000,0,0,-1000
2021-01-27,8924,-319000,300000,431000,412000
2021-01-27,8927,-2000,0,-1030,-3030
2021-01-27,8928,0,0,0,0
2021-01-27,8929,-1000,0,-1000,-2000
2021-01-27,8931,0,0,-1,-1
2021-01-27,8932,21000,0,0,21000
2021-01-27,8933,36000,0,0,36000
2021-01-27,8936,-158000,0,0,-158000
2021-01-27,8937,-6000,0,0,-6000
2021-01-27,8938,-23000,0,-36000,-59000
2021-01-27,8942,41000,0,-1000,40000
2021-01-27,9950,0,0,205,205
2021-01-27,9951,573000,0,62000,635000
2021-01-27,9962,2000,0,0,2000
