date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-09,5903,-10000,0,1000,-9000,1000,0
2024-12-09,5904,-37990,7000,1393,-29597,0,1393
2024-12-09,5905,-278000,0,486,-277514,0,486
2024-12-09,6015,-1054000,0,0,-1054000,0,0
2024-12-09,6016,-133000,0,0,-133000,0,0
2024-12-09,6021,-14000,0,0,-14000,0,0
2024-12-09,6023,3000,0,0,3000,0,0
2024-12-09,6026,-118000,0,0,-118000,0,0
2024-12-09,6101,-18000,0,0,-18000,0,0
2024-12-09,6104,242125,0,-55000,187125,0,-55000
2024-12-09,6109,-26000,0,0,-26000,0,0
2024-12-09,6111,1000,0,317,1317,0,317
2024-12-09,6113,-15000,0,4,-14996,0,4
2024-12-09,6114,5000,0,0,5000,0,0
2024-12-09,6118,1000,0,0,1000,0,0
2024-12-09,6121,-170914,-8537,-38842,-218293,-14000,-24842
2024-12-09,6122,20000,0,0,20000,0,0
2024-12-09,6123,-1000,0,1000,0,1000,0
2024-12-09,6124,15000,0,-83,14917,0,-83
2024-12-09,6125,125965,0,-3194,122771,-2000,-1194
2024-12-09,6126,-33000,0,-1218,-34218,0,-1218
2024-12-09,6127,99000,0,29485,128485,30000,-515
2024-12-09,6129,53000,0,390,53390,0,390
2024-12-09,6130,-3000,0,0,-3000,0,0
2024-12-09,6134,-118975,0,113,-118862,0,113
2024-12-09,6138,55100,-290000,11639,-223261,15000,-3361
2024-12-09,6140,-195000,0,-639,-195639,0,-639
2024-12-09,6143,-590000,0,170538,-419462,72000,98538
2024-12-09,6146,-22725,0,772,-21953,0,772
2024-12-09,6147,-437000,128616,49944,-258440,52262,-2318
2024-12-09,6148,214000,0,-101,213899,0,-101
2024-12-09,6150,35000,0,-1168,33832,0,-1168
2024-12-09,6151,-335760,0,500,-335260,0,500
2024-12-09,6154,-1000,0,0,-1000,0,0
2024-12-09,6156,-77000,0,-1257,-78257,-1000,-257
2024-12-09,6158,-6000,0,0,-6000,0,0
2024-12-09,6160,19000,0,-2,18998,0,-2
2024-12-09,6161,-17000,0,69,-16931,0,69
2024-12-09,6163,-86000,0,334,-85666,0,334
2024-12-09,6167,-21000,0,0,-21000,0,0
2024-12-09,6170,-9000,0,-5000,-14000,0,-5000
2024-12-09,6171,-9000,0,0,-9000,0,0
2024-12-09,6173,-44000,0,-3244,-47244,2000,-5244
2024-12-09,6174,-13000,0,6000,-7000,6000,0
2024-12-09,6175,-40000,0,-21200,-61200,-21000,-200
2024-12-09,6179,-86000,0,-1000,-87000,0,-1000
2024-12-09,6180,22000,0,1000,23000,1000,0
2024-12-09,6182,-74252,0,9315,-64937,15723,-6408
2024-12-09,6185,-6000,0,0,-6000,0,0
2024-12-09,6186,-152997,0,16,-152981,0,16
2024-12-09,6187,-896000,-35000,-177434,-1108434,-32000,-145434
2024-12-09,6188,-507266,0,-35614,-542880,19000,-54614
2024-12-09,6190,-265000,0,-16947,-281947,-32000,15053
2024-12-09,6194,-42000,0,0,-42000,0,0
2024-12-09,6195,-1000,0,49,-951,0,49
2024-12-09,6198,-10000,0,0,-10000,0,0
2024-12-09,6199,-59000,0,31000,-28000,0,31000
2024-12-09,6203,108001,-175000,68,-66931,0,68
2024-12-09,6204,-10000,0,429,-9571,0,429
2024-12-09,6207,46000,0,-10496,35504,0,-10496
2024-12-09,6208,-9723,0,-3805,-13528,0,-3805
2024-12-09,6210,1000,0,0,1000,0,0
2024-12-09,6212,0,0,-23,-23,0,-23
2024-12-09,6217,20557,0,724,21281,0,724
2024-12-09,6218,-8000,0,654,-7346,0,654
2024-12-09,6219,-95000,0,-249,-95249,0,-249
2024-12-09,6220,-181000,0,0,-181000,0,0
2024-12-09,6221,-6000,0,0,-6000,0,0
2024-12-09,6222,-1000,0,0,-1000,0,0
2024-12-09,6223,-268011,-2000,-13846,-283857,-12000,-1846
2024-12-09,6227,-48000,0,-913,-48913,0,-913
2024-12-09,6228,-7000,0,-1,-7001,0,-1
2024-12-09,6229,-30000,0,0,-30000,0,0
2024-12-09,6231,387265,-369000,2895,21160,1000,1895
2024-12-09,6233,-8000,0,0,-8000,0,0
2024-12-09,6234,-32000,0,0,-32000,0,0
2024-12-09,6237,-122000,0,371,-121629,2000,-1629
2024-12-09,6240,-3000,0,0,-3000,0,0
2024-12-09,6241,-82000,0,0,-82000,0,0
2024-12-09,6244,-418000,0,-1000,-419000,0,-1000
2024-12-09,6245,-369700,0,-35036,-404736,-32000,-3036
2024-12-09,6246,49000,0,-1,48999,0,-1
2024-12-09,6248,44000,0,0,44000,0,0
2024-12-09,6261,-73997,0,-101,-74098,0,-101
2024-12-09,6263,4000,0,47,4047,0,47
2024-12-09,6264,-10000,0,0,-10000,0,0
2024-12-09,6265,-84000,0,0,-84000,0,0
2024-12-09,6266,462000,0,-342,461658,-342,0
2024-12-09,6270,-13000,0,0,-13000,0,0
2024-12-09,6274,433979,584000,216582,1234561,130000,86582
2024-12-09,6275,-1000,0,-2000,-3000,0,-2000
2024-12-09,6276,-3000,0,-215,-3215,0,-215
2024-12-09,6279,588764,33000,-78222,543542,-68000,-10222
2024-12-09,6284,21000,-1000,-2247,17753,0,-2247
2024-12-09,6290,-83000,0,-9002,-92002,-2,-9000
2024-12-09,6291,-39010,0,1952,-37058,0,1952
2024-12-09,6292,-10000,0,0,-10000,0,0
2024-12-09,6294,-3000,0,0,-3000,0,0
2024-12-09,6411,5000,0,-565,4435,0,-565
2024-12-09,6417,-5000,0,0,-5000,0,0
2024-12-09,6418,-10000,0,0,-10000,0,0
2024-12-09,6419,-5000,0,-16,-5016,0,-16
2024-12-09,6425,805000,0,4271,809271,0,4271
2024-12-09,6432,-12000,0,0,-12000,0,0
2024-12-09,6435,-16000,0,0,-16000,0,0
2024-12-09,6441,-12000,0,-412,-12412,0,-412
2024-12-09,6457,-46000,0,0,-46000,0,0
2024-12-09,6461,-4000,0,1,-3999,0,1
2024-12-09,6462,-1766000,0,91301,-1674699,1000,90301
2024-12-09,6465,0,0,0,0,0,0
2024-12-09,6469,-121952,0,-2181,-124133,-163,-2018
2024-12-09,6470,703000,85000,-16,787984,0,-16
2024-12-09,6485,-2000,0,6,-1994,0,6
2024-12-09,6486,-6000,0,0,-6000,0,0
2024-12-09,6488,-529134,122000,-8198,-415332,77,-8275
2024-12-09,6492,37000,0,312,37312,0,312
2024-12-09,6494,-46000,0,-511,-46511,0,-511
2024-12-09,6496,-1000,0,0,-1000,0,0
2024-12-09,6499,-1000,0,0,-1000,0,0
2024-12-09,6506,9000,0,0,9000,0,0
2024-12-09,6508,-2000,0,0,-2000,0,0
2024-12-09,6509,-124000,0,-3532,-127532,0,-3532
2024-12-09,6510,4986,0,-17738,-12752,-5900,-11838
2024-12-09,6512,0,0,225,225,0,225
2024-12-09,6516,-2000,0,0,-2000,0,0
2024-12-09,6517,0,0,372,372,0,372
2024-12-09,6523,-30000,0,17912,-12088,0,17912
2024-12-09,6530,-45000,0,-260,-45260,0,-260
2024-12-09,6532,78000,0,-3,77997,0,-3
2024-12-09,6535,-150,0,0,-150,0,0
2024-12-09,6538,-10000,0,1505,-8495,0,1505
2024-12-09,6542,3000,0,0,3000,0,0
2024-12-09,6546,202000,0,-26592,175408,-12000,-14592
2024-12-09,6547,125000,0,0,125000,0,0
2024-12-09,6548,-276147,0,-92769,-368916,0,-92769
2024-12-09,6556,-5000,0,-342,-5342,0,-342
2024-12-09,6560,-57000,0,370,-56630,0,370
2024-12-09,6561,-8010,-11000,350,-18660,0,350
2024-12-09,6568,-8000,0,-150,-8150,0,-150
2024-12-09,6569,3000,0,-4,2996,0,-4
2024-12-09,6570,-11000,0,-1,-11001,0,-1
2024-12-09,6576,40000,0,-73049,-33049,-73000,-49
2024-12-09,6577,22000,0,852,22852,0,852
2024-12-09,6578,-35000,0,0,-35000,0,0
2024-12-09,6584,-28000,0,-3000,-31000,0,-3000
2024-12-09,6588,1000,0,0,1000,0,0
2024-12-09,6589,298000,0,28,298028,0,28
2024-12-09,6590,1000,0,0,1000,0,0
2024-12-09,6593,-14000,0,-314,-14314,0,-314
2024-12-09,6596,23000,0,0,23000,0,0
2024-12-09,6603,-686000,0,1690,-684310,1000,690
2024-12-09,6609,171100,0,3600,174700,-1000,4600
2024-12-09,6612,-7000,0,-19,-7019,0,-19
2024-12-09,6613,53000,-16655,10998,47343,10000,998
2024-12-09,6615,-3000,0,0,-3000,0,0
2024-12-09,6616,-7000,0,0,-7000,0,0
2024-12-09,6617,-6000,0,0,-6000,0,0
2024-12-09,6624,1000,0,0,1000,0,0
2024-12-09,6629,-20618,0,-501,-21119,0,-501
2024-12-09,6637,-134000,0,0,-134000,0,0
2024-12-09,6640,-86990,0,-205,-87195,0,-205
2024-12-09,6642,-68000,0,27000,-41000,27000,0
2024-12-09,6643,-58000,0,3801,-54199,4000,-199
2024-12-09,6649,-6000,0,0,-6000,0,0
2024-12-09,6651,-478000,0,12084,-465916,13000,-916
2024-12-09,6661,-1000,0,0,-1000,0,0
2024-12-09,6664,37000,-8000,-16490,12510,3000,-19490
2024-12-09,6667,-19000,0,-3050,-22050,0,-3050
2024-12-09,6679,44000,0,-1435,42565,0,-1435
2024-12-09,6683,8000,0,-16782,-8782,2000,-18782
2024-12-09,6684,-743048,0,87,-742961,0,87
2024-12-09,6690,5000,0,-6148,-1148,-5100,-1048
2024-12-09,6692,9000,0,0,9000,0,0
2024-12-09,6693,21000,0,0,21000,0,0
2024-12-09,6697,-16000,0,0,-16000,0,0
2024-12-09,6703,-16000,0,-368,-16368,0,-368
2024-12-09,6708,8000,0,0,8000,0,0
2024-12-09,6712,40585,0,-4242,36343,-242,-4000
2024-12-09,6716,-7000,0,0,-7000,0,0
2024-12-09,6720,629,0,0,629,0,0
2024-12-09,6727,-47000,0,-11000,-58000,-11000,0
2024-12-09,6728,-1000,0,0,-1000,0,0
2024-12-09,6732,-10975,-9454,-5136,-25565,-4000,-1136
2024-12-09,6733,-13000,0,0,-13000,0,0
2024-12-09,6735,1000,0,0,1000,0,0
2024-12-09,6739,-40000,0,20231,-19769,4000,16231
2024-12-09,6741,-95000,0,6000,-89000,6000,0
2024-12-09,6751,1000,0,-369,631,0,-369
2024-12-09,6752,-75000,0,7803,-67197,0,7803
2024-12-09,6761,-25000,0,-2,-25002,0,-2
2024-12-09,6762,0,0,381,381,0,381
2024-12-09,6763,-1000,0,-7947,-8947,0,-7947
2024-12-09,6785,3464,0,-2000,1464,0,-2000
2024-12-09,6788,-60000,0,-3624,-63624,-1000,-2624
2024-12-09,6791,-26000,0,-9,-26009,0,-9
2024-12-09,6803,24000,0,125,24125,100,25
2024-12-09,6804,-3000,0,0,-3000,0,0
2024-12-09,6811,52600,154000,4041,210641,-21000,25041
2024-12-09,6821,-7000,0,-40,-7040,-40,0
2024-12-09,6823,-3000,0,0,-3000,0,0
2024-12-09,6829,-120000,0,-6582,-126582,0,-6582
2024-12-09,6840,0,0,0,0,0,0
2024-12-09,6841,12000,0,-689,11311,0,-689
2024-12-09,6855,-7000,0,0,-7000,0,0
2024-12-09,6856,0,0,-1000,-1000,-1000,0
2024-12-09,6859,-21000,69000,-4849,43151,0,-4849
2024-12-09,6865,9000,0,0,9000,0,0
2024-12-09,6870,-22985,0,8000,-14985,0,8000
2024-12-09,6874,2000,0,0,2000,0,0
2024-12-09,6875,5000,0,0,5000,0,0
2024-12-09,6877,-353009,0,8385,-344624,8385,0
2024-12-09,6894,-5100,0,0,-5100,0,0
2024-12-09,6895,12000,20000,-2000,30000,0,-2000
2024-12-09,6899,-1000,0,0,-1000,0,0
2024-12-09,6903,-13000,0,0,-13000,0,0
2024-12-09,6913,-69000,0,0,-69000,0,0
2024-12-09,6922,-2000,0,9000,7000,9000,0
2024-12-09,6929,8000,0,0,8000,0,0
2024-12-09,6953,-4000,0,-131,-4131,0,-131
2024-12-09,6967,-3000,0,0,-3000,0,0
2024-12-09,6968,-1000,0,0,-1000,0,0
2024-12-09,7402,-16000,0,-159,-16159,0,-159
2024-12-09,7556,6000,0,-925,5075,0,-925
2024-12-09,7584,-2000,0,0,-2000,0,0
2024-12-09,7703,-16000,0,0,-16000,0,0
2024-12-09,7708,-2000,0,-1000,-3000,-1000,0
2024-12-09,8024,7000,0,0,7000,0,0
2024-12-09,8027,-21000,0,-11844,-32844,-1000,-10844
2024-12-09,8032,16010,0,4000,20010,4000,0
2024-12-09,8034,-33000,0,553,-32447,0,553
2024-12-09,8038,5992,0,-220,5772,0,-220
2024-12-09,8040,3000,0,-284,2716,0,-284
2024-12-09,8042,-359950,0,-162,-360112,-162,0
2024-12-09,8043,186000,0,336,186336,0,336
2024-12-09,8044,699761,0,40169,739930,38000,2169
2024-12-09,8047,-22000,0,0,-22000,0,0
2024-12-09,8048,17000,0,-69,16931,0,-69
2024-12-09,8049,-17000,0,21,-16979,0,21
2024-12-09,8050,289389,-38404,-1023,249962,-1000,-23
2024-12-09,8054,-1702150,0,39291,-1662859,0,39291
2024-12-09,8059,19000,0,0,19000,0,0
2024-12-09,8064,477000,0,-3491,473509,-716,-2775
2024-12-09,8066,3000,0,470,3470,0,470
2024-12-09,8068,-6000,0,-376,-6376,0,-376
2024-12-09,8069,-771546,-544000,252241,-1063305,186081,66160
2024-12-09,8071,13000,0,0,13000,0,0
2024-12-09,8074,-91000,0,0,-91000,0,0
2024-12-09,8076,-188000,0,-16710,-204710,0,-16710
2024-12-09,8080,1000,0,-1,999,0,-1
2024-12-09,8083,13000,0,-169,12831,0,-169
2024-12-09,8084,-19000,0,395,-18605,0,395
2024-12-09,8085,-23000,0,-1026,-24026,0,-1026
2024-12-09,8086,-588000,80000,-26132,-534132,-30535,4403
2024-12-09,8087,-1000,0,0,-1000,0,0
2024-12-09,8088,-54000,0,0,-54000,0,0
2024-12-09,8089,-137000,0,-34794,-171794,0,-34794
2024-12-09,8091,-11988,0,-1935,-13923,0,-1935
2024-12-09,8092,-12000,0,0,-12000,0,0
2024-12-09,8093,1000,0,0,1000,0,0
2024-12-09,8096,792000,0,117259,909259,88000,29259
2024-12-09,8097,-219700,0,12073,-207627,0,12073
2024-12-09,8099,-22000,0,10021,-11979,17000,-6979
2024-12-09,8107,-40000,0,0,-40000,0,0
2024-12-09,8109,-1000,0,-511,-1511,0,-511
2024-12-09,8111,-36249,0,386,-35863,0,386
2024-12-09,8121,-753997,0,-32055,-786052,0,-32055
2024-12-09,8147,-14000,0,-62,-14062,0,-62
2024-12-09,8155,-29000,0,-151,-29151,0,-151
2024-12-09,8171,231000,0,41992,272992,42000,-8
2024-12-09,8176,-60000,0,0,-60000,0,0
2024-12-09,8182,-14000,0,0,-14000,0,0
2024-12-09,8183,-17000,0,-708,-17708,0,-708
2024-12-09,8227,218001,0,2000,220001,0,2000
2024-12-09,8234,19000,0,1000,20000,0,1000
2024-12-09,8240,-177000,0,-717,-177717,0,-717
2024-12-09,8255,-57432,0,-3129,-60561,0,-3129
2024-12-09,8272,-17000,0,0,-17000,0,0
2024-12-09,8277,-35000,0,0,-35000,0,0
2024-12-09,8284,7000,0,0,7000,0,0
2024-12-09,8289,-72000,0,0,-72000,0,0
2024-12-09,8299,36661,116000,23474,176135,35987,-12513
2024-12-09,8342,-5000,0,0,-5000,0,0
2024-12-09,8349,-13000,0,1000,-12000,1000,0
2024-12-09,8349A,0,1000,0,1000,0,0
2024-12-09,8354,-41000,0,361,-40639,0,361
2024-12-09,8358,-197751,0,22050,-175701,8000,14050
2024-12-09,8383,-113000,0,0,-113000,0,0
2024-12-09,8390,-1000,0,-1000,-2000,0,-1000
2024-12-09,8401,-65100,0,0,-65100,0,0
2024-12-09,8403,-11000,0,0,-11000,0,0
2024-12-09,8409,-6000,0,0,-6000,0,0
2024-12-09,8410,-1000,0,0,-1000,0,0
2024-12-09,8415,-3580,0,2901,-679,3000,-99
2024-12-09,8416,-1000,0,0,-1000,0,0
2024-12-09,8421,-18000,0,0,-18000,0,0
2024-12-09,8423,1000,0,0,1000,0,0
2024-12-09,8424,-1000,0,0,-1000,0,0
2024-12-09,8426,5000,0,0,5000,0,0
2024-12-09,8431,7000,0,0,7000,0,0
2024-12-09,8432,1000,0,0,1000,0,0
2024-12-09,8433,0,0,0,0,0,0
2024-12-09,8435,-4000,0,0,-4000,0,0
2024-12-09,8436,-31000,0,-9236,-40236,-9000,-236
2024-12-09,8437,-51000,0,-502,-51502,0,-502
2024-12-09,8440,23000,0,839,23839,0,839
2024-12-09,8444,-2000,0,0,-2000,0,0
2024-12-09,8446,-17000,0,0,-17000,0,0
2024-12-09,8450,-2000,0,0,-2000,0,0
2024-12-09,8489,-1000,0,-3000,-4000,-3000,0
2024-12-09,8905,3000,0,0,3000,0,0
2024-12-09,8906,-5000,0,-568,-5568,0,-568
2024-12-09,8908,0,0,0,0,0,0
2024-12-09,8916,-4000,0,0,-4000,0,0
2024-12-09,8917,-1000,0,-753,-1753,-1000,247
2024-12-09,8924,14000,0,536,14536,0,536
2024-12-09,8927,-267488,0,0,-267488,0,0
2024-12-09,8928,9000,0,0,9000,0,0
2024-12-09,8929,122000,0,11992,133992,12000,-8
2024-12-09,8930,-30000,0,-1018,-31018,0,-1018
2024-12-09,8931,0,0,0,0,0,0
2024-12-09,8932,131000,0,286753,417753,0,286753
2024-12-09,8933,-9000,0,-494,-9494,0,-494
2024-12-09,8935,24000,0,0,24000,0,0
2024-12-09,8936,-276000,0,-13680,-289680,-13680,0
2024-12-09,8937,167000,0,98218,265218,2000,96218
2024-12-09,8938,-85000,0,84,-84916,84,0
2024-12-09,8942,-18788,0,0,-18788,0,0
2024-12-09,9949,-7000,0,0,-7000,0,0
2024-12-09,9950,0,0,0,0,0,0
2024-12-09,9951,-11000,0,0,-11000,0,0
2024-12-09,9962,2000,0,0,2000,0,0
