date,stock_id,foreign,trust,dealer,total
2023-02-24,3178,-37000,0,0,-37000
2023-02-24,3188,-14000,0,0,-14000
2023-02-24,3202,-12000,0,0,-12000
2023-02-24,3205,-253000,0,0,-253000
2023-02-24,3206,2000,0,0,2000
2023-02-24,3207,-2018100,0,17000,-2001100
2023-02-24,3211,145750,-1000,10000,154750
2023-02-24,3213,-6000,0,0,-6000
2023-02-24,3217,37000,0,-13003,23997
2023-02-24,3218,-60000,1000,-2600,-61600
2023-02-24,3219,-7000,0,0,-7000
2023-02-24,3221,-110000,0,-6000,-116000
2023-02-24,3224,-53000,0,0,-53000
2023-02-24,3227,116854,1000,-8161,109693
2023-02-24,3228,-169000,0,-697,-169697
2023-02-24,3230,1000,0,0,1000
2023-02-24,3232,-21000,0,0,-21000
2023-02-24,3234,-60000,0,0,-60000
2023-02-24,3236,-42000,0,0,-42000
2023-02-24,3252,-25000,0,0,-25000
2023-02-24,3260,-389999,1000,-117893,-506892
2023-02-24,3264,-1121000,2000,-6082,-1125082
2023-02-24,3265,-284000,0,-1000,-285000
2023-02-24,3268,-6000,0,-1000,-7000
2023-02-24,3272,26000,0,0,26000
2023-02-24,3276,-26000,0,-27,-26027
2023-02-24,3284,5000,0,0,5000
2023-02-24,3285,-2000,0,0,-2000
2023-02-24,3287,-1000,0,0,-1000
2023-02-24,3288,-323,0,0,-323
2023-02-24,3289,-4000,0,-31447,-35447
2023-02-24,3290,67000,0,0,67000
2023-02-24,3293,-42900,-1000,-31929,-75829
2023-02-24,3294,-4000,0,0,-4000
2023-02-24,3297,-20000,0,0,-20000
2023-02-24,3303,-51000,0,0,-51000
2023-02-24,3306,-6000,0,0,-6000
2023-02-24,3310,1000,0,0,1000
2023-02-24,3313,-999,0,0,-999
2023-02-24,3317,-106000,0,0,-106000
2023-02-24,3322,5000,0,0,5000
2023-02-24,3323,3000,0,0,3000
2023-02-24,3324,147000,1000,7494,155494
2023-02-24,3325,3000,0,0,3000
2023-02-24,3332,-7000,0,0,-7000
2023-02-24,3339,-3000,0,0,-3000
2023-02-24,3349,-200,0,0,-200
2023-02-24,3354,-13000,0,0,-13000
2023-02-24,3357,-7000,0,0,-7000
2023-02-24,3360,-1000,0,0,-1000
2023-02-24,3362,-522000,0,-4782,-526782
2023-02-24,3363,3000,0,-4,2996
2023-02-24,3372,23000,0,0,23000
2023-02-24,3373,-24000,0,0,-24000
2023-02-24,3374,-179000,1000,-16350,-194350
2023-02-24,3379,1000,0,0,1000
2023-02-24,3388,-2000,0,0,-2000
2023-02-24,3390,-17000,0,0,-17000
2023-02-24,3402,13000,0,0,13000
2023-02-24,3430,-62000,0,0,-62000
2023-02-24,3434,-35000,0,0,-35000
2023-02-24,3438,-26000,0,0,-26000
2023-02-24,3441,-104000,0,0,-104000
2023-02-24,3444,-77000,0,0,-77000
2023-02-24,3455,-43000,0,2351,-40649
2023-02-24,3465,-3000,0,0,-3000
2023-02-24,3466,-453000,0,0,-453000
2023-02-24,3479,-442000,0,-75000,-517000
2023-02-24,3483,-146999,0,-3000,-149999
2023-02-24,3484,-64000,0,0,-64000
2023-02-24,3489,-6000,0,0,-6000
2023-02-24,3490,-5000,0,0,-5000
2023-02-24,3491,-315000,75000,-11150,-251150
2023-02-24,3492,-1000,0,0,-1000
2023-02-24,3498,4000,0,0,4000
2023-02-24,3499,-124000,0,0,-124000
2023-02-24,3508,-119000,0,0,-119000
2023-02-24,3511,-86000,0,0,-86000
2023-02-24,3516,4000,0,-4,3996
2023-02-24,3520,-501000,0,0,-501000
2023-02-24,3521,-159000,0,0,-159000
2023-02-24,3526,-22999,-60000,-3000,-85999
2023-02-24,3527,-59000,0,-17661,-76661
2023-02-24,3529,14781,59950,-13534,61197
2023-02-24,3531,-7000,0,0,-7000
2023-02-24,3537,4000,0,0,4000
2023-02-24,3540,-72000,0,22000,-50000
2023-02-24,3541,0,0,0,0
2023-02-24,3546,-3000,0,6650,3650
2023-02-24,3548,-107000,0,-7000,-114000
2023-02-24,3551,5000,0,0,5000
2023-02-24,3552,-119999,1000,-1043,-120042
2023-02-24,3555,-1000,0,0,-1000
2023-02-24,3556,3000,0,0,3000
2023-02-24,3558,-185000,-37000,-21542,-243542
2023-02-24,3564,39000,0,0,39000
2023-02-24,3567,1000,0,0,1000
2023-02-24,3577,-7000,0,21000,14000
2023-02-24,3580,-174999,0,0,-174999
2023-02-24,3587,-62000,-15000,-3000,-80000
2023-02-24,3594,-81000,0,0,-81000
2023-02-24,3597,3000,0,0,3000
2023-02-24,3609,-1000,0,0,-1000
2023-02-24,3611,43000,0,-2000,41000
2023-02-24,3615,4000,0,0,4000
2023-02-24,3623,0,0,0,0
2023-02-24,3624,-888000,200000,-113017,-801017
2023-02-24,3625,-44000,0,0,-44000
2023-02-24,3628,-4000,0,0,-4000
2023-02-24,3630,-66000,0,0,-66000
2023-02-24,3646,9000,0,0,9000
2023-02-24,3663,5000,0,0,5000
2023-02-24,3664,-10000,0,-549,-10549
2023-02-24,3666,-5000,0,0,-5000
2023-02-24,3672,-1000,0,0,-1000
2023-02-24,3675,28000,232000,14228,274228
2023-02-24,3680,370000,-72000,-31000,267000
2023-02-24,3684,8000,0,0,8000
2023-02-24,3685,-7000,0,0,-7000
2023-02-24,3687,-48000,0,7888,-40112
2023-02-24,3689,-10000,0,0,-10000
2023-02-24,3691,-60000,0,-7662,-67662
2023-02-24,3693,-171000,0,1,-170999
2023-02-24,3707,-1000,-298000,-25142,-324142
2023-02-24,3710,169000,0,0,169000
2023-02-24,3713,-7000,0,0,-7000
2023-02-24,4102,-60000,0,0,-60000
2023-02-24,4105,26000,1000,-1608,25392
2023-02-24,4107,-35000,0,-21,-35021
2023-02-24,4109,-6000,0,0,-6000
2023-02-24,4111,-96000,0,0,-96000
2023-02-24,4113,-35000,0,0,-35000
2023-02-24,4114,500000,0,-104613,395387
2023-02-24,4116,-138000,0,-200,-138200
2023-02-24,4120,-2000,0,-637,-2637
2023-02-24,4121,-84000,0,0,-84000
2023-02-24,4123,-97000,0,3000,-94000
2023-02-24,4126,159000,0,-23000,136000
2023-02-24,4127,-12000,0,0,-12000
2023-02-24,4128,-989990,2000,-206938,-1194928
2023-02-24,4129,-302000,0,32000,-270000
2023-02-24,4130,-177000,0,7393,-169607
2023-02-24,4138,-3000,0,-3000,-6000
2023-02-24,4139,0,0,0,0
2023-02-24,4147,681000,0,-270,680730
2023-02-24,4153,-453000,0,-343,-453343
2023-02-24,4154,-5000,0,0,-5000
2023-02-24,4157,-403000,0,0,-403000
2023-02-24,4160,-1000,0,0,-1000
2023-02-24,4161,-11000,0,0,-11000
2023-02-24,4162,-162000,-1000,-81019,-244019
2023-02-24,4163,121000,0,-13438,107562
2023-02-24,4167,-469999,0,-22,-470021
2023-02-24,4168,-628255,0,0,-628255
2023-02-24,4171,-126000,0,-2000,-128000
2023-02-24,4173,-32000,0,0,-32000
2023-02-24,4174,-167000,0,0,-167000
2023-02-24,4175,23000,0,0,23000
2023-02-24,4188,-4000,0,0,-4000
2023-02-24,4205,0,0,0,0
2023-02-24,4303,-28000,0,0,-28000
2023-02-24,4305,1000,0,0,1000
2023-02-24,4401,-2000,0,0,-2000
2023-02-24,4402,-4000,0,0,-4000
2023-02-24,4406,1000,0,0,1000
2023-02-24,4413,10000,0,0,10000
2023-02-24,4417,11000,0,0,11000
2023-02-24,4420,1000,0,0,1000
2023-02-24,4432,17000,0,0,17000
2023-02-24,4433,-37000,0,0,-37000
2023-02-24,4502,1000,0,0,1000
2023-02-24,4503,-130000,0,0,-130000
2023-02-24,4506,-7000,0,0,-7000
2023-02-24,4510,-32000,0,0,-32000
2023-02-24,4513,32000,0,0,32000
2023-02-24,4523,-2000,0,0,-2000
2023-02-24,4527,-3000,0,0,-3000
2023-02-24,4528,-4000,0,0,-4000
2023-02-24,4529,-7000,0,0,-7000
2023-02-24,4530,-6999,0,0,-6999
2023-02-24,4533,-30000,0,0,-30000
2023-02-24,4534,2000,0,0,2000
2023-02-24,4538,0,0,1000,1000
2023-02-24,4541,-111000,0,0,-111000
2023-02-24,4542,0,0,0,0
2023-02-24,4543,0,0,0,0
2023-02-24,4549,-1000,0,0,-1000
2023-02-24,4550,3000,0,0,3000
2023-02-24,4554,2000,0,0,2000
2023-02-24,4563,-5000,0,0,-5000
2023-02-24,4577,-7000,0,0,-7000
2023-02-24,4580,-4000,0,0,-4000
2023-02-24,4584,-8000,0,0,-8000
2023-02-24,4702,-3000,0,0,-3000
2023-02-24,4707,4000,0,-19000,-15000
2023-02-24,4711,-1000,0,0,-1000
2023-02-24,4714,-6000,0,0,-6000
2023-02-24,4716,-30000,0,0,-30000
2023-02-24,4721,-83000,0,-27145,-110145
2023-02-24,4726,-341000,0,0,-341000
2023-02-24,4728,-16000,0,-2000,-18000
2023-02-24,4729,-14730,0,0,-14730
2023-02-24,4735,27000,0,0,27000
2023-02-24,4736,201100,0,42526,243626
2023-02-24,4743,-540217,-143000,-60333,-743550
2023-02-24,4744,-406000,0,0,-406000
2023-02-24,4747,-236000,0,242,-235758
2023-02-24,4754,-1400,0,-277,-1677
2023-02-24,4768,-616000,0,-65000,-681000
2023-02-24,4804,-10000,0,0,-10000
2023-02-24,4903,-1328,0,0,-1328
2023-02-24,4908,-50000,0,0,-50000
2023-02-24,4909,-21000,0,0,-21000
2023-02-24,4911,-5000,0,0,-5000
2023-02-24,4923,0,0,0,0
2023-02-24,4924,-11000,0,0,-11000
2023-02-24,4931,-261000,-2000,241,-262759
2023-02-24,4933,-3000,0,0,-3000
2023-02-24,4939,-7000,0,0,-7000
2023-02-24,4945,0,0,0,0
2023-02-24,4946,-2000,0,0,-2000
2023-02-24,4950,-46000,0,0,-46000
2023-02-24,4951,-11000,0,0,-11000
2023-02-24,4953,598001,50000,119289,767290
2023-02-24,4966,-215491,-24000,-36712,-276203
2023-02-24,4971,-2000,0,0,-2000
2023-02-24,4972,0,0,0,0
2023-02-24,4973,15000,0,0,15000
2023-02-24,4974,183000,0,16070,199070
2023-02-24,4979,-934000,0,17254,-916746
2023-02-24,4987,-300,0,0,-300
2023-02-24,4991,-7000,0,0,-7000
2023-02-24,4995,-33000,0,0,-33000
2023-02-24,5009,3173000,652000,-404157,3420843
2023-02-24,5011,-10000,0,0,-10000
2023-02-24,5013,2000,0,0,2000
2023-02-24,5014,-435000,0,0,-435000
2023-02-24,5015,-21000,0,0,-21000
2023-02-24,5201,-2000,0,-3,-2003
2023-02-24,5202,0,0,0,0
2023-02-24,5205,0,0,-1,-1
2023-02-24,5206,4000,0,0,4000
2023-02-24,5209,1000,0,0,1000
2023-02-24,5210,29000,0,0,29000
2023-02-24,5211,-3000,0,0,-3000
2023-02-24,5212,-2000,0,-1000,-3000
2023-02-24,5213,903,0,0,903
2023-02-24,5220,-7000,0,0,-7000
2023-02-24,5223,-3000,0,0,-3000
2023-02-24,5227,38467,0,-20800,17667
2023-02-24,5228,-4000,0,0,-4000
2023-02-24,5230,-3000,0,0,-3000
2023-02-24,5236,-186000,0,-3000,-189000
2023-02-24,5245,-41000,0,0,-41000
2023-02-24,5251,-96000,0,0,-96000
2023-02-24,5263,-35000,0,-9565,-44565
2023-02-24,5272,-160000,0,0,-160000
2023-02-24,5274,129523,3000,-7324,125199
2023-02-24,5281,1000,0,0,1000
2023-02-24,5287,-8986,0,0,-8986
2023-02-24,5289,-56890,104000,-5139,41971
2023-02-24,5291,-4000,0,0,-4000
2023-02-24,5299,-32000,0,451,-31549
2023-02-24,5301,-18000,0,0,-18000
2023-02-24,5309,-279000,0,150469,-128531
2023-02-24,5310,-1000,0,-1,-1001
2023-02-24,5312,-7000,0,0,-7000
2023-02-24,5315,257000,0,0,257000
2023-02-24,5321,-43000,0,0,-43000
2023-02-24,5324,4000,0,-9888,-5888
2023-02-24,5328,-11000,0,0,-11000
2023-02-24,5340,74000,0,0,74000
2023-02-24,5344,-10000,0,0,-10000
2023-02-24,5347,703336,-142040,-107493,453803
2023-02-24,5351,-928230,2000,-213418,-1139648
2023-02-24,5353,-123000,0,0,-123000
2023-02-24,5355,-1000,0,0,-1000
2023-02-24,5356,-12818,0,0,-12818
2023-02-24,5364,-7000,0,0,-7000
2023-02-24,5371,702000,2000,40000,744000
2023-02-24,5381,0,0,-1,-1
2023-02-24,5386,-162000,0,0,-162000
2023-02-24,5392,-29000,0,-723,-29723
2023-02-24,5398,-3000,0,0,-3000
2023-02-24,5403,15000,0,0,15000
2023-02-24,5410,194000,0,0,194000
2023-02-24,5425,297000,19930,-356696,-39766
2023-02-24,5426,11000,0,0,11000
2023-02-24,5432,-3000,0,0,-3000
2023-02-24,5438,0,0,-6,-6
2023-02-24,5439,377000,0,30000,407000
2023-02-24,5443,-109000,0,-3000,-112000
2023-02-24,5450,70000,0,0,70000
2023-02-24,5452,49000,0,5000,54000
2023-02-24,5457,-696000,0,-27742,-723742
2023-02-24,5460,-6000,0,0,-6000
2023-02-24,5464,-171000,0,0,-171000
2023-02-24,5465,72000,0,0,72000
2023-02-24,5468,354,0,0,354
2023-02-24,5474,-1000,0,0,-1000
2023-02-24,5475,-40000,0,0,-40000
2023-02-24,5478,-82000,0,0,-82000
2023-02-24,5481,-6000,0,0,-6000
2023-02-24,5483,-1963910,-67719,16552,-2015077
2023-02-24,5487,-4000,0,0,-4000
2023-02-24,5488,2000,0,0,2000
2023-02-24,5489,0,0,0,0
2023-02-24,5490,-11000,0,0,-11000
2023-02-24,5493,1000,0,0,1000
2023-02-24,5498,-1000,0,0,-1000
2023-02-24,5508,4000,0,0,4000
2023-02-24,5511,1000,0,0,1000
2023-02-24,5512,-737000,0,0,-737000
2023-02-24,5516,-19000,0,0,-19000
2023-02-24,5523,-2000,0,0,-2000
2023-02-24,5530,-118000,0,-3000,-121000
2023-02-24,5536,-53000,-1000,-4212,-58212
2023-02-24,5543,1000,0,0,1000
2023-02-24,5601,1000,0,0,1000
2023-02-24,5603,-98000,0,0,-98000
2023-02-24,5604,-2000,0,0,-2000
2023-02-24,5609,-180000,0,-264,-180264
2023-02-24,5703,0,0,0,0
2023-02-24,5704,225000,0,6001,231001
2023-02-24,5902,2000,0,0,2000
2023-02-24,5903,-6995,0,0,-6995
2023-02-24,5904,-233388,127000,-27588,-133976
2023-02-24,5905,-132000,0,0,-132000
2023-02-24,6015,-119000,0,0,-119000
2023-02-24,6016,-49000,0,0,-49000
2023-02-24,6021,1000,0,0,1000
2023-02-24,6023,5000,0,0,5000
2023-02-24,6026,-437000,0,0,-437000
2023-02-24,6101,-18000,0,0,-18000
2023-02-24,6104,-1272900,0,-151799,-1424699
2023-02-24,6109,-298307,0,-3000,-301307
2023-02-24,6111,-336000,0,-8985,-344985
2023-02-24,6113,19000,0,0,19000
2023-02-24,6114,-6000,0,0,-6000
2023-02-24,6118,-58000,0,-48726,-106726
2023-02-24,6121,11748,-235,-7094,4419
2023-02-24,6122,-29000,0,0,-29000
2023-02-24,6123,34000,0,0,34000
2023-02-24,6124,-21000,0,-1,-21001
2023-02-24,6125,255000,0,-4113,250887
2023-02-24,6126,-149000,0,0,-149000
2023-02-24,6127,-27000,0,-1,-27001
2023-02-24,6129,-915000,0,-4396,-919396
2023-02-24,6130,1000,0,0,1000
2023-02-24,6134,-26000,0,-3,-26003
2023-02-24,6138,-505000,-20000,-53423,-578423
2023-02-24,6140,-22000,0,0,-22000
2023-02-24,6143,-607965,0,-73077,-681042
2023-02-24,6144,-19000,0,0,-19000
2023-02-24,6146,83000,60000,-40973,102027
2023-02-24,6147,987000,12000,36630,1035630
2023-02-24,6148,52000,0,0,52000
2023-02-24,6150,-1103000,0,3221,-1099779
2023-02-24,6154,-2000,0,0,-2000
2023-02-24,6156,-4000,0,0,-4000
2023-02-24,6158,-4000,0,0,-4000
2023-02-24,6160,-40000,0,0,-40000
2023-02-24,6161,5000,0,0,5000
2023-02-24,6163,-6000,0,0,-6000
2023-02-24,6167,142000,0,0,142000
2023-02-24,6169,-3000,0,-3,-3003
2023-02-24,6170,4000,0,0,4000
2023-02-24,6173,-70000,0,-12000,-82000
2023-02-24,6174,2000,0,0,2000
2023-02-24,6175,-102000,0,0,-102000
2023-02-24,6179,2000,0,-101000,-99000
2023-02-24,6180,343000,0,132,343132
2023-02-24,6182,-942000,2000,4569,-935431
2023-02-24,6185,33000,0,0,33000
2023-02-24,6186,-19000,0,-6000,-25000
2023-02-24,6187,-180000,0,6660,-173340
2023-02-24,6188,-164000,0,-90780,-254780
2023-02-24,6190,-234000,0,1960,-232040
2023-02-24,6194,-2000,0,0,-2000
2023-02-24,6195,1000,0,0,1000
2023-02-24,6203,1000,0,0,1000
2023-02-24,6207,-999,0,0,-999
2023-02-24,6208,-8000,0,0,-8000
2023-02-24,6212,2000,0,0,2000
2023-02-24,6217,-503000,0,-31345,-534345
2023-02-24,6218,-6000,0,0,-6000
2023-02-24,6219,-15000,0,0,-15000
2023-02-24,6220,-297000,0,-73000,-370000
2023-02-24,6221,4722,0,-7,4715
2023-02-24,6223,-180000,-250000,-26000,-456000
2023-02-24,6227,52000,0,0,52000
2023-02-24,6229,-4000,0,0,-4000
2023-02-24,6231,-525000,0,26000,-499000
2023-02-24,6233,-200000,0,0,-200000
2023-02-24,6234,-30000,0,0,-30000
2023-02-24,6237,-129000,0,-4509,-133509
2023-02-24,6241,-1000,0,0,-1000
2023-02-24,6242,-3000,0,0,-3000
2023-02-24,6244,-510000,0,-5224,-515224
2023-02-24,6245,-28979,0,-15233,-44212
2023-02-24,6246,-1000,0,0,-1000
2023-02-24,6248,76754,0,0,76754
2023-02-24,6261,-31000,0,-682,-31682
2023-02-24,6263,-2000,0,-79,-2079
2023-02-24,6264,-2000,0,0,-2000
2023-02-24,6265,-22000,0,0,-22000
2023-02-24,6266,1832970,0,0,1832970
2023-02-24,6270,-7000,0,0,-7000
2023-02-24,6274,-298000,-69000,-19149,-386149
2023-02-24,6275,8000,0,-8,7992
2023-02-24,6276,0,0,0,0
2023-02-24,6279,-251000,0,-4535,-255535
2023-02-24,6284,62000,0,-2121,59879
2023-02-24,6290,-325000,0,-195000,-520000
2023-02-24,6291,1000,0,0,1000
2023-02-24,6292,-1000,0,0,-1000
2023-02-24,6294,2000,0,0,2000
2023-02-24,6411,-511000,-30000,-26501,-567501
2023-02-24,6417,-61000,0,-5000,-66000
2023-02-24,6418,2000,0,0,2000
2023-02-24,6419,-1000,0,0,-1000
2023-02-24,6425,1000,0,0,1000
2023-02-24,6432,-13000,0,0,-13000
2023-02-24,6435,-104000,0,-523,-104523
2023-02-24,6441,3000,0,321,3321
2023-02-24,6446,264602,10,-7970,256642
2023-02-24,6457,-60000,0,0,-60000
2023-02-24,6461,-18000,0,0,-18000
2023-02-24,6462,32000,0,37000,69000
2023-02-24,6469,-293000,0,-23176,-316176
2023-02-24,6470,146000,0,0,146000
2023-02-24,6472,136000,-1000,-3000,132000
2023-02-24,6482,-400,0,0,-400
2023-02-24,6485,-160000,0,0,-160000
2023-02-24,6486,-12000,0,0,-12000
2023-02-24,6488,-587007,-2125,157846,-431286
2023-02-24,6492,-17000,0,0,-17000
2023-02-24,6494,-120000,0,0,-120000
2023-02-24,6496,2000,0,0,2000
2023-02-24,6499,-39000,0,0,-39000
2023-02-24,6506,5000,0,0,5000
2023-02-24,6508,-101000,0,-5000,-106000
2023-02-24,6509,-687000,0,-32000,-719000
2023-02-24,6510,-62000,0,16318,-45682
2023-02-24,6514,-9000,0,0,-9000
2023-02-24,6516,11000,0,0,11000
2023-02-24,6517,51000,0,0,51000
2023-02-24,6523,-104000,0,-10146,-114146
2023-02-24,6527,4990,0,0,4990
2023-02-24,6530,-7000,0,0,-7000
2023-02-24,6532,-22000,0,0,-22000
2023-02-24,6535,-66000,0,0,-66000
2023-02-24,6538,8000,0,0,8000
2023-02-24,6546,-63000,0,0,-63000
2023-02-24,6547,-675504,1000,-32686,-707190
2023-02-24,6548,-178000,2000,0,-176000
2023-02-24,6556,164000,0,-20448,143552
2023-02-24,6561,62000,0,-1000,61000
2023-02-24,6568,-161000,0,-9000,-170000
2023-02-24,6569,3000,0,179,3179
2023-02-24,6570,498841,0,6000,504841
2023-02-24,6576,-136000,0,0,-136000
2023-02-24,6578,-71000,0,0,-71000
2023-02-24,6589,-159900,30000,-588,-130488
2023-02-24,6590,754,0,240,994
2023-02-24,6593,-4000,0,5000,1000
2023-02-24,6594,0,0,0,0
2023-02-24,6603,-32000,0,0,-32000
2023-02-24,6609,293000,0,-21000,272000
2023-02-24,6612,-59985,0,817,-59168
2023-02-24,6613,-97000,0,1000,-96000
