date,stock_id,foreign,trust,dealer,total
2016-01-21,3290,-4000,0,-2000,-6000
2016-01-21,3293,21000,159000,288000,468000
2016-01-21,3294,0,0,-2000,-2000
2016-01-21,3297,0,0,-2000,-2000
2016-01-21,3299,-9000,0,1000,-8000
2016-01-21,3303,-1000,0,0,-1000
2016-01-21,3317,0,0,2000,2000
2016-01-21,3322,0,0,-1000,-1000
2016-01-21,3323,-49,0,0,-49
2016-01-21,3324,223000,-30000,-358000,-165000
2016-01-21,3325,-1000,0,0,-1000
2016-01-21,3360,-39000,0,18000,-21000
2016-01-21,3362,-1000,0,0,-1000
2016-01-21,3363,0,0,-1000,-1000
2016-01-21,3372,-2000,0,2000,0
2016-01-21,3373,10000,0,2000,12000
2016-01-21,3374,-18000,0,1000,-17000
2016-01-21,3388,-2000,0,0,-2000
2016-01-21,3390,-2000,0,-1000,-3000
2016-01-21,3402,2000,0,1000,3000
2016-01-21,3428,153000,0,10000,163000
2016-01-21,3452,-134000,0,0,-134000
2016-01-21,3455,4000,0,0,4000
2016-01-21,3466,2000,0,0,2000
2016-01-21,3479,92000,577000,-111000,558000
2016-01-21,3483,1000,0,0,1000
2016-01-21,3484,113137,60000,225000,398137
2016-01-21,3489,2000,0,0,2000
2016-01-21,3490,-7000,0,-25000,-32000
2016-01-21,3491,-60000,0,-2000,-62000
2016-01-21,3492,1000,0,0,1000
2016-01-21,3498,16000,0,-26000,-10000
2016-01-21,3499,22000,0,0,22000
2016-01-21,3508,-32000,0,0,-32000
2016-01-21,3512,-1000,0,0,-1000
2016-01-21,3520,-23000,0,0,-23000
2016-01-21,3522,1000,0,1000,2000
2016-01-21,3523,-7000,0,0,-7000
2016-01-21,3527,2000,0,0,2000
2016-01-21,3528,-2000,0,0,-2000
2016-01-21,3529,21000,0,-1000,20000
2016-01-21,3537,-5000,0,0,-5000
2016-01-21,3541,10000,0,-1000,9000
2016-01-21,3546,-25000,0,-2000,-27000
2016-01-21,3548,0,0,-1000,-1000
2016-01-21,3551,-4000,0,0,-4000
2016-01-21,3552,38000,221000,164000,423000
2016-01-21,3553,2000,0,-1000,1000
2016-01-21,3556,-3000,0,0,-3000
2016-01-21,3558,14000,15000,-11000,18000
2016-01-21,3564,-2000,0,0,-2000
2016-01-21,3567,0,0,-1000,-1000
2016-01-21,3580,0,0,-1000,-1000
2016-01-21,3587,48000,0,0,48000
2016-01-21,3594,-3000,0,0,-3000
2016-01-21,3611,-7000,7000,15000,15000
2016-01-21,3615,-2000,0,0,-2000
2016-01-21,3623,1,0,13000,13001
2016-01-21,3624,-18000,0,0,-18000
2016-01-21,3625,-20000,0,0,-20000
2016-01-21,3628,-1000,0,-1000,-2000
2016-01-21,3630,9000,0,-2000,7000
2016-01-21,3642,-16000,0,2000,-14000
2016-01-21,3646,8000,0,0,8000
2016-01-21,3658,-156506,0,8000,-148506
2016-01-21,3662,-280000,0,-115000,-395000
2016-01-21,3664,2000,0,1000,3000
2016-01-21,3666,-3000,0,0,-3000
2016-01-21,3672,19000,0,0,19000
2016-01-21,3675,-1000,0,0,-1000
2016-01-21,3680,3000,0,0,3000
2016-01-21,3685,-9000,0,2000,-7000
2016-01-21,3687,9000,0,1000,10000
2016-01-21,3689,-55000,0,-2000,-57000
2016-01-21,3691,2000,19000,-47000,-26000
2016-01-21,3693,38000,0,-4000,34000
2016-01-21,3707,0,0,0,0
2016-01-21,4102,0,0,0,0
2016-01-21,4103,15000,0,0,15000
2016-01-21,4105,-125000,218000,53000,146000
2016-01-21,4107,-11000,-44000,-42000,-97000
2016-01-21,4109,-23000,0,0,-23000
2016-01-21,4113,-20000,0,0,-20000
2016-01-21,4114,7000,0,1000,8000
2016-01-21,4116,-21000,0,-62000,-83000
2016-01-21,4120,-8000,0,-1000,-9000
2016-01-21,4121,-68000,0,1000,-67000
2016-01-21,4123,-24000,0,-43000,-67000
2016-01-21,4126,-69582,154000,41000,125418
2016-01-21,4127,0,0,-1000,-1000
2016-01-21,4128,-91000,0,0,-91000
2016-01-21,4129,183000,31000,-55000,159000
2016-01-21,4130,65000,0,-120000,-55000
2016-01-21,4147,231000,-72000,-59000,100000
2016-01-21,4152,1000,0,-1000,0
2016-01-21,4153,0,0,0,0
2016-01-21,4154,2000,0,0,2000
2016-01-21,4157,-42000,0,0,-42000
2016-01-21,4160,7000,0,0,7000
2016-01-21,4161,3000,0,-1000,2000
2016-01-21,4162,463000,0,32000,495000
2016-01-21,4163,-7000,0,0,-7000
2016-01-21,4167,-10000,0,0,-10000
2016-01-21,4168,-6000,0,0,-6000
2016-01-21,4171,-1000,0,0,-1000
2016-01-21,4173,-2000,0,0,-2000
2016-01-21,4174,-64000,-3000,-40000,-107000
2016-01-21,4175,6000,0,0,6000
2016-01-21,4180,-11000,-30000,0,-41000
2016-01-21,4188,2000,0,0,2000
2016-01-21,4192,4000,0,0,4000
2016-01-21,4198,-1000,0,0,-1000
2016-01-21,4205,-1,0,0,-1
2016-01-21,4207,5000,0,0,5000
2016-01-21,4401,17000,0,-4000,13000
2016-01-21,4417,-57000,0,-16000,-73000
2016-01-21,4420,-18000,0,2000,-16000
2016-01-21,4432,-2000,0,0,-2000
2016-01-21,4433,-1000,0,0,-1000
2016-01-21,4506,-13000,0,0,-13000
2016-01-21,4510,-2000,0,-1000,-3000
2016-01-21,4523,-7000,0,0,-7000
2016-01-21,4528,6000,64000,-9000,61000
2016-01-21,4529,83000,0,1000,84000
2016-01-21,4541,-1000,0,0,-1000
2016-01-21,4549,7000,0,0,7000
2016-01-21,4556,3000,0,0,3000
2016-01-21,4609,-1000,0,0,-1000
2016-01-21,4707,-1000,0,0,-1000
2016-01-21,4721,-2000,0,-3000,-5000
2016-01-21,4726,-8000,0,-1000,-9000
2016-01-21,4728,23000,0,0,23000
2016-01-21,4735,13000,10000,0,23000
2016-01-21,4736,-4000,0,0,-4000
2016-01-21,4739,-7000,0,0,-7000
2016-01-21,4743,-5000,0,-20000,-25000
2016-01-21,4745,32000,0,0,32000
2016-01-21,4762,2000,0,0,2000
2016-01-21,4803,-60000,150000,-25000,65000
2016-01-21,4804,-5000,0,0,-5000
2016-01-21,4903,17000,0,-10000,7000
2016-01-21,4905,43000,0,0,43000
2016-01-21,4933,-19000,0,0,-19000
2016-01-21,4939,-10000,0,0,-10000
2016-01-21,4944,15000,0,0,15000
2016-01-21,4946,3000,0,0,3000
2016-01-21,4947,117000,-93000,-89000,-65000
2016-01-21,4966,61000,-62000,18000,17000
2016-01-21,4971,89000,0,60000,149000
2016-01-21,4974,-9000,0,0,-9000
2016-01-21,4979,312000,0,145000,457000
2016-01-21,4987,-2000,0,0,-2000
2016-01-21,4991,-16000,0,-15000,-31000
2016-01-21,5009,44000,0,-3000,41000
2016-01-21,5013,-2000,0,0,-2000
2016-01-21,5209,-1000,0,0,-1000
2016-01-21,5212,40000,0,0,40000
2016-01-21,5213,-6000,0,0,-6000
2016-01-21,5227,0,0,-1000,-1000
2016-01-21,5230,-5000,0,0,-5000
2016-01-21,5245,27000,0,92000,119000
2016-01-21,5255,-1000,0,0,-1000
2016-01-21,5263,-9392,0,0,-9392
2016-01-21,5272,1000,0,-32000,-31000
2016-01-21,5274,-11000,-5425,-3000,-19425
2016-01-21,5284,12000,10000,1000,23000
2016-01-21,5287,-4600,0,0,-4600
2016-01-21,5289,22000,0,-1000,21000
2016-01-21,5306,7000,0,-1000,6000
2016-01-21,5309,-26000,0,0,-26000
2016-01-21,5312,-21000,0,0,-21000
2016-01-21,5315,-21000,0,0,-21000
2016-01-21,5324,-38000,0,-155000,-193000
2016-01-21,5328,-15000,0,0,-15000
2016-01-21,5345,1000,0,0,1000
2016-01-21,5347,-2892000,-60000,-13000,-2965000
2016-01-21,5349,-371000,0,11000,-360000
2016-01-21,5351,-42000,0,-15000,-57000
2016-01-21,5356,-30000,0,0,-30000
2016-01-21,5371,53000,0,-4000,49000
2016-01-21,5383,1000,0,0,1000
2016-01-21,5392,18181,0,-13000,5181
2016-01-21,5398,7000,0,0,7000
2016-01-21,5403,-5000,0,0,-5000
2016-01-21,5425,380000,0,8000,388000
2016-01-21,5443,9000,0,0,9000
2016-01-21,5452,0,0,-1000,-1000
2016-01-21,5457,18000,0,6000,24000
2016-01-21,5460,1000,0,0,1000
2016-01-21,5474,1000,0,0,1000
2016-01-21,5478,938000,0,279000,1217000
2016-01-21,5480,-14000,0,0,-14000
2016-01-21,5481,1000,0,3000,4000
2016-01-21,5483,401000,-470000,-37000,-106000
2016-01-21,5489,-6000,0,0,-6000
2016-01-21,5490,46000,40000,-46000,40000
2016-01-21,5491,-9000,0,0,-9000
2016-01-21,5493,6000,0,-4000,2000
2016-01-21,5498,0,0,-1000,-1000
2016-01-21,5508,-39200,0,0,-39200
2016-01-21,5511,-8000,0,-1000,-9000
2016-01-21,5512,7000,0,0,7000
2016-01-21,5516,-2000,0,0,-2000
2016-01-21,5530,-15000,0,0,-15000
2016-01-21,5536,6000,0,0,6000
2016-01-21,5604,1000,0,0,1000
2016-01-21,5609,1000,0,0,1000
2016-01-21,5701,6000,0,0,6000
2016-01-21,5820,-80000,0,-36000,-116000
2016-01-21,5903,19000,-12000,0,7000
2016-01-21,5904,-6000,-8000,0,-14000
2016-01-21,5905,-12000,0,-1000,-13000
2016-01-21,6015,-21000,0,0,-21000
2016-01-21,6016,131000,0,0,131000
2016-01-21,6022,18000,0,0,18000
2016-01-21,6023,-8000,0,0,-8000
2016-01-21,6024,-42000,0,0,-42000
2016-01-21,6101,-3000,0,3000,0
2016-01-21,6104,-14000,200000,-19000,167000
2016-01-21,6105,-1000,0,5000,4000
2016-01-21,6107,29000,0,-7000,22000
2016-01-21,6111,-4000,0,26000,22000
2016-01-21,6118,5000,0,0,5000
2016-01-21,6121,-77000,0,4998,-72002
2016-01-21,6123,-4000,0,0,-4000
2016-01-21,6124,-1000,0,0,-1000
2016-01-21,6125,-16000,0,-49000,-65000
2016-01-21,6126,0,0,-1000,-1000
2016-01-21,6130,-19000,0,0,-19000
2016-01-21,6138,13000,-140000,14000,-113000
2016-01-21,6140,-4000,0,0,-4000
2016-01-21,6143,24000,0,-4000,20000
2016-01-21,6146,6000,0,0,6000
2016-01-21,6147,-140000,-35000,-29000,-204000
2016-01-21,6150,4000,0,0,4000
2016-01-21,6158,-5000,0,-14000,-19000
2016-01-21,6160,0,0,3000,3000
2016-01-21,6163,-4000,0,-1000,-5000
2016-01-21,6167,19000,0,0,19000
2016-01-21,6169,-2000,0,3000,1000
2016-01-21,6170,4000,0,2000,6000
2016-01-21,6171,0,0,-4000,-4000
2016-01-21,6173,-14000,0,0,-14000
2016-01-21,6180,-191000,0,-63000,-254000
2016-01-21,6182,-116000,0,-105000,-221000
2016-01-21,6185,-1000,0,2000,1000
2016-01-21,6187,-11000,0,-107,-11107
2016-01-21,6188,-79000,0,8000,-71000
2016-01-21,6195,16000,0,0,16000
2016-01-21,6207,1000,0,0,1000
2016-01-21,6210,-2000,0,0,-2000
2016-01-21,6217,18000,0,0,18000
2016-01-21,6220,-14000,0,0,-14000
2016-01-21,6223,4000,0,14000,18000
2016-01-21,6227,3000,0,0,3000
2016-01-21,6231,-26000,0,0,-26000
2016-01-21,6233,19000,0,0,19000
2016-01-21,6237,13000,0,0,13000
2016-01-21,6238,85000,20000,-48000,57000
2016-01-21,6244,-364000,500000,-25000,111000
2016-01-21,6245,-57000,0,2000,-55000
2016-01-21,6259,-7000,0,0,-7000
2016-01-21,6261,-49000,0,14000,-35000
2016-01-21,6263,-2000,0,0,-2000
2016-01-21,6274,304000,-2000,3000,305000
2016-01-21,6279,-82000,0,-19000,-101000
2016-01-21,6284,4000,0,0,4000
2016-01-21,6290,148000,0,-25000,123000
2016-01-21,6292,1000,0,0,1000
2016-01-21,6294,6000,0,0,6000
2016-01-21,6298,-2000,0,0,-2000
2016-01-21,6404,-33000,0,0,-33000
2016-01-21,6411,-26000,0,0,-26000
2016-01-21,6417,3000,0,0,3000
2016-01-21,6426,-4000,0,-1000,-5000
2016-01-21,6457,-4000,0,0,-4000
2016-01-21,6462,36555,-50000,0,-13445
2016-01-21,6470,7000,0,0,7000
2016-01-21,6488,63000,50000,-23000,90000
2016-01-21,6496,-4000,0,1000,-3000
2016-01-21,6506,2000,0,0,2000
2016-01-21,6508,-22000,0,0,-22000
2016-01-21,6509,-27000,0,-32000,-59000
2016-01-21,6514,-3000,0,0,-3000
2016-01-21,6603,11000,0,0,11000
2016-01-21,6609,7000,0,14000,21000
2016-01-21,6803,-4000,0,0,-4000
2016-01-21,8034,-9000,0,0,-9000
2016-01-21,8038,24000,0,-2000,22000
2016-01-21,8042,36000,42000,2000,80000
2016-01-21,8044,-59500,-20000,-1000,-80500
2016-01-21,8048,89000,0,29000,118000
2016-01-21,8049,53000,0,-10000,43000
2016-01-21,8050,108000,0,2506,110506
2016-01-21,8059,-23000,0,1000,-22000
2016-01-21,8064,-4000,0,0,-4000
2016-01-21,8066,2000,0,0,2000
2016-01-21,8069,-302000,0,-50000,-352000
2016-01-21,8074,1000,0,0,1000
2016-01-21,8076,-58000,0,-1000,-59000
2016-01-21,8079,-87000,0,0,-87000
2016-01-21,8080,-15000,0,0,-15000
2016-01-21,8083,-1000,0,0,-1000
2016-01-21,8086,72000,133000,-56000,149000
2016-01-21,8088,0,0,1000,1000
2016-01-21,8091,10000,0,-6000,4000
2016-01-21,8092,-1000,0,0,-1000
2016-01-21,8093,7000,0,0,7000
2016-01-21,8096,-74000,0,0,-74000
2016-01-21,8097,-4000,0,0,-4000
2016-01-21,8099,-2000,0,0,-2000
2016-01-21,8107,36000,0,0,36000
2016-01-21,8109,-2000,0,-6000,-8000
2016-01-21,8121,-43000,0,-90000,-133000
2016-01-21,8147,4000,0,0,4000
2016-01-21,8171,0,0,-2000,-2000
2016-01-21,8234,9000,0,0,9000
2016-01-21,8255,14000,0,90000,104000
2016-01-21,8277,-2000,0,0,-2000
2016-01-21,8287,-19000,0,0,-19000
2016-01-21,8299,22921,-20000,13000,15921
2016-01-21,8349,1000,0,0,1000
2016-01-21,8383,268000,-144000,10000,134000
2016-01-21,8403,-102000,0,0,-102000
2016-01-21,8406,25000,0,-1000,24000
2016-01-21,8416,-1739,0,0,-1739
2016-01-21,8420,1000,0,0,1000
2016-01-21,8423,1000,0,0,1000
2016-01-21,8426,-2000,0,0,-2000
2016-01-21,8431,-8000,0,0,-8000
2016-01-21,8432,5000,0,-3000,2000
2016-01-21,8433,56000,0,-56000,0
2016-01-21,8436,97000,0,-162000,-65000
2016-01-21,8437,-25000,140000,242000,357000
2016-01-21,8444,28000,0,0,28000
2016-01-21,8446,20000,0,48600,68600
2016-01-21,8450,0,0,-3000,-3000
2016-01-21,8455,1000,0,0,1000
2016-01-21,8472,0,0,0,0
2016-01-21,8916,65000,0,-55000,10000
2016-01-21,8924,5000,0,-1000,4000
2016-01-21,8927,0,0,0,0
2016-01-21,8928,-9000,0,-1000,-10000
2016-01-21,8933,12000,0,0,12000
2016-01-21,8935,-8000,0,0,-8000
2016-01-21,8936,-88000,0,-131000,-219000
2016-01-21,8938,0,0,0,0
2016-01-21,8942,2000,0,5000,7000
2016-01-21,9951,-10000,10000,15000,15000
