date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-20,5905,153423,0,14400,167823,15000,-600
2024-12-20,6015,-83439,0,0,-83439,0,0
2024-12-20,6016,-67000,0,0,-67000,0,0
2024-12-20,6021,-1000,0,0,-1000,0,0
2024-12-20,6023,-16000,-1088,0,-17088,0,0
2024-12-20,6026,-84220,0,0,-84220,0,0
2024-12-20,6101,-49000,0,0,-49000,0,0
2024-12-20,6104,-1073000,0,26213,-1046787,-16000,42213
2024-12-20,6109,-5000,0,0,-5000,0,0
2024-12-20,6111,-157000,0,644,-156356,0,644
2024-12-20,6113,-10000,0,-36,-10036,0,-36
2024-12-20,6114,17000,0,0,17000,0,0
2024-12-20,6118,-53000,0,0,-53000,0,0
2024-12-20,6121,-153910,77877,-29993,-106026,-25610,-4383
2024-12-20,6122,10589,0,0,10589,0,0
2024-12-20,6123,1000,0,0,1000,0,0
2024-12-20,6124,-2000,0,0,-2000,0,0
2024-12-20,6125,678023,0,252885,930908,0,252885
2024-12-20,6126,53000,0,8,53008,0,8
2024-12-20,6127,-151000,0,-201,-151201,0,-201
2024-12-20,6129,-114000,0,-392,-114392,0,-392
2024-12-20,6134,-90005,0,-116,-90121,0,-116
2024-12-20,6138,-173000,-1000,-2698,-176698,-376,-2322
2024-12-20,6140,-49300,0,802,-48498,0,802
2024-12-20,6143,-18000,0,13386,-4614,0,13386
2024-12-20,6144,-4000,0,0,-4000,0,0
2024-12-20,6146,128046,0,-5,128041,0,-5
2024-12-20,6147,-1576080,1663016,-21073,65863,-9034,-12039
2024-12-20,6148,4000,0,-373,3627,0,-373
2024-12-20,6150,-65102,0,-847,-65949,0,-847
2024-12-20,6151,-102000,0,3,-101997,0,3
2024-12-20,6154,0,0,0,0,0,0
2024-12-20,6156,-150415,0,930,-149485,0,930
2024-12-20,6158,-4000,0,0,-4000,0,0
2024-12-20,6160,5000,0,957,5957,0,957
2024-12-20,6161,5001,0,-2001,3000,0,-2001
2024-12-20,6163,-16000,0,-524,-16524,0,-524
2024-12-20,6167,-49000,0,0,-49000,0,0
2024-12-20,6170,-40000,0,0,-40000,0,0
2024-12-20,6171,-13000,0,0,-13000,0,0
2024-12-20,6173,-170000,0,-5665,-175665,-4000,-1665
2024-12-20,6174,-16000,0,-17000,-33000,-17000,0
2024-12-20,6175,-32000,0,0,-32000,0,0
2024-12-20,6179,-179000,0,5930,-173070,0,5930
2024-12-20,6180,-302000,0,-227,-302227,0,-227
2024-12-20,6182,41537,16272,17684,75493,23689,-6005
2024-12-20,6185,15000,0,0,15000,0,0
2024-12-20,6186,-181190,0,-1227,-182417,0,-1227
2024-12-20,6187,-198649,-261000,-7081,-466730,-7000,-81
2024-12-20,6188,-823263,240000,-695478,-1278741,-571651,-123827
2024-12-20,6190,-4000,0,6001,2001,0,6001
2024-12-20,6194,-10000,0,0,-10000,0,0
2024-12-20,6195,1000,0,-638,362,0,-638
2024-12-20,6198,0,0,0,0,0,0
2024-12-20,6199,-29000,0,-1000,-30000,0,-1000
2024-12-20,6203,2000,0,7770,9770,8000,-230
2024-12-20,6204,-3000,0,-374,-3374,0,-374
2024-12-20,6207,-23010,0,-10753,-33763,0,-10753
2024-12-20,6208,10058,0,1906,11964,0,1906
2024-12-20,6210,-1000,0,0,-1000,0,0
2024-12-20,6212,8000,0,-1,7999,0,-1
2024-12-20,6217,-4000,0,375,-3625,0,375
2024-12-20,6218,38658,0,0,38658,0,0
2024-12-20,6219,-88000,0,-9009,-97009,-1000,-8009
2024-12-20,6220,184000,0,0,184000,0,0
2024-12-20,6221,0,0,0,0,0,0
2024-12-20,6222,0,0,0,0,0,0
2024-12-20,6223,-187676,42000,-34219,-179895,-16469,-17750
2024-12-20,6227,120000,0,18691,138691,0,18691
2024-12-20,6228,-15000,0,0,-15000,0,0
2024-12-20,6229,-11000,0,0,-11000,0,0
2024-12-20,6231,-152979,0,22929,-130050,0,22929
2024-12-20,6233,-15000,0,0,-15000,0,0
2024-12-20,6234,12000,0,0,12000,0,0
2024-12-20,6237,-8252,0,-193,-8445,0,-193
2024-12-20,6240,3000,0,0,3000,0,0
2024-12-20,6241,-135000,0,-4000,-139000,-4000,0
2024-12-20,6244,-86024,0,-27049,-113073,0,-27049
2024-12-20,6245,-75520,0,-1174,-76694,0,-1174
2024-12-20,6246,-14000,0,-466,-14466,0,-466
2024-12-20,6248,-63000,0,-24000,-87000,-24000,0
2024-12-20,6261,-16630,0,-556,-17186,0,-556
2024-12-20,6263,-11000,-1000,891,-11109,0,891
2024-12-20,6264,15000,0,0,15000,0,0
2024-12-20,6265,-5000,0,0,-5000,0,0
2024-12-20,6266,-89000,0,0,-89000,0,0
2024-12-20,6270,33000,0,0,33000,0,0
2024-12-20,6274,-86157,0,-183889,-270046,-57000,-126889
2024-12-20,6275,-34000,0,0,-34000,0,0
2024-12-20,6276,-2000,0,-1,-2001,0,-1
2024-12-20,6279,-173725,503000,2024,331299,-29000,31024
2024-12-20,6284,9000,-3000,14171,20171,8000,6171
2024-12-20,6290,-13000,0,16641,3641,-289,16930
2024-12-20,6291,15000,0,0,15000,0,0
2024-12-20,6292,4000,0,0,4000,0,0
2024-12-20,6294,-3000,0,0,-3000,0,0
2024-12-20,6411,-91000,0,833,-90167,0,833
2024-12-20,6417,-2000,0,0,-2000,0,0
2024-12-20,6418,-5000,0,0,-5000,0,0
2024-12-20,6419,5000,0,614,5614,0,614
2024-12-20,6425,-336580,0,98047,-238533,0,98047
2024-12-20,6432,-5000,0,0,-5000,0,0
2024-12-20,6435,7000,0,0,7000,0,0
2024-12-20,6441,0,0,78,78,0,78
2024-12-20,6457,-25000,0,0,-25000,0,0
2024-12-20,6461,-1000,0,2,-998,0,2
2024-12-20,6462,-9850,-1000,8287,-2563,20000,-11713
2024-12-20,6469,-45568,0,-2032,-47600,-742,-1290
2024-12-20,6470,81000,0,-5,80995,0,-5
2024-12-20,6485,-187000,0,-679,-187679,0,-679
2024-12-20,6486,-9000,0,0,-9000,0,0
2024-12-20,6488,-720660,-335141,-42617,-1098418,-15000,-27617
2024-12-20,6492,8000,0,0,8000,0,0
2024-12-20,6494,-12000,0,-552,-12552,0,-552
2024-12-20,6496,4000,0,0,4000,0,0
2024-12-20,6506,5000,0,0,5000,0,0
2024-12-20,6508,1000,0,0,1000,0,0
2024-12-20,6509,-111000,0,-31205,-142205,-31000,-205
2024-12-20,6510,-236030,120000,12543,-103487,450,12093
2024-12-20,6512,-2000,0,0,-2000,0,0
2024-12-20,6516,1000,0,0,1000,0,0
2024-12-20,6517,-6000,0,-457,-6457,0,-457
2024-12-20,6523,6906,0,-722,6184,0,-722
2024-12-20,6530,-291000,0,416,-290584,0,416
2024-12-20,6532,-12000,0,-263,-12263,0,-263
2024-12-20,6535,-5000,0,0,-5000,0,0
2024-12-20,6538,9000,0,-2370,6630,0,-2370
2024-12-20,6542,-2000,0,0,-2000,0,0
2024-12-20,6546,98308,550000,31569,679877,10000,21569
2024-12-20,6547,121000,0,73936,194936,74000,-64
2024-12-20,6548,-270062,0,-24998,-295060,0,-24998
2024-12-20,6556,-1000,0,0,-1000,0,0
2024-12-20,6560,-2000,0,0,-2000,0,0
2024-12-20,6561,-26994,-1000,665,-27329,0,665
2024-12-20,6568,-12000,0,-300,-12300,0,-300
2024-12-20,6569,2000,0,88,2088,0,88
2024-12-20,6570,6000,0,-114,5886,0,-114
2024-12-20,6576,9000,0,0,9000,0,0
2024-12-20,6577,0,0,64,64,0,64
2024-12-20,6578,3000,0,0,3000,0,0
2024-12-20,6584,-25000,0,256,-24744,0,256
2024-12-20,6588,17000,0,0,17000,0,0
2024-12-20,6589,-25000,0,-60011,-85011,-60000,-11
2024-12-20,6593,10000,0,4637,14637,0,4637
2024-12-20,6596,86000,0,-7000,79000,-7000,0
2024-12-20,6603,100000,0,0,100000,0,0
2024-12-20,6609,-307900,0,8835,-299065,0,8835
2024-12-20,6612,7000,0,0,7000,0,0
2024-12-20,6613,17947,-1915,-16215,-183,-17000,785
2024-12-20,6616,-4000,0,0,-4000,0,0
2024-12-20,6617,6000,0,0,6000,0,0
2024-12-20,6624,2000,0,0,2000,0,0
2024-12-20,6629,9000,0,75,9075,0,75
2024-12-20,6637,-2000,0,0,-2000,0,0
2024-12-20,6640,-57000,-1000,320,-57680,0,320
2024-12-20,6642,-133000,0,0,-133000,0,0
2024-12-20,6643,-226833,17000,4705,-205128,4000,705
2024-12-20,6649,2000,0,0,2000,0,0
2024-12-20,6651,-4000,0,-41,-4041,0,-41
2024-12-20,6664,3000,0,-3855,-855,-4000,145
2024-12-20,6667,-8000,0,-697,-8697,0,-697
2024-12-20,6679,-125640,0,980,-124660,2000,-1020
2024-12-20,6680,0,0,-8622,-8622,-8622,0
2024-12-20,6683,-81990,0,6705,-75285,1000,5705
2024-12-20,6684,-1000,0,342,-658,0,342
2024-12-20,6690,-2000,0,-6593,-8593,-4747,-1846
2024-12-20,6692,-4000,0,0,-4000,0,0
2024-12-20,6693,3000,0,0,3000,0,0
2024-12-20,6703,-15000,0,0,-15000,0,0
2024-12-20,6712,27091,0,-1190,25901,-181,-1009
2024-12-20,6716,-2000,0,0,-2000,0,0
2024-12-20,6727,28000,0,0,28000,0,0
2024-12-20,6732,-132505,-114,687,-131932,0,687
2024-12-20,6733,-28000,0,0,-28000,0,0
2024-12-20,6735,-1000,0,0,-1000,0,0
2024-12-20,6739,35000,0,-17634,17366,0,-17634
2024-12-20,6741,-43000,0,21000,-22000,21000,0
2024-12-20,6747,-1000,0,-497,-1497,0,-497
2024-12-20,6751,0,0,156,156,0,156
2024-12-20,6752,-39000,0,-1497,-40497,0,-1497
2024-12-20,6761,23000,0,-46,22954,0,-46
2024-12-20,6763,-10990,-3000,-16866,-30856,0,-16866
2024-12-20,6785,-30491,0,480,-30011,0,480
2024-12-20,6788,181694,0,14531,196225,1000,13531
2024-12-20,6791,-100000,0,-135,-100135,0,-135
2024-12-20,6803,0,488,-574,-86,0,-574
2024-12-20,6804,-3000,0,0,-3000,0,0
2024-12-20,6811,-62000,157000,17383,112383,13000,4383
2024-12-20,6821,-32000,0,0,-32000,0,0
2024-12-20,6823,0,0,0,0,0,0
2024-12-20,6829,-96000,0,-3668,-99668,0,-3668
2024-12-20,6840,-1000,0,0,-1000,0,0
2024-12-20,6841,-20000,0,168,-19832,0,168
2024-12-20,6843,2000,0,0,2000,0,0
2024-12-20,6855,-6000,0,0,-6000,0,0
2024-12-20,6859,121000,0,16160,137160,14000,2160
2024-12-20,6865,1000,0,0,1000,0,0
2024-12-20,6870,-15990,0,992,-14998,1000,-8
2024-12-20,6874,1000,0,0,1000,0,0
2024-12-20,6875,-8000,0,0,-8000,0,0
2024-12-20,6877,-201824,0,962,-200862,962,0
2024-12-20,6894,1000,0,-1000,0,-1000,0
2024-12-20,6895,-3661,0,0,-3661,0,0
2024-12-20,6899,1000,0,0,1000,0,0
2024-12-20,6903,-8000,0,-53,-8053,0,-53
2024-12-20,6913,-24000,0,0,-24000,0,0
2024-12-20,6922,17000,0,-4025,12975,-4000,-25
2024-12-20,6953,-34000,0,-20,-34020,0,-20
2024-12-20,6967,18000,0,0,18000,0,0
2024-12-20,6968,1000,0,0,1000,0,0
2024-12-20,6982,18000,0,-28000,-10000,-28000,0
2024-12-20,6996,19000,0,-20000,-1000,-20000,0
2024-12-20,6997,1000,0,0,1000,0,0
2024-12-20,7402,-15000,0,0,-15000,0,0
2024-12-20,7556,0,0,882,882,0,882
2024-12-20,7584,1000,0,0,1000,0,0
2024-12-20,7703,22000,0,0,22000,0,0
2024-12-20,7704,-9000,0,0,-9000,0,0
2024-12-20,8024,-1000,0,0,-1000,0,0
2024-12-20,8027,-167900,0,-2515,-170415,-1000,-1515
2024-12-20,8032,-3990,0,0,-3990,0,0
2024-12-20,8034,67000,0,88,67088,0,88
2024-12-20,8038,-32000,0,-20,-32020,0,-20
2024-12-20,8040,3000,0,-643,2357,0,-643
2024-12-20,8042,46000,0,385,46385,385,0
2024-12-20,8043,-50000,0,0,-50000,0,0
2024-12-20,8044,380656,0,-112453,268203,-112000,-453
2024-12-20,8047,-93000,0,-667,-93667,0,-667
2024-12-20,8048,27000,0,-144,26856,0,-144
2024-12-20,8049,17000,0,499,17499,0,499
2024-12-20,8050,163393,-7326,-12598,143469,-17000,4402
2024-12-20,8054,-64027,0,-233904,-297931,0,-233904
2024-12-20,8059,77000,0,0,77000,0,0
2024-12-20,8064,-122990,0,-5387,-128377,-379,-5008
2024-12-20,8066,-4000,0,269,-3731,0,269
2024-12-20,8068,-16000,0,659,-15341,0,659
2024-12-20,8069,-1766691,437629,-62918,-1391980,-36061,-26857
2024-12-20,8071,-1128891,0,-2392,-1131283,0,-2392
2024-12-20,8074,-17000,0,0,-17000,0,0
2024-12-20,8076,-62000,0,-5570,-67570,0,-5570
2024-12-20,8080,-9000,0,0,-9000,0,0
2024-12-20,8083,-4000,0,394,-3606,0,394
2024-12-20,8084,-42000,0,-67,-42067,0,-67
2024-12-20,8085,-240474,0,-5437,-245911,0,-5437
2024-12-20,8086,-742635,0,-107899,-850534,-79034,-28865
2024-12-20,8087,-2000,0,0,-2000,0,0
2024-12-20,8088,-37000,0,0,-37000,0,0
2024-12-20,8089,39721,0,6647,46368,0,6647
2024-12-20,8091,-12125,0,-6590,-18715,0,-6590
2024-12-20,8092,4000,0,0,4000,0,0
2024-12-20,8093,-5000,0,9,-4991,0,9
2024-12-20,8096,-165000,0,11425,-153575,0,11425
2024-12-20,8097,-99000,0,16477,-82523,0,16477
2024-12-20,8099,-92000,0,-43,-92043,0,-43
2024-12-20,8107,-29000,0,959,-28041,0,959
2024-12-20,8109,-5000,0,-547,-5547,0,-547
2024-12-20,8111,1875020,0,-97171,1777849,-98000,829
2024-12-20,8121,168000,0,0,168000,0,0
2024-12-20,8147,11000,0,74,11074,0,74
2024-12-20,8155,-7663,0,146,-7517,0,146
2024-12-20,8171,-267000,0,1000,-266000,1000,0
2024-12-20,8176,-4000,0,0,-4000,0,0
2024-12-20,8182,-6000,0,11000,5000,11000,0
2024-12-20,8183,-41000,0,-1781,-42781,0,-1781
2024-12-20,8227,-106000,0,23041,-82959,0,23041
2024-12-20,8234,-297000,0,-6153,-303153,0,-6153
2024-12-20,8240,-46000,0,-11508,-57508,8000,-19508
2024-12-20,8255,30147,0,-6451,23696,-7000,549
2024-12-20,8272,-17000,0,0,-17000,0,0
2024-12-20,8277,-90000,0,0,-90000,0,0
2024-12-20,8279,2000,0,0,2000,0,0
2024-12-20,8284,0,0,0,0,0,0
2024-12-20,8289,7000,0,0,7000,0,0
2024-12-20,8299,-1378497,1568000,-14012,175491,-12569,-1443
2024-12-20,8349,-27000,0,401,-26599,0,401
2024-12-20,8354,-5000,0,0,-5000,0,0
2024-12-20,8358,-84569,0,-19520,-104089,2000,-21520
2024-12-20,8383,-4000,0,-800,-4800,0,-800
2024-12-20,8390,-32666,0,251,-32415,-402,653
2024-12-20,8401,-27000,0,0,-27000,0,0
2024-12-20,8403,-9000,0,0,-9000,0,0
2024-12-20,8410,3000,0,3000,6000,3000,0
2024-12-20,8415,-76551,0,7,-76544,0,7
2024-12-20,8421,29000,0,0,29000,0,0
2024-12-20,8423,-1000,0,0,-1000,0,0
2024-12-20,8426,-6000,0,371,-5629,0,371
2024-12-20,8431,-12000,0,0,-12000,0,0
2024-12-20,8432,-4000,0,0,-4000,0,0
2024-12-20,8435,-1000,0,0,-1000,0,0
2024-12-20,8436,11000,3638,3939,18577,4000,-61
2024-12-20,8437,-8000,0,-617,-8617,0,-617
2024-12-20,8440,-7000,0,-5,-7005,0,-5
2024-12-20,8444,-5000,0,0,-5000,0,0
2024-12-20,8446,-51000,0,134,-50866,136,-2
2024-12-20,8450,-4000,0,0,-4000,0,0
2024-12-20,8455,2000,0,0,2000,0,0
2024-12-20,8477,-10000,0,0,-10000,0,0
2024-12-20,8489,-23000,0,0,-23000,0,0
2024-12-20,8905,-1000,0,0,-1000,0,0
2024-12-20,8906,-3000,0,0,-3000,0,0
2024-12-20,8908,-9000,0,0,-9000,0,0
2024-12-20,8916,4000,2212,-3,6209,0,-3
2024-12-20,8924,-13000,0,125,-12875,0,125
2024-12-20,8927,-396577,0,0,-396577,0,0
2024-12-20,8928,-3000,0,0,-3000,0,0
2024-12-20,8929,-7000,0,-1001,-8001,-1000,-1
2024-12-20,8930,-20000,0,-465,-20465,0,-465
2024-12-20,8931,-16000,0,0,-16000,0,0
2024-12-20,8932,43888,0,-16589,27299,0,-16589
2024-12-20,8933,-1000,0,653,-347,0,653
2024-12-20,8935,11000,0,0,11000,0,0
2024-12-20,8936,-263231,0,-24258,-287489,-24258,0
2024-12-20,8937,-108000,0,-276,-108276,0,-276
2024-12-20,8938,-31981,0,-84,-32065,-84,0
2024-12-20,8942,-239535,0,17000,-222535,17000,0
2024-12-20,9950,-41000,0,0,-41000,0,0
2024-12-20,9951,6000,0,5000,11000,5000,0
2024-12-20,9962,5000,0,0,5000,0,0
