date,stock_id,foreign,trust,dealer,total
2020-08-18,3402,-3000,0,0,-3000
2020-08-18,3438,-16000,0,0,-16000
2020-08-18,3441,-1000,0,0,-1000
2020-08-18,3444,-12000,0,0,-12000
2020-08-18,3455,-15000,0,-5000,-20000
2020-08-18,3479,-97000,0,-2000,-99000
2020-08-18,3483,-176414,0,-159000,-335414
2020-08-18,3484,13000,0,47000,60000
2020-08-18,3489,-3000,0,0,-3000
2020-08-18,3490,116000,0,2000,118000
2020-08-18,3491,-58000,0,-2000,-60000
2020-08-18,3492,-1000,0,0,-1000
2020-08-18,3498,21000,0,0,21000
2020-08-18,3499,-1000,0,0,-1000
2020-08-18,3508,11000,0,0,11000
2020-08-18,3511,4000,0,0,4000
2020-08-18,3512,0,0,-4000,-4000
2020-08-18,3516,-11000,0,0,-11000
2020-08-18,3520,6000,0,0,6000
2020-08-18,3522,11000,0,-1000,10000
2020-08-18,3523,-1000,0,-5000,-6000
2020-08-18,3526,46000,40000,-107000,-21000
2020-08-18,3527,-8000,0,-2000,-10000
2020-08-18,3529,0,14000,-21000,-7000
2020-08-18,3537,-30000,0,0,-30000
2020-08-18,3540,462000,0,167000,629000
2020-08-18,3541,-22000,0,0,-22000
2020-08-18,3546,60000,0,-1000,59000
2020-08-18,3548,15000,0,66000,81000
2020-08-18,3551,-106000,0,-9000,-115000
2020-08-18,3552,-189790,-100000,-14000,-303790
2020-08-18,3556,-43000,0,-1000,-44000
2020-08-18,3558,-29000,0,0,-29000
2020-08-18,3567,-1000,0,0,-1000
2020-08-18,3580,-2000,0,0,-2000
2020-08-18,3581,-114000,0,4000,-110000
2020-08-18,3587,-22000,0,-179000,-201000
2020-08-18,3594,13000,0,0,13000
2020-08-18,3609,-5000,0,0,-5000
2020-08-18,3611,-5000,0,0,-5000
2020-08-18,3615,-48000,0,14000,-34000
2020-08-18,3623,-2000,0,0,-2000
2020-08-18,3624,-65000,0,-38000,-103000
2020-08-18,3625,4000,0,0,4000
2020-08-18,3630,52000,0,24000,76000
2020-08-18,3631,1000,0,0,1000
2020-08-18,3632,18000,0,0,18000
2020-08-18,3646,-1000,0,0,-1000
2020-08-18,3652,6000,0,0,6000
2020-08-18,3663,1000,0,0,1000
2020-08-18,3664,0,0,1000,1000
2020-08-18,3666,-5000,0,0,-5000
2020-08-18,3675,-1000,0,15000,14000
2020-08-18,3680,164000,5000,-4000,165000
2020-08-18,3687,21000,0,0,21000
2020-08-18,3689,-292000,0,4000,-288000
2020-08-18,3691,130000,0,-3000,127000
2020-08-18,3693,-19000,0,0,-19000
2020-08-18,3707,-614000,-513000,-214000,-1341000
2020-08-18,3709,-37000,0,0,-37000
2020-08-18,3710,-34000,0,28000,-6000
2020-08-18,3713,28000,0,0,28000
2020-08-18,4102,31000,0,0,31000
2020-08-18,4105,-71000,0,-10000,-81000
2020-08-18,4107,182000,0,14000,196000
2020-08-18,4109,5000,0,0,5000
2020-08-18,4111,51000,0,0,51000
2020-08-18,4113,-22000,0,0,-22000
2020-08-18,4114,634000,0,8000,642000
2020-08-18,4116,2000,0,0,2000
2020-08-18,4120,17000,0,0,17000
2020-08-18,4121,-386000,0,0,-386000
2020-08-18,4123,91000,0,-16000,75000
2020-08-18,4126,-5000,0,-2000,-7000
2020-08-18,4127,21000,0,-1000,20000
2020-08-18,4128,339000,0,3000,342000
2020-08-18,4129,6000,0,0,6000
2020-08-18,4130,45300,0,0,45300
2020-08-18,4131,0,0,-1000,-1000
2020-08-18,4138,-1000,0,0,-1000
2020-08-18,4139,14000,0,0,14000
2020-08-18,4147,721000,0,0,721000
2020-08-18,4152,205000,0,2000,207000
2020-08-18,4153,1000,0,0,1000
2020-08-18,4157,201000,0,-60000,141000
2020-08-18,4160,-5000,0,0,-5000
2020-08-18,4161,3000,0,0,3000
2020-08-18,4162,-191000,0,-3000,-194000
2020-08-18,4163,-44000,-35000,0,-79000
2020-08-18,4167,81000,0,-79000,2000
2020-08-18,4168,-43000,0,0,-43000
2020-08-18,4171,59000,0,0,59000
2020-08-18,4173,135000,0,0,135000
2020-08-18,4174,30000,0,0,30000
2020-08-18,4175,1000,0,0,1000
2020-08-18,4188,11000,0,-1000,10000
2020-08-18,4192,-1000,0,0,-1000
2020-08-18,4401,16000,0,-3000,13000
2020-08-18,4402,1000,0,0,1000
2020-08-18,4413,-14000,0,1000,-13000
2020-08-18,4417,2000,0,0,2000
2020-08-18,4432,-3000,0,0,-3000
2020-08-18,4433,-93000,0,-8000,-101000
2020-08-18,4503,1000,0,0,1000
2020-08-18,4506,-5000,0,-3000,-8000
2020-08-18,4528,3000,0,-1000,2000
2020-08-18,4530,-1000,0,0,-1000
2020-08-18,4533,0,0,0,0
2020-08-18,4549,2000,0,0,2000
2020-08-18,4550,2000,0,0,2000
2020-08-18,4556,0,0,-1000,-1000
2020-08-18,4580,-18000,0,0,-18000
2020-08-18,4609,0,0,-1000,-1000
2020-08-18,4707,271000,0,-69000,202000
2020-08-18,4711,0,0,0,0
2020-08-18,4714,41000,0,2000,43000
2020-08-18,4716,-8000,0,0,-8000
2020-08-18,4721,-22000,0,-6000,-28000
2020-08-18,4726,223000,0,-4000,219000
2020-08-18,4728,1000,0,-18000,-17000
2020-08-18,4729,-93000,0,0,-93000
2020-08-18,4735,-53000,0,-115000,-168000
2020-08-18,4736,-281000,0,-7000,-288000
2020-08-18,4743,126000,0,-8000,118000
2020-08-18,4744,1000,0,0,1000
2020-08-18,4745,2000,0,0,2000
2020-08-18,4747,-1000,0,0,-1000
2020-08-18,4760,-53000,0,0,-53000
2020-08-18,4803,-29000,0,0,-29000
2020-08-18,4903,0,0,-1000,-1000
2020-08-18,4908,0,0,-1000,-1000
2020-08-18,4909,-4000,0,0,-4000
2020-08-18,4911,-2000,0,0,-2000
2020-08-18,4924,-22000,0,0,-22000
2020-08-18,4931,-2000,0,0,-2000
2020-08-18,4933,-4000,0,0,-4000
2020-08-18,4939,4000,0,0,4000
2020-08-18,4953,194000,321000,250000,765000
2020-08-18,4966,-27450,40000,-3000,9550
2020-08-18,4971,-5000,0,0,-5000
2020-08-18,4973,14000,0,0,14000
2020-08-18,4974,-6000,0,-5000,-11000
2020-08-18,4979,-328000,0,-110000,-438000
2020-08-18,4991,-18000,0,0,-18000
2020-08-18,5009,15000,0,-1000,14000
2020-08-18,5011,-3000,0,0,-3000
2020-08-18,5201,-1000,0,0,-1000
2020-08-18,5206,4000,0,0,4000
2020-08-18,5209,-2000,0,0,-2000
2020-08-18,5211,-15000,0,0,-15000
2020-08-18,5212,-1000,0,6000,5000
2020-08-18,5213,7000,0,0,7000
2020-08-18,5220,-10000,0,13000,3000
2020-08-18,5223,-160000,0,3000,-157000
2020-08-18,5227,-29600,0,0,-29600
2020-08-18,5230,-4000,0,0,-4000
2020-08-18,5245,-43000,0,0,-43000
2020-08-18,5263,-12000,0,0,-12000
2020-08-18,5272,-3000,0,0,-3000
2020-08-18,5274,-49000,2000,-8000,-55000
2020-08-18,5281,0,0,-2000,-2000
2020-08-18,5287,-28000,0,0,-28000
2020-08-18,5289,-63400,0,19000,-44400
2020-08-18,5291,-31000,0,0,-31000
2020-08-18,5299,-17000,0,-4000,-21000
2020-08-18,5301,3000,0,0,3000
2020-08-18,5302,1000,0,0,1000
2020-08-18,5306,-373000,27000,-62000,-408000
2020-08-18,5309,-79000,0,0,-79000
2020-08-18,5321,-66000,0,0,-66000
2020-08-18,5328,-19000,0,0,-19000
2020-08-18,5340,-7000,-200000,-7000,-214000
2020-08-18,5344,-2000,0,0,-2000
2020-08-18,5347,915000,0,-1000,914000
2020-08-18,5349,-111000,0,0,-111000
2020-08-18,5351,-162000,0,0,-162000
2020-08-18,5353,3000,0,0,3000
2020-08-18,5355,-33000,0,0,-33000
2020-08-18,5356,-1000,0,0,-1000
2020-08-18,5371,-57000,0,-42000,-99000
2020-08-18,5383,-9000,0,0,-9000
2020-08-18,5386,6000,0,0,6000
2020-08-18,5392,4000,0,0,4000
2020-08-18,5398,-47000,0,0,-47000
2020-08-18,5403,1000,0,2000,3000
2020-08-18,5410,10000,0,0,10000
2020-08-18,5425,-79000,0,-124000,-203000
2020-08-18,5439,14000,0,-5000,9000
2020-08-18,5443,201000,0,39000,240000
2020-08-18,5452,4000,0,0,4000
2020-08-18,5457,2119000,1377000,-249000,3247000
2020-08-18,5465,7000,0,0,7000
2020-08-18,5474,19000,0,16000,35000
2020-08-18,5478,24300,0,0,24300
2020-08-18,5481,-2000,0,0,-2000
2020-08-18,5483,1203000,0,298000,1501000
2020-08-18,5488,-2000,0,0,-2000
2020-08-18,5490,-11000,0,-1000,-12000
2020-08-18,5493,0,0,0,0
2020-08-18,5498,-14000,0,0,-14000
2020-08-18,5508,20000,0,0,20000
2020-08-18,5511,10000,0,0,10000
2020-08-18,5512,18000,0,0,18000
2020-08-18,5520,9000,0,0,9000
2020-08-18,5523,3000,0,0,3000
2020-08-18,5530,-39000,0,0,-39000
2020-08-18,5536,59000,0,7000,66000
2020-08-18,5543,3000,0,0,3000
2020-08-18,5603,-2000,0,-2000,-4000
2020-08-18,5604,6000,0,6000,12000
2020-08-18,5609,585000,0,57000,642000
2020-08-18,5701,-1000,0,0,-1000
2020-08-18,5820,18000,0,0,18000
2020-08-18,5864,-1000,0,0,-1000
2020-08-18,5902,1000,0,-1000,0
2020-08-18,5903,49000,-15000,0,34000
2020-08-18,5904,-42348,-12000,3000,-51348
2020-08-18,5905,-16000,0,0,-16000
2020-08-18,6015,-355000,0,0,-355000
2020-08-18,6016,502000,0,0,502000
2020-08-18,6023,-1000,0,-5000,-6000
2020-08-18,6026,-58000,0,0,-58000
2020-08-18,6101,3000,0,0,3000
2020-08-18,6104,313000,0,-26000,287000
2020-08-18,6109,1000,0,0,1000
2020-08-18,6111,-14000,0,0,-14000
2020-08-18,6118,23000,0,0,23000
2020-08-18,6121,-35600,0,21000,-14600
2020-08-18,6122,-7000,0,0,-7000
2020-08-18,6123,9000,0,0,9000
2020-08-18,6124,-2000,0,0,-2000
2020-08-18,6125,476000,0,230000,706000
2020-08-18,6126,559000,0,-20000,539000
2020-08-18,6127,-7000,0,0,-7000
2020-08-18,6129,-23000,0,0,-23000
2020-08-18,6134,4000,0,0,4000
2020-08-18,6138,-86000,0,-21000,-107000
2020-08-18,6140,53000,0,0,53000
2020-08-18,6143,0,0,-4000,-4000
2020-08-18,6146,64000,0,0,64000
2020-08-18,6147,-1226000,0,-118000,-1344000
2020-08-18,6148,0,0,5000,5000
2020-08-18,6150,-72000,0,0,-72000
2020-08-18,6156,104000,0,85000,189000
2020-08-18,6158,-16000,0,-3000,-19000
2020-08-18,6160,-1000,0,0,-1000
2020-08-18,6161,6000,0,0,6000
2020-08-18,6163,84000,0,0,84000
2020-08-18,6170,-65000,0,0,-65000
2020-08-18,6171,-3000,0,0,-3000
2020-08-18,6173,39000,0,-44000,-5000
2020-08-18,6175,-49000,0,0,-49000
2020-08-18,6179,-7000,0,0,-7000
2020-08-18,6180,-166500,0,0,-166500
2020-08-18,6182,54000,0,-770000,-716000
2020-08-18,6185,12000,0,0,12000
2020-08-18,6186,20000,0,20000,40000
2020-08-18,6187,-89000,0,-7000,-96000
2020-08-18,6188,231000,0,651000,882000
2020-08-18,6190,23000,0,0,23000
2020-08-18,6194,2000,0,0,2000
2020-08-18,6195,5000,0,0,5000
2020-08-18,6203,108000,0,1000,109000
2020-08-18,6204,-14000,0,0,-14000
2020-08-18,6207,1000,0,0,1000
2020-08-18,6208,-34000,0,-10000,-44000
2020-08-18,6217,-17000,0,0,-17000
2020-08-18,6219,106000,0,0,106000
2020-08-18,6220,-28000,0,140000,112000
2020-08-18,6221,-25000,0,1000,-24000
2020-08-18,6222,-2000,0,-51000,-53000
2020-08-18,6223,904000,-1715000,-58000,-869000
2020-08-18,6227,-39000,0,-1000,-40000
2020-08-18,6228,0,0,1000,1000
2020-08-18,6229,-28000,0,0,-28000
2020-08-18,6231,-137000,0,-1000,-138000
2020-08-18,6233,-11000,0,0,-11000
2020-08-18,6234,99000,0,0,99000
2020-08-18,6237,-248000,0,-1000,-249000
2020-08-18,6240,1000,0,0,1000
2020-08-18,6241,0,0,-4000,-4000
2020-08-18,6244,881000,0,12000,893000
2020-08-18,6245,284000,50000,2000,336000
2020-08-18,6261,-381000,0,20000,-361000
2020-08-18,6263,-11000,0,0,-11000
2020-08-18,6265,-1000,0,0,-1000
2020-08-18,6266,0,0,0,0
2020-08-18,6270,-77000,0,0,-77000
2020-08-18,6274,-103000,-78000,6000,-175000
2020-08-18,6275,81000,0,1000,82000
2020-08-18,6276,-90000,0,-9000,-99000
2020-08-18,6279,-44000,0,-5000,-49000
2020-08-18,6284,-193000,0,-43000,-236000
2020-08-18,6290,-387000,0,-275000,-662000
2020-08-18,6292,5000,0,0,5000
2020-08-18,6294,3000,0,-5000,-2000
2020-08-18,6411,-19000,0,-82000,-101000
2020-08-18,6425,-7000,0,0,-7000
2020-08-18,6426,-74000,0,-118000,-192000
2020-08-18,6432,-49000,0,0,-49000
2020-08-18,6435,-3000,0,0,-3000
2020-08-18,6438,18000,0,-20000,-2000
2020-08-18,6441,527000,20000,-23000,524000
2020-08-18,6446,5104,0,-8000,-2896
2020-08-18,6457,26000,0,0,26000
2020-08-18,6461,13000,0,0,13000
2020-08-18,6462,-263000,0,-35000,-298000
2020-08-18,6469,-26000,0,0,-26000
2020-08-18,6470,-2000,0,0,-2000
2020-08-18,6472,5000,0,0,5000
2020-08-18,6485,-1000,0,0,-1000
2020-08-18,6486,-2000,0,-2000,-4000
2020-08-18,6488,111845,0,6000,117845
2020-08-18,6492,-48000,0,0,-48000
2020-08-18,6494,0,0,0,0
2020-08-18,6496,-1000,0,0,-1000
2020-08-18,6497,268000,0,0,268000
2020-08-18,6508,-2000,0,-7000,-9000
2020-08-18,6509,26000,0,59000,85000
2020-08-18,6510,-156000,-18000,-25000,-199000
2020-08-18,6514,-11000,0,0,-11000
2020-08-18,6523,17000,0,0,17000
2020-08-18,6527,2000,0,0,2000
2020-08-18,6530,-2000,0,0,-2000
2020-08-18,6532,-225000,0,0,-225000
2020-08-18,6535,5000,0,0,5000
2020-08-18,6538,-388100,15000,-78000,-451100
2020-08-18,6542,8000,0,0,8000
2020-08-18,6547,0,0,0,0
2020-08-18,6548,-142000,0,52000,-90000
2020-08-18,6560,16000,0,0,16000
2020-08-18,6561,191000,140000,-13000,318000
2020-08-18,6568,-6000,0,6000,0
2020-08-18,6569,-3000,0,0,-3000
2020-08-18,6570,-1000,0,-1000,-2000
2020-08-18,6576,3000,0,0,3000
2020-08-18,6577,-3000,0,0,-3000
2020-08-18,6588,-4000,0,0,-4000
2020-08-18,6589,-230000,0,0,-230000
2020-08-18,6590,-2000,0,-1000,-3000
2020-08-18,6612,-1000,0,0,-1000
2020-08-18,6613,4000,0,0,4000
2020-08-18,6616,0,0,1000,1000
2020-08-18,6643,-92000,0,0,-92000
2020-08-18,6654,0,0,0,0
2020-08-18,6662,-4000,0,0,-4000
2020-08-18,6664,6000,0,-6000,0
2020-08-18,6667,-16000,0,0,-16000
2020-08-18,6679,-91000,-11000,21000,-81000
2020-08-18,6683,110000,-54000,-17000,39000
2020-08-18,6690,-1000,0,0,-1000
2020-08-18,6697,-2000,0,0,-2000
2020-08-18,6716,1000,0,0,1000
2020-08-18,6732,-55001,83152,-58000,-29849
2020-08-18,6803,-2000,0,0,-2000
2020-08-18,8024,-6000,0,0,-6000
2020-08-18,8027,96000,0,0,96000
2020-08-18,8034,147000,0,0,147000
2020-08-18,8038,1000,0,0,1000
2020-08-18,8040,-25000,0,0,-25000
2020-08-18,8042,5000,0,0,5000
2020-08-18,8043,-11000,0,0,-11000
2020-08-18,8044,-108000,0,-97000,-205000
2020-08-18,8048,8000,0,0,8000
2020-08-18,8049,-75000,0,0,-75000
2020-08-18,8050,-93000,0,-2000,-95000
2020-08-18,8054,-56000,0,0,-56000
2020-08-18,8059,-4000,0,0,-4000
2020-08-18,8064,-2000,0,0,-2000
2020-08-18,8066,6000,0,0,6000
2020-08-18,8069,-2630100,-920000,-506000,-4056100
2020-08-18,8071,8000,0,0,8000
2020-08-18,8076,-72000,0,87000,15000
2020-08-18,8084,31000,0,0,31000
2020-08-18,8085,-5000,0,0,-5000
2020-08-18,8086,-516000,0,-228000,-744000
2020-08-18,8088,-157000,0,-11000,-168000
2020-08-18,8091,-66000,0,-14000,-80000
2020-08-18,8092,3000,0,0,3000
2020-08-18,8093,-18000,0,29000,11000
2020-08-18,8096,3000,0,0,3000
2020-08-18,8099,4000,0,0,4000
2020-08-18,8109,4000,0,0,4000
2020-08-18,8111,13000,0,0,13000
2020-08-18,8121,-43000,0,5000,-38000
2020-08-18,8147,-7000,0,0,-7000
2020-08-18,8155,-112000,0,-3000,-115000
2020-08-18,8171,-140000,0,0,-140000
2020-08-18,8182,-158000,0,175000,17000
2020-08-18,8183,33000,0,0,33000
2020-08-18,8234,8000,0,0,8000
2020-08-18,8240,8000,0,0,8000
2020-08-18,8255,-5000,-30000,1000,-34000
2020-08-18,8279,12000,0,0,12000
2020-08-18,8284,4000,0,0,4000
2020-08-18,8289,4000,0,0,4000
2020-08-18,8299,-95900,-1000,-8000,-104900
2020-08-18,8342,3000,0,0,3000
2020-08-18,8349,5000,0,0,5000
2020-08-18,8358,-489000,0,-11000,-500000
2020-08-18,8383,-20000,0,46000,26000
2020-08-18,8390,88000,0,0,88000
2020-08-18,8403,60000,0,-11000,49000
2020-08-18,8406,-48000,0,-7000,-55000
2020-08-18,8409,1000,0,0,1000
2020-08-18,8410,86000,0,35000,121000
2020-08-18,8415,-4000,0,0,-4000
2020-08-18,8423,1000,0,0,1000
2020-08-18,8431,-19000,0,10000,-9000
2020-08-18,8436,-220000,10000,-53000,-263000
2020-08-18,8437,-9000,-3000,0,-12000
2020-08-18,8440,-17000,0,0,-17000
2020-08-18,8446,-11000,0,0,-11000
2020-08-18,8477,-6000,0,0,-6000
2020-08-18,8489,-5000,0,1000,-4000
2020-08-18,8908,-1000,0,0,-1000
2020-08-18,8916,-6000,0,0,-6000
2020-08-18,8916A,0,0,1000,1000
2020-08-18,8924,51000,0,218000,269000
2020-08-18,8928,-23000,0,0,-23000
2020-08-18,8929,-3000,0,0,-3000
2020-08-18,8932,-5000,0,0,-5000
2020-08-18,8933,-135000,0,0,-135000
2020-08-18,8936,41000,0,0,41000
2020-08-18,8938,6000,0,0,6000
2020-08-18,8942,-15000,0,0,-15000
2020-08-18,9951,72000,532000,137000,741000
2020-08-18,9960,0,0,1000,1000
