date,stock_id,foreign,trust,dealer,total
2021-08-04,4420,6000,0,0,6000
2021-08-04,4502,-1000,0,1,-999
2021-08-04,4506,-27000,0,0,-27000
2021-08-04,4510,-1000,0,0,-1000
2021-08-04,4513,0,0,5000,5000
2021-08-04,4528,-7000,0,0,-7000
2021-08-04,4529,3000,0,0,3000
2021-08-04,4533,-4000,0,0,-4000
2021-08-04,4534,-42000,0,0,-42000
2021-08-04,4535,2000,0,0,2000
2021-08-04,4538,0,0,2,2
2021-08-04,4541,-73000,0,0,-73000
2021-08-04,4542,11000,0,0,11000
2021-08-04,4561,-13000,0,0,-13000
2021-08-04,4568,2000,0,0,2000
2021-08-04,4609,0,0,1,1
2021-08-04,4702,-43000,0,0,-43000
2021-08-04,4707,-46000,0,8000,-38000
2021-08-04,4711,0,0,-9000,-9000
2021-08-04,4714,20000,0,999,20999
2021-08-04,4716,9000,0,0,9000
2021-08-04,4721,-186000,0,-17727,-203727
2021-08-04,4726,-68650,0,-15000,-83650
2021-08-04,4728,4000,0,0,4000
2021-08-04,4729,-5000,0,0,-5000
2021-08-04,4735,5000,0,22,5022
2021-08-04,4736,-81864,0,-6221,-88085
2021-08-04,4743,198055,0,0,198055
2021-08-04,4760,-20000,0,28730,8730
2021-08-04,4908,65000,0,0,65000
2021-08-04,4909,49000,0,1,49001
2021-08-04,4931,0,0,0,0
2021-08-04,4933,-3000,0,0,-3000
2021-08-04,4939,243000,0,-8,242992
2021-08-04,4945,0,0,0,0
2021-08-04,4950,-1000,0,0,-1000
2021-08-04,4953,-8000,0,1,-7999
2021-08-04,4966,-149309,9000,5404,-134905
2021-08-04,4971,-5000,0,5,-4995
2021-08-04,4972,-7000,0,0,-7000
2021-08-04,4973,-7000,0,-260,-7260
2021-08-04,4974,-148000,0,0,-148000
2021-08-04,4979,-160000,0,0,-160000
2021-08-04,4987,5000,0,0,5000
2021-08-04,4991,10000,0,1,10001
2021-08-04,5009,-687000,480000,-234600,-441600
2021-08-04,5011,-14000,0,999,-13001
2021-08-04,5013,-1000,0,3997,2997
2021-08-04,5014,-559000,0,-5372,-564372
2021-08-04,5015,5000,0,0,5000
2021-08-04,5016,3000,0,0,3000
2021-08-04,5202,0,0,-4,-4
2021-08-04,5206,-14000,0,0,-14000
2021-08-04,5210,-9000,0,0,-9000
2021-08-04,5213,51000,0,950,51950
2021-08-04,5223,194000,0,-442,193558
2021-08-04,5227,342990,0,799,343789
2021-08-04,5230,-2000,0,0,-2000
2021-08-04,5236,45000,0,0,45000
2021-08-04,5245,-16000,0,0,-16000
2021-08-04,5263,126000,0,-2687,123313
2021-08-04,5272,-419000,0,2997,-416003
2021-08-04,5274,-39211,0,990,-38221
2021-08-04,5278,-5000,0,0,-5000
2021-08-04,5281,-1000,0,0,-1000
2021-08-04,5287,23000,0,0,23000
2021-08-04,5289,-53227,71000,38914,56687
2021-08-04,5291,-115000,0,-5,-115005
2021-08-04,5299,-25000,0,6836,-18164
2021-08-04,5302,-39000,0,-6,-39006
2021-08-04,5306,203029,0,12000,215029
2021-08-04,5309,-59000,0,0,-59000
2021-08-04,5312,-15000,0,0,-15000
2021-08-04,5315,122000,0,4097,126097
2021-08-04,5321,1000,0,0,1000
2021-08-04,5328,-291000,0,0,-291000
2021-08-04,5340,-187000,0,-44000,-231000
2021-08-04,5344,-35000,0,0,-35000
2021-08-04,5347,2678525,-461474,-8000,2209051
2021-08-04,5351,2259300,0,330307,2589607
2021-08-04,5353,3000,0,0,3000
2021-08-04,5355,-40000,0,0,-40000
2021-08-04,5356,-4151,0,0,-4151
2021-08-04,5371,-220714,0,-1654,-222368
2021-08-04,5386,9000,0,0,9000
2021-08-04,5392,27019,0,-20001,7018
2021-08-04,5403,2000,0,0,2000
2021-08-04,5410,5000,0,0,5000
2021-08-04,5425,-5987000,372000,162771,-5452229
2021-08-04,5426,0,0,0,0
2021-08-04,5438,-1421000,0,253,-1420747
2021-08-04,5439,-131000,-124000,-15040,-270040
2021-08-04,5443,-159000,0,-5000,-164000
2021-08-04,5450,2000,0,0,2000
2021-08-04,5452,-248000,0,-248,-248248
2021-08-04,5457,-123357,0,-121,-123478
2021-08-04,5460,-1000,0,0,-1000
2021-08-04,5464,-9000,0,-487,-9487
2021-08-04,5465,-1000,0,0,-1000
2021-08-04,5468,0,0,0,0
2021-08-04,5474,1000,0,-680,320
2021-08-04,5475,79000,0,0,79000
2021-08-04,5478,-34281,0,-576,-34857
2021-08-04,5483,-924300,-37000,-43991,-1005291
2021-08-04,5487,1000,0,0,1000
2021-08-04,5488,5000,0,9000,14000
2021-08-04,5489,-5000,0,0,-5000
2021-08-04,5490,-82000,0,-1,-82001
2021-08-04,5498,12000,0,0,12000
2021-08-04,5508,25000,0,0,25000
2021-08-04,5511,3000,0,0,3000
2021-08-04,5512,-103000,0,-315,-103315
2021-08-04,5514,0,0,1,1
2021-08-04,5523,-35000,0,1000,-34000
2021-08-04,5529,35000,0,0,35000
2021-08-04,5530,-11000,0,0,-11000
2021-08-04,5536,6000,0,-2000,4000
2021-08-04,5543,-4000,0,0,-4000
2021-08-04,5603,-22000,0,138,-21862
2021-08-04,5604,15000,0,-11,14989
2021-08-04,5609,454000,0,48100,502100
2021-08-04,5704,0,0,0,0
2021-08-04,5820,15000,0,0,15000
2021-08-04,5864,-111000,0,0,-111000
2021-08-04,5902,12000,0,0,12000
2021-08-04,5903,1000,0,0,1000
2021-08-04,5904,-714,0,-139,-853
2021-08-04,5905,247000,0,781,247781
2021-08-04,6015,465000,0,0,465000
2021-08-04,6016,748000,0,0,748000
2021-08-04,6020,-2000,0,0,-2000
2021-08-04,6021,-7000,0,0,-7000
2021-08-04,6023,-8000,0,0,-8000
2021-08-04,6026,-265000,0,0,-265000
2021-08-04,6104,-1209750,77000,-114791,-1247541
2021-08-04,6109,0,0,0,0
2021-08-04,6111,-2810,0,-42890,-45700
2021-08-04,6113,-3000,0,0,-3000
2021-08-04,6118,-86000,0,0,-86000
2021-08-04,6121,74494,1000,-96000,-20506
2021-08-04,6123,-13000,0,0,-13000
2021-08-04,6124,5000,0,-1000,4000
2021-08-04,6125,-382700,0,-10,-382710
2021-08-04,6126,68000,0,92,68092
2021-08-04,6127,31000,0,-3778,27222
2021-08-04,6129,122000,0,-175,121825
2021-08-04,6134,-17000,0,0,-17000
2021-08-04,6138,-270000,0,-14241,-284241
2021-08-04,6143,30000,0,10000,40000
2021-08-04,6146,3000,-6000,0,-3000
2021-08-04,6147,2564933,-193000,860058,3231991
2021-08-04,6148,-2000,0,0,-2000
2021-08-04,6150,-176000,0,0,-176000
2021-08-04,6151,-7000,0,4000,-3000
2021-08-04,6154,-24000,0,2991,-21009
2021-08-04,6156,93000,0,0,93000
2021-08-04,6158,-66000,0,-1,-66001
2021-08-04,6160,30000,0,0,30000
2021-08-04,6161,-280000,0,10,-279990
2021-08-04,6163,19000,0,0,19000
2021-08-04,6167,112000,0,0,112000
2021-08-04,6169,1000,0,0,1000
2021-08-04,6170,-223000,0,0,-223000
2021-08-04,6171,-19000,0,-15000,-34000
2021-08-04,6173,-288000,0,1949,-286051
2021-08-04,6174,5000,0,0,5000
2021-08-04,6175,-60500,0,-2232,-62732
2021-08-04,6179,8000,0,0,8000
2021-08-04,6180,-27320,0,-45,-27365
2021-08-04,6182,686542,487000,227608,1401150
2021-08-04,6185,4000,0,0,4000
2021-08-04,6186,61000,0,-23000,38000
2021-08-04,6187,-367000,0,-41727,-408727
2021-08-04,6188,-95000,0,0,-95000
2021-08-04,6190,253000,0,997,253997
2021-08-04,6194,0,0,-32,-32
2021-08-04,6195,18000,0,0,18000
2021-08-04,6203,36200,0,-5000,31200
2021-08-04,6207,-278000,0,0,-278000
2021-08-04,6208,11000,0,0,11000
2021-08-04,6210,-2000,0,0,-2000
2021-08-04,6217,-14000,0,0,-14000
2021-08-04,6219,248000,0,-1000,247000
2021-08-04,6220,180000,0,33538,213538
2021-08-04,6221,-13000,0,0,-13000
2021-08-04,6223,-290950,0,-167644,-458594
2021-08-04,6227,7000,0,0,7000
2021-08-04,6229,-560000,0,2064,-557936
2021-08-04,6231,0,0,-22545,-22545
2021-08-04,6233,726000,0,402934,1128934
2021-08-04,6234,2000,0,0,2000
2021-08-04,6237,-1017000,-250000,53443,-1213557
2021-08-04,6241,-8000,0,0,-8000
2021-08-04,6244,308000,0,129000,437000
2021-08-04,6245,6000,0,0,6000
2021-08-04,6246,-20000,0,-1,-20001
2021-08-04,6248,-8000,0,835,-7165
2021-08-04,6259,0,0,-1,-1
2021-08-04,6261,-680000,0,24012,-655988
2021-08-04,6263,-25000,0,0,-25000
2021-08-04,6264,-1000,0,0,-1000
2021-08-04,6265,137000,0,3,137003
2021-08-04,6266,-2000,0,0,-2000
2021-08-04,6270,-251000,0,0,-251000
2021-08-04,6274,-337908,-137000,-9435,-484343
2021-08-04,6275,-441000,0,314,-440686
2021-08-04,6276,9000,0,0,9000
2021-08-04,6279,-236000,0,816,-235184
2021-08-04,6284,216000,0,33889,249889
2021-08-04,6290,-409000,0,-36447,-445447
2021-08-04,6292,-3000,0,0,-3000
2021-08-04,6294,-11000,0,0,-11000
2021-08-04,6411,-46000,144000,-125000,-27000
2021-08-04,6417,0,0,-1,-1
2021-08-04,6425,1000,0,0,1000
2021-08-04,6432,115000,0,0,115000
2021-08-04,6435,-74000,0,11000,-63000
2021-08-04,6441,265000,0,-21924,243076
2021-08-04,6446,-70263,0,-2,-70265
2021-08-04,6457,-141000,0,-93000,-234000
2021-08-04,6461,5000,0,2548,7548
2021-08-04,6462,-108661,0,1000,-107661
2021-08-04,6465,-14000,0,0,-14000
2021-08-04,6469,98000,0,21617,119617
2021-08-04,6470,-1000,0,0,-1000
2021-08-04,6472,-74000,0,-2000,-76000
2021-08-04,6485,-380100,0,-19357,-399457
2021-08-04,6486,-2000,0,0,-2000
2021-08-04,6488,306415,-35313,55823,326925
2021-08-04,6492,-70000,0,-9997,-79997
2021-08-04,6494,-192000,0,5000,-187000
2021-08-04,6496,18,0,0,18
2021-08-04,6499,-4000,0,0,-4000
2021-08-04,6508,-5000,0,0,-5000
2021-08-04,6509,-2027000,112000,-30233,-1945233
2021-08-04,6510,28000,0,-5515,22485
2021-08-04,6516,-15000,0,-21,-15021
2021-08-04,6523,2000,0,0,2000
2021-08-04,6532,11000,0,0,11000
2021-08-04,6535,-126000,0,20000,-106000
2021-08-04,6538,-92000,0,-5000,-97000
2021-08-04,6542,7000,0,0,7000
2021-08-04,6547,2000,0,1000,3000
2021-08-04,6548,-9000,100000,-34138,56862
2021-08-04,6560,1000,0,0,1000
2021-08-04,6561,-2000,0,0,-2000
2021-08-04,6568,43000,0,15000,58000
2021-08-04,6570,2000,0,0,2000
2021-08-04,6576,-24000,0,-893,-24893
2021-08-04,6578,-7000,0,0,-7000
2021-08-04,6589,-449000,0,-156,-449156
2021-08-04,6593,1000,0,0,1000
2021-08-04,6594,183000,0,0,183000
2021-08-04,6603,297000,0,900,297900
2021-08-04,6609,-28000,0,0,-28000
2021-08-04,6613,4000,0,0,4000
2021-08-04,6640,-16000,0,0,-16000
2021-08-04,6642,-7000,0,1914,-5086
2021-08-04,6643,8100,-15000,-505,-7405
2021-08-04,6651,-62000,0,-4000,-66000
2021-08-04,6654,-5000,0,0,-5000
2021-08-04,6664,9000,0,0,9000
2021-08-04,6667,-46000,0,0,-46000
2021-08-04,6679,-69000,-127000,-197,-196197
2021-08-04,6683,9000,0,-3000,6000
2021-08-04,6690,0,0,-2202,-2202
2021-08-04,6712,5000,0,0,5000
2021-08-04,6716,-139000,30000,-5000,-114000
2021-08-04,6727,1000,0,0,1000
2021-08-04,6732,23888,94000,-5000,112888
2021-08-04,6733,14000,0,0,14000
2021-08-04,6741,34000,17000,0,51000
2021-08-04,6747,45000,0,0,45000
2021-08-04,6767,-1000,0,0,-1000
2021-08-04,6803,0,0,0,0
2021-08-04,8024,105000,0,697,105697
2021-08-04,8027,31000,0,6235,37235
2021-08-04,8034,73000,0,0,73000
2021-08-04,8038,-6000,0,0,-6000
2021-08-04,8040,-266500,0,580,-265920
2021-08-04,8042,8000,0,371,8371
2021-08-04,8043,-143000,0,-150,-143150
2021-08-04,8044,-376333,0,115238,-261095
2021-08-04,8047,0,0,999,999
2021-08-04,8048,-3000,0,0,-3000
2021-08-04,8049,238000,0,-1,237999
2021-08-04,8050,-32000,0,0,-32000
2021-08-04,8054,-30000,0,84000,54000
2021-08-04,8059,5000,0,0,5000
2021-08-04,8064,368000,0,63575,431575
2021-08-04,8066,4000,0,0,4000
2021-08-04,8069,-1014463,5000,1188538,179075
2021-08-04,8071,2000,0,0,2000
2021-08-04,8074,-3000,0,0,-3000
2021-08-04,8076,112000,0,-42000,70000
2021-08-04,8083,2000,0,0,2000
2021-08-04,8084,-1000,0,0,-1000
2021-08-04,8085,-223000,0,934,-222066
2021-08-04,8086,-952066,-405000,12124,-1344942
2021-08-04,8088,112000,0,-806,111194
2021-08-04,8089,30000,0,0,30000
2021-08-04,8091,8000,0,0,8000
2021-08-04,8092,0,0,-6,-6
2021-08-04,8093,-18000,0,0,-18000
2021-08-04,8096,-323000,0,0,-323000
2021-08-04,8097,11000,0,-14792,-3792
2021-08-04,8099,2000,0,0,2000
2021-08-04,8107,4000,0,0,4000
2021-08-04,8109,10000,0,0,10000
2021-08-04,8111,-263000,0,-440,-263440
2021-08-04,8121,-80000,0,-100000,-180000
2021-08-04,8147,-5000,0,0,-5000
2021-08-04,8155,-50000,0,12161,-37839
2021-08-04,8171,-43000,0,0,-43000
2021-08-04,8182,-494000,0,369176,-124824
2021-08-04,8183,-34000,0,-692,-34692
2021-08-04,8234,3000,0,-2,2998
2021-08-04,8240,33000,0,0,33000
