date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-17,6190,109000,0,9000,118000,0,9000
2023-02-17,6195,9000,0,-13178,-4178,-13178,0
2023-02-17,6198,-3000,0,0,-3000,0,0
2023-02-17,6199,0,0,-10,-10,-10,0
2023-02-17,6203,16000,0,0,16000,0,0
2023-02-17,6204,4000,0,0,4000,0,0
2023-02-17,6207,20000,0,0,20000,0,0
2023-02-17,6208,15000,0,0,15000,0,0
2023-02-17,6217,-138000,0,-17781,-155781,14220,-32001
2023-02-17,6218,-9000,0,0,-9000,0,0
2023-02-17,6219,-8000,0,0,-8000,0,0
2023-02-17,6220,32000,0,-135,31865,-135,0
2023-02-17,6221,-192,0,-2,-194,-2,0
2023-02-17,6223,-77136,0,10000,-67136,0,10000
2023-02-17,6227,-7000,0,-2000,-9000,-2000,0
2023-02-17,6228,0,0,1,1,0,1
2023-02-17,6229,-2000,0,0,-2000,0,0
2023-02-17,6231,-175000,0,0,-175000,0,0
2023-02-17,6233,68000,0,0,68000,0,0
2023-02-17,6234,42000,0,0,42000,0,0
2023-02-17,6237,308000,0,0,308000,0,0
2023-02-17,6240,2000,0,0,2000,0,0
2023-02-17,6241,3000,0,0,3000,0,0
2023-02-17,6242,4000,0,0,4000,0,0
2023-02-17,6244,-750000,0,13000,-737000,0,13000
2023-02-17,6245,3812990,95000,-142665,3765325,-178000,35335
2023-02-17,6248,-14000,0,0,-14000,0,0
2023-02-17,6261,23000,0,-1,22999,-1,0
2023-02-17,6263,-2000,0,0,-2000,0,0
2023-02-17,6265,74000,0,0,74000,0,0
2023-02-17,6266,30000,0,0,30000,0,0
2023-02-17,6270,-1000,0,0,-1000,0,0
2023-02-17,6274,-27000,-100000,51087,-75913,60043,-8956
2023-02-17,6275,32000,0,0,32000,0,0
2023-02-17,6276,-5000,0,0,-5000,0,0
2023-02-17,6279,-386000,-404000,-4499,-794499,11000,-15499
2023-02-17,6284,824350,100000,172100,1096450,13000,159100
2023-02-17,6290,629000,-62000,-220000,347000,0,-220000
2023-02-17,6292,0,0,0,0,0,0
2023-02-17,6294,2000,0,0,2000,0,0
2023-02-17,6411,-312200,843000,130050,660850,70000,60050
2023-02-17,6418,-16000,0,-2,-16002,-2,0
2023-02-17,6419,-2000,0,0,-2000,0,0
2023-02-17,6425,-2000,0,0,-2000,0,0
2023-02-17,6432,-4000,0,0,-4000,0,0
2023-02-17,6435,38000,0,0,38000,0,0
2023-02-17,6441,57000,0,-247,56753,0,-247
2023-02-17,6446,-74326,4000,6323,-64003,6423,-100
2023-02-17,6457,34000,0,0,34000,0,0
2023-02-17,6461,-20000,0,0,-20000,0,0
2023-02-17,6462,130000,0,-3000,127000,-6000,3000
2023-02-17,6469,-40990,0,-580,-41570,0,-580
2023-02-17,6470,92000,0,0,92000,0,0
2023-02-17,6472,-180000,-30000,-32000,-242000,-4000,-28000
2023-02-17,6485,-44100,0,0,-44100,0,0
2023-02-17,6486,0,0,1019,1019,1019,0
2023-02-17,6488,-22978,-30125,228342,175239,169298,59044
2023-02-17,6492,-2000,0,0,-2000,0,0
2023-02-17,6494,69000,0,0,69000,0,0
2023-02-17,6499,-2000,0,0,-2000,0,0
2023-02-17,6506,1000,0,0,1000,0,0
2023-02-17,6508,29000,0,0,29000,0,0
2023-02-17,6509,45000,0,-11000,34000,8000,-19000
2023-02-17,6510,-7000,-169000,1227,-174773,6400,-5173
2023-02-17,6512,-4000,0,0,-4000,0,0
2023-02-17,6514,-2000,0,0,-2000,0,0
2023-02-17,6516,-1000,0,0,-1000,0,0
2023-02-17,6517,37000,0,0,37000,0,0
2023-02-17,6523,211000,0,3000,214000,0,3000
2023-02-17,6527,-2000,0,0,-2000,0,0
2023-02-17,6530,-5000,0,0,-5000,0,0
2023-02-17,6532,23000,0,0,23000,0,0
2023-02-17,6535,-14000,0,0,-14000,0,0
2023-02-17,6538,24000,0,0,24000,0,0
2023-02-17,6546,57000,0,-8000,49000,0,-8000
2023-02-17,6547,-631000,0,-135892,-766892,-40000,-95892
2023-02-17,6548,-62000,0,0,-62000,0,0
2023-02-17,6556,38000,0,806,38806,0,806
2023-02-17,6561,4000,0,1000,5000,1000,0
2023-02-17,6568,-100000,0,-123983,-223983,0,-123983
2023-02-17,6570,36000,0,0,36000,0,0
2023-02-17,6576,6000,0,0,6000,0,0
2023-02-17,6578,-13000,0,0,-13000,0,0
2023-02-17,6589,-445000,0,-47344,-492344,5000,-52344
2023-02-17,6594,6000,0,0,6000,0,0
2023-02-17,6596,2000,0,0,2000,0,0
2023-02-17,6603,157000,0,0,157000,0,0
2023-02-17,6609,93000,0,30000,123000,30000,0
2023-02-17,6612,21040,0,14000,35040,0,14000
2023-02-17,6613,2000,0,-15000,-13000,-16000,1000
2023-02-17,6616,2000,0,0,2000,0,0
2023-02-17,6642,12000,0,0,12000,0,0
2023-02-17,6643,121000,25000,-36336,109664,-31000,-5336
2023-02-17,6649,13000,0,0,13000,0,0
2023-02-17,6651,-1000,0,0,-1000,0,0
2023-02-17,6654,-1000,0,0,-1000,0,0
2023-02-17,6664,127000,0,-3000,124000,-3000,0
2023-02-17,6667,1000,0,0,1000,0,0
2023-02-17,6679,-46000,6000,-7961,-47961,-1000,-6961
2023-02-17,6683,6000,0,-1194,4806,0,-1194
2023-02-17,6684,1000,0,0,1000,0,0
2023-02-17,6690,22000,0,0,22000,0,0
2023-02-17,6693,-3000,0,0,-3000,0,0
2023-02-17,6703,-4000,0,3000,-1000,3000,0
2023-02-17,6708,1000,0,0,1000,0,0
2023-02-17,6712,-261930,20000,-64253,-306183,20000,-84253
2023-02-17,6716,-1000,0,0,-1000,0,0
2023-02-17,6727,23000,0,0,23000,0,0
2023-02-17,6728,-1000,0,0,-1000,0,0
2023-02-17,6732,-83000,0,18000,-65000,1000,17000
2023-02-17,6741,365000,0,-16000,349000,-2000,-14000
2023-02-17,6747,-33000,0,0,-33000,0,0
2023-02-17,6752,5000,0,0,5000,0,0
2023-02-17,6761,-2000,0,0,-2000,0,0
2023-02-17,6763,1000,0,9818,10818,1000,8818
2023-02-17,6767,1000,0,0,1000,0,0
2023-02-17,6788,-59000,0,6999,-52001,0,6999
2023-02-17,6791,2000,0,0,2000,0,0
2023-02-17,6803,-1000,0,0,-1000,0,0
2023-02-17,6804,-2000,0,0,-2000,0,0
2023-02-17,6811,12000,0,-2000,10000,0,-2000
2023-02-17,6823,-2000,0,0,-2000,0,0
2023-02-17,6829,123000,15000,8000,146000,0,8000
2023-02-17,6843,13000,0,-5000,8000,-5000,0
2023-02-17,6855,-5000,0,-3000,-8000,-3000,0
2023-02-17,6859,-12000,0,0,-12000,0,0
2023-02-17,6865,-1000,0,0,-1000,0,0
2023-02-17,6874,-10000,0,0,-10000,0,0
2023-02-17,7556,-135,0,0,-135,0,0
2023-02-17,8024,-1000,0,0,-1000,0,0
2023-02-17,8027,19000,0,-72,18928,0,-72
2023-02-17,8032,-4000,0,0,-4000,0,0
2023-02-17,8034,14000,0,0,14000,0,0
2023-02-17,8038,-50000,0,0,-50000,0,0
2023-02-17,8040,36000,0,0,36000,0,0
2023-02-17,8042,-10730,0,0,-10730,0,0
2023-02-17,8043,27000,0,-2000,25000,-2000,0
2023-02-17,8044,-329264,0,65540,-263724,-18000,83540
2023-02-17,8047,-1000,0,0,-1000,0,0
2023-02-17,8048,-3000,0,0,-3000,0,0
2023-02-17,8049,339000,0,75000,414000,6000,69000
2023-02-17,8050,897000,0,262463,1159463,0,262463
2023-02-17,8054,183000,0,0,183000,0,0
2023-02-17,8059,-5000,0,0,-5000,0,0
2023-02-17,8064,42000,0,8000,50000,8000,0
2023-02-17,8068,-2000,0,0,-2000,0,0
2023-02-17,8069,-3627443,1676609,426935,-1523899,382000,44935
2023-02-17,8071,4000,0,0,4000,0,0
2023-02-17,8074,1000,0,0,1000,0,0
2023-02-17,8076,171000,0,-90,170910,0,-90
2023-02-17,8083,-1000,0,0,-1000,0,0
2023-02-17,8084,76000,0,0,76000,0,0
2023-02-17,8085,-3000,0,0,-3000,0,0
2023-02-17,8086,-270000,0,50623,-219377,12000,38623
2023-02-17,8088,19000,0,0,19000,0,0
2023-02-17,8089,5000,0,0,5000,0,0
2023-02-17,8091,72000,0,74275,146275,59000,15275
2023-02-17,8092,2000,0,0,2000,0,0
2023-02-17,8093,17000,0,0,17000,0,0
2023-02-17,8096,39000,0,0,39000,0,0
2023-02-17,8097,97000,0,-243848,-146848,28000,-271848
2023-02-17,8107,5000,0,0,5000,0,0
2023-02-17,8109,-12477,0,0,-12477,0,0
2023-02-17,8111,13000,0,0,13000,0,0
2023-02-17,8121,-120000,0,20000,-100000,-50000,70000
2023-02-17,8147,-22000,0,0,-22000,0,0
2023-02-17,8155,186000,43000,50693,279693,0,50693
2023-02-17,8171,342000,57000,22000,421000,2000,20000
2023-02-17,8176,-5000,0,0,-5000,0,0
2023-02-17,8182,10000,0,0,10000,0,0
2023-02-17,8183,381000,0,8000,389000,8000,0
2023-02-17,8227,-147345,0,-27066,-174411,12000,-39066
2023-02-17,8234,120000,0,-7000,113000,0,-7000
2023-02-17,8240,-2000,0,0,-2000,0,0
2023-02-17,8255,-102600,0,-103251,-205851,-66250,-37001
2023-02-17,8277,-1000,0,0,-1000,0,0
2023-02-17,8279,-5000,0,0,-5000,0,0
2023-02-17,8284,3000,0,0,3000,0,0
2023-02-17,8289,137000,0,0,137000,0,0
2023-02-17,8299,283700,32000,-903,314797,-220,-683
2023-02-17,8349,255000,30000,-23072,261928,-27072,4000
2023-02-17,8354,1000,0,0,1000,0,0
2023-02-17,8358,-3239237,-230000,-409568,-3878805,3559,-413127
2023-02-17,8383,299000,0,20000,319000,0,20000
2023-02-17,8390,-4000,0,-2000,-6000,0,-2000
2023-02-17,8401,140000,0,-3000,137000,-3000,0
2023-02-17,8403,-129000,0,-57000,-186000,0,-57000
2023-02-17,8409,-4000,0,0,-4000,0,0
2023-02-17,8410,0,0,0,0,0,0
2023-02-17,8415,-32000,0,0,-32000,0,0
2023-02-17,8416,-2000,0,0,-2000,0,0
2023-02-17,8420,22000,0,4000,26000,4000,0
2023-02-17,8421,-28000,0,0,-28000,0,0
2023-02-17,8426,-5000,0,0,-5000,0,0
2023-02-17,8431,52000,0,0,52000,0,0
2023-02-17,8432,4000,0,-10000,-6000,-10000,0
2023-02-17,8433,78000,0,0,78000,0,0
2023-02-17,8436,410090,137000,129315,676405,93000,36315
2023-02-17,8437,-11338,0,683,-10655,0,683
2023-02-17,8440,214000,0,0,214000,0,0
2023-02-17,8446,12000,0,0,12000,0,0
2023-02-17,8450,13000,0,4000,17000,4000,0
2023-02-17,8476,165461,0,0,165461,0,0
2023-02-17,8477,5000,0,0,5000,0,0
2023-02-17,8489,2000,0,0,2000,0,0
2023-02-17,8905,5000,0,-1,4999,-1,0
2023-02-17,8906,-1000,0,0,-1000,0,0
2023-02-17,8908,1000,0,0,1000,0,0
2023-02-17,8916,226000,0,95000,321000,88000,7000
2023-02-17,8924,-7000,0,4000,-3000,0,4000
2023-02-17,8927,-13000,0,7000,-6000,0,7000
2023-02-17,8928,6000,0,4000,10000,4000,0
2023-02-17,8929,1000,0,0,1000,0,0
2023-02-17,8930,5000,0,0,5000,0,0
2023-02-17,8931,-25000,0,0,-25000,0,0
2023-02-17,8932,298000,0,0,298000,0,0
2023-02-17,8933,29000,0,0,29000,0,0
2023-02-17,8935,-3000,0,0,-3000,0,0
2023-02-17,8936,995000,0,-36000,959000,-36000,0
2023-02-17,8937,-1000,0,0,-1000,0,0
2023-02-17,8938,-217000,0,0,-217000,0,0
2023-02-17,8941,-1000,0,0,-1000,0,0
2023-02-17,8942,19000,0,12000,31000,12000,0
2023-02-17,9951,6000,0,0,6000,0,0
2023-02-17,9960,7000,0,0,7000,0,0
2023-02-17,9962,-56000,0,2000,-54000,2000,0
