date,stock_id,foreign,trust,dealer,total
2018-05-04,6279,-36000,0,0,-36000
2018-05-04,6284,-95000,0,-2000,-97000
2018-05-04,6290,-136000,0,19738,-116262
2018-05-04,6294,2000,0,0,2000
2018-05-04,6298,-72000,0,-45000,-117000
2018-05-04,6404,0,0,-8000,-8000
2018-05-04,6411,103000,-40000,-1000,62000
2018-05-04,6419,0,0,-1000,-1000
2018-05-04,6426,-3000,0,0,-3000
2018-05-04,6435,33000,0,0,33000
2018-05-04,6438,-93000,0,-19000,-112000
2018-05-04,6441,-2000,0,0,-2000
2018-05-04,6446,-4000,3000,0,-1000
2018-05-04,6461,-45000,0,0,-45000
2018-05-04,6462,227000,0,1000,228000
2018-05-04,6469,1000,0,0,1000
2018-05-04,6472,-18000,-8000,0,-26000
2018-05-04,6485,123000,0,134000,257000
2018-05-04,6486,12000,0,0,12000
2018-05-04,6488,-140045,-195000,-205000,-540045
2018-05-04,6492,15000,0,0,15000
2018-05-04,6494,-4000,0,0,-4000
2018-05-04,6496,-10000,0,2000,-8000
2018-05-04,6497,3000,0,-30000,-27000
2018-05-04,6499,32000,0,0,32000
2018-05-04,6509,56000,0,21000,77000
2018-05-04,6510,67000,0,2000,69000
2018-05-04,6523,-99000,0,-28000,-127000
2018-05-04,6532,-9000,0,0,-9000
2018-05-04,6535,-24000,0,0,-24000
2018-05-04,6547,54000,0,0,54000
2018-05-04,6548,-1000,11000,-5000,5000
2018-05-04,6554,-33000,0,1000,-32000
2018-05-04,6560,-6000,0,0,-6000
2018-05-04,6568,35000,-18000,-29000,-12000
2018-05-04,6574,8000,0,0,8000
2018-05-04,6577,2000,0,0,2000
2018-05-04,6593,-15000,0,0,-15000
2018-05-04,6596,-1000,0,0,-1000
2018-05-04,6603,1000,0,0,1000
2018-05-04,6609,1000,0,0,1000
2018-05-04,6613,0,0,-18000,-18000
2018-05-04,6615,-77000,0,6000,-71000
2018-05-04,6803,2000,0,0,2000
2018-05-04,8024,-4000,0,1000,-3000
2018-05-04,8027,28000,0,-30000,-2000
2018-05-04,8034,-4000,0,0,-4000
2018-05-04,8038,-1000,0,1000,0
2018-05-04,8040,-7000,0,0,-7000
2018-05-04,8042,37000,0,-35000,2000
2018-05-04,8043,-132000,0,0,-132000
2018-05-04,8044,-112000,0,-132000,-244000
2018-05-04,8047,0,0,-2000,-2000
2018-05-04,8048,0,0,0,0
2018-05-04,8049,-8000,0,0,-8000
2018-05-04,8050,-4000,0,0,-4000
2018-05-04,8054,-3000,0,0,-3000
2018-05-04,8064,46000,0,0,46000
2018-05-04,8066,-6000,0,0,-6000
2018-05-04,8068,0,0,0,0
2018-05-04,8069,-1877000,180000,114000,-1583000
2018-05-04,8071,-1000,0,0,-1000
2018-05-04,8074,-5000,0,0,-5000
2018-05-04,8076,-37000,0,-53000,-90000
2018-05-04,8080,0,0,-2000,-2000
2018-05-04,8083,-3000,0,0,-3000
2018-05-04,8086,250000,424000,3000,677000
2018-05-04,8091,-38000,0,-2000,-40000
2018-05-04,8092,-17000,0,10000,-7000
2018-05-04,8093,-42000,0,-6000,-48000
2018-05-04,8107,-42000,0,4000,-38000
2018-05-04,8109,-2000,0,0,-2000
2018-05-04,8111,31000,0,5000,36000
2018-05-04,8121,-9000,0,0,-9000
2018-05-04,8155,71000,102000,-127000,46000
2018-05-04,8171,-7000,0,0,-7000
2018-05-04,8176,33000,0,0,33000
2018-05-04,8182,-9000,0,0,-9000
2018-05-04,8183,31000,0,0,31000
2018-05-04,8234,24000,0,0,24000
2018-05-04,8240,0,0,1000,1000
2018-05-04,8255,-23000,0,1000,-22000
2018-05-04,8277,0,0,1000,1000
2018-05-04,8279,-43000,0,-11000,-54000
2018-05-04,8289,45000,0,0,45000
2018-05-04,8299,-142752,0,2000,-140752
2018-05-04,8342,-1000,0,0,-1000
2018-05-04,8349,7000,-75000,-40000,-108000
2018-05-04,8358,-126000,0,11000,-115000
2018-05-04,8383,-26000,0,0,-26000
2018-05-04,8390,-8000,0,0,-8000
2018-05-04,8401,2000,0,0,2000
2018-05-04,8403,-60000,0,-8000,-68000
2018-05-04,8406,-115000,0,65000,-50000
2018-05-04,8415,-13000,0,0,-13000
2018-05-04,8416,3000,0,-6000,-3000
2018-05-04,8431,53000,0,-1000,52000
2018-05-04,8432,-1000,0,4000,3000
2018-05-04,8436,84000,-95000,-20000,-31000
2018-05-04,8437,2000,0,-11728,-9728
2018-05-04,8444,1000,2000,0,3000
2018-05-04,8446,-3000,24000,2000,23000
2018-05-04,8450,-1000,0,1000,0
2018-05-04,8462,6000,0,1000,7000
2018-05-04,8489,-1000,2000,-157000,-156000
2018-05-04,8905,-7000,0,0,-7000
2018-05-04,8913,-3000,0,0,-3000
2018-05-04,8916,45000,0,4000,49000
2018-05-04,8921,0,0,0,0
2018-05-04,8923,-5000,0,0,-5000
2018-05-04,8924,55000,0,-33000,22000
2018-05-04,8927,0,0,2000,2000
2018-05-04,8930,19000,0,0,19000
2018-05-04,8932,0,0,-7000,-7000
2018-05-04,8933,-38000,0,0,-38000
2018-05-04,8936,59000,0,4000,63000
2018-05-04,8938,50000,0,-7000,43000
2018-05-04,8942,27000,226000,119000,372000
2018-05-04,9951,-20000,0,-5000,-25000
2018-05-04,9960,0,0,1000,1000
