date,stock_id,foreign,trust,dealer,total
2015-08-19,3615,1,0,3000,3001
2015-08-19,3623,-9000,0,1000,-8000
2015-08-19,3624,-19000,0,10000,-9000
2015-08-19,3628,-2000,0,0,-2000
2015-08-19,3630,-56000,0,-3000,-59000
2015-08-19,3631,-9000,0,-4000,-13000
2015-08-19,3632,-11000,0,1000,-10000
2015-08-19,3642,-9000,0,1000,-8000
2015-08-19,3658,-49813,0,-11000,-60813
2015-08-19,3662,-148000,0,-72000,-220000
2015-08-19,3663,0,0,4000,4000
2015-08-19,3664,104000,0,-1000,103000
2015-08-19,3666,8000,0,-1000,7000
2015-08-19,3672,-3000,0,0,-3000
2015-08-19,3675,-1000,0,0,-1000
2015-08-19,3680,-4000,0,1000,-3000
2015-08-19,3684,2000,0,1000,3000
2015-08-19,3685,-15000,0,0,-15000
2015-08-19,3687,-6000,0,1000,-5000
2015-08-19,3689,-25000,0,-1000,-26000
2015-08-19,3691,11500,90000,-48000,53500
2015-08-19,3693,-79000,0,-23000,-102000
2015-08-19,3707,0,0,2000,2000
2015-08-19,4102,0,0,0,0
2015-08-19,4103,71000,0,0,71000
2015-08-19,4105,354000,-170000,-74000,110000
2015-08-19,4107,74533,-121000,12000,-34467
2015-08-19,4109,0,0,0,0
2015-08-19,4111,-7000,0,0,-7000
2015-08-19,4113,-6000,0,-3000,-9000
2015-08-19,4114,-100000,0,-18000,-118000
2015-08-19,4120,-2000,0,0,-2000
2015-08-19,4121,0,0,1000,1000
2015-08-19,4123,-41000,0,-16000,-57000
2015-08-19,4126,21000,0,0,21000
2015-08-19,4127,-55000,0,-1000,-56000
2015-08-19,4128,2000,0,0,2000
2015-08-19,4129,51000,60000,5000,116000
2015-08-19,4130,-2000,0,3000,1000
2015-08-19,4138,1000,-10000,0,-9000
2015-08-19,4152,-9000,0,0,-9000
2015-08-19,4153,-37000,0,-2000,-39000
2015-08-19,4157,-70000,0,0,-70000
2015-08-19,4160,0,0,1000,1000
2015-08-19,4161,-33000,0,14000,-19000
2015-08-19,4162,-31000,-97325,-13000,-141325
2015-08-19,4163,120000,-149000,-1000,-30000
2015-08-19,4168,-15000,0,0,-15000
2015-08-19,4173,-18000,0,0,-18000
2015-08-19,4174,19000,20000,-15000,24000
2015-08-19,4180,115000,35000,2000,152000
2015-08-19,4192,16000,0,0,16000
2015-08-19,4198,0,0,-1000,-1000
2015-08-19,4401,-52000,0,-18000,-70000
2015-08-19,4406,0,0,0,0
2015-08-19,4417,222000,0,-21000,201000
2015-08-19,4420,28000,0,2000,30000
2015-08-19,4429,0,0,-1000,-1000
2015-08-19,4432,-44000,0,-38000,-82000
2015-08-19,4433,0,0,0,0
2015-08-19,4506,3000,0,9000,12000
2015-08-19,4510,-1000,0,3000,2000
2015-08-19,4523,0,0,1000,1000
2015-08-19,4528,-198000,9000,-30000,-219000
2015-08-19,4533,-8000,0,0,-8000
2015-08-19,4534,0,0,6000,6000
2015-08-19,4549,-2000,0,0,-2000
2015-08-19,4712,0,0,2000,2000
2015-08-19,4714,-1000,0,-3000,-4000
2015-08-19,4721,-3000,0,0,-3000
2015-08-19,4726,-2000,0,0,-2000
2015-08-19,4728,2000,0,0,2000
2015-08-19,4729,0,0,-3000,-3000
2015-08-19,4735,0,0,-1000,-1000
2015-08-19,4736,-5000,0,6000,1000
2015-08-19,4739,-107000,0,-3000,-110000
2015-08-19,4743,124000,0,-20000,104000
2015-08-19,4745,-9000,0,1000,-8000
2015-08-19,4903,33000,0,0,33000
2015-08-19,4905,-2000,0,0,-2000
2015-08-19,4909,-13000,0,0,-13000
2015-08-19,4924,34000,0,0,34000
2015-08-19,4927,521000,-70000,-72000,379000
2015-08-19,4933,0,0,3000,3000
2015-08-19,4939,5598,0,3000,8598
2015-08-19,4944,-71000,0,-6000,-77000
2015-08-19,4946,-1000,0,0,-1000
2015-08-19,4947,-56000,5000,-2000,-53000
2015-08-19,4953,-10000,0,0,-10000
2015-08-19,4966,-31000,3000,22000,-6000
2015-08-19,4971,-14000,24000,0,10000
2015-08-19,4974,-44000,0,0,-44000
2015-08-19,4979,293000,-300000,143000,136000
2015-08-19,4991,1000,0,-117000,-116000
2015-08-19,4995,-1400,0,0,-1400
2015-08-19,5009,-545000,0,-36000,-581000
2015-08-19,5013,-11000,-14000,1000,-24000
2015-08-19,5015,0,0,1000,1000
2015-08-19,5211,-5000,0,0,-5000
2015-08-19,5213,3000,0,5000,8000
2015-08-19,5227,100000,0,0,100000
2015-08-19,5230,-4000,0,0,-4000
2015-08-19,5245,-25000,0,0,-25000
2015-08-19,5251,-1000,0,0,-1000
2015-08-19,5263,0,0,-9000,-9000
2015-08-19,5272,-29000,0,-2000,-31000
2015-08-19,5274,1000,31000,-5000,27000
2015-08-19,5287,13000,0,0,13000
2015-08-19,5289,-31000,0,-188000,-219000
2015-08-19,5306,-25000,0,-6000,-31000
2015-08-19,5312,-23000,-3000,0,-26000
2015-08-19,5315,-3000,0,-19000,-22000
2015-08-19,5317,-3000,0,0,-3000
2015-08-19,5347,441207,1000,-121000,321207
2015-08-19,5349,-994000,0,1000,-993000
2015-08-19,5351,20000,0,-8000,12000
2015-08-19,5356,-234000,0,-1000,-235000
2015-08-19,5371,-792017,-50000,-122000,-964017
2015-08-19,5392,5000,0,75000,80000
2015-08-19,5398,0,0,1000,1000
2015-08-19,5425,37000,0,-53000,-16000
2015-08-19,5426,4000,0,0,4000
2015-08-19,5438,0,0,1000,1000
2015-08-19,5443,0,0,0,0
2015-08-19,5452,0,0,2000,2000
2015-08-19,5457,-76000,0,-50000,-126000
2015-08-19,5460,0,0,5000,5000
2015-08-19,5474,23000,0,-1000,22000
2015-08-19,5478,-22000,0,-14000,-36000
2015-08-19,5480,-106000,0,1000,-105000
2015-08-19,5481,-14000,0,-1000,-15000
2015-08-19,5483,-318000,200000,473000,355000
2015-08-19,5489,-18000,0,-5000,-23000
2015-08-19,5490,412000,41000,16000,469000
2015-08-19,5491,-46000,0,0,-46000
2015-08-19,5493,1000,0,0,1000
2015-08-19,5498,-3000,0,0,-3000
2015-08-19,5508,-81000,0,-4000,-85000
2015-08-19,5512,-210000,0,0,-210000
2015-08-19,5514,-1000,0,0,-1000
2015-08-19,5530,32171,-110000,-50000,-127829
2015-08-19,5536,-3000,0,0,-3000
2015-08-19,5603,-1000,0,0,-1000
2015-08-19,5609,-13000,0,0,-13000
2015-08-19,5701,12000,0,0,12000
2015-08-19,5703,0,0,3000,3000
2015-08-19,5820,91000,0,5000,96000
2015-08-19,5903,6000,0,0,6000
2015-08-19,5904,-5000,12000,-1000,6000
2015-08-19,5905,-23000,0,1000,-22000
2015-08-19,6015,-20000,0,0,-20000
2015-08-19,6016,4000,0,0,4000
2015-08-19,6021,-10000,0,0,-10000
2015-08-19,6022,-21000,0,0,-21000
2015-08-19,6023,-1000,0,0,-1000
2015-08-19,6024,-9000,0,0,-9000
2015-08-19,6104,-109000,0,-20000,-129000
2015-08-19,6105,5000,0,8000,13000
2015-08-19,6107,-5000,0,-2000,-7000
2015-08-19,6113,0,0,-1000,-1000
2015-08-19,6121,-276816,0,-2000,-278816
2015-08-19,6124,0,0,1000,1000
2015-08-19,6125,3000,0,0,3000
2015-08-19,6126,-4000,0,0,-4000
2015-08-19,6127,-2000,0,-2000,-4000
2015-08-19,6129,1000,0,0,1000
2015-08-19,6138,-19000,0,-13000,-32000
2015-08-19,6143,-39000,0,-7000,-46000
2015-08-19,6146,-9748,-34000,-13000,-56748
2015-08-19,6147,1618000,-772000,-601000,245000
2015-08-19,6151,0,0,1000,1000
2015-08-19,6158,0,0,4000,4000
2015-08-19,6160,-1000,0,1000,0
2015-08-19,6163,-35000,0,0,-35000
2015-08-19,6170,-16000,0,-2000,-18000
2015-08-19,6173,-21000,0,0,-21000
2015-08-19,6175,0,0,-2000,-2000
2015-08-19,6180,-8000,0,5000,-3000
2015-08-19,6182,-11000,0,-11000,-22000
2015-08-19,6185,-27000,0,0,-27000
2015-08-19,6187,-6000,-225000,-15000,-246000
2015-08-19,6188,45000,0,0,45000
2015-08-19,6195,80900,0,0,80900
2015-08-19,6198,15000,0,0,15000
2015-08-19,6208,-13000,0,0,-13000
2015-08-19,6210,-18000,0,0,-18000
2015-08-19,6211,-2000,0,1000,-1000
2015-08-19,6217,36000,0,0,36000
2015-08-19,6220,-29000,0,-1000,-30000
2015-08-19,6223,29000,-80000,-2000,-53000
2015-08-19,6227,-1000,0,0,-1000
2015-08-19,6228,0,0,-1000,-1000
2015-08-19,6229,17000,0,0,17000
2015-08-19,6231,0,0,2000,2000
2015-08-19,6233,-4000,0,3000,-1000
2015-08-19,6234,-2000,0,1000,-1000
2015-08-19,6237,-11000,0,-2000,-13000
2015-08-19,6238,8000,0,-1000,7000
2015-08-19,6241,-24000,0,0,-24000
2015-08-19,6244,833000,-335000,-109000,389000
2015-08-19,6245,-293380,199919,-61000,-154461
2015-08-19,6247,-6000,0,0,-6000
2015-08-19,6259,-28000,0,-2000,-30000
2015-08-19,6261,-38000,0,0,-38000
2015-08-19,6263,-12000,0,0,-12000
2015-08-19,6266,-26000,0,0,-26000
2015-08-19,6270,0,0,-1000,-1000
2015-08-19,6274,-649937,0,52000,-597937
2015-08-19,6275,0,-6000,0,-6000
2015-08-19,6279,-150000,45000,-32000,-137000
2015-08-19,6284,-76000,0,-25000,-101000
2015-08-19,6290,-13000,0,0,-13000
2015-08-19,6294,6000,0,0,6000
2015-08-19,6298,0,0,-4000,-4000
2015-08-19,6404,91000,0,-17700,73300
2015-08-19,6411,-97000,0,-27000,-124000
2015-08-19,6426,0,-2000,0,-2000
2015-08-19,6506,-15000,0,0,-15000
2015-08-19,6509,-49000,0,-6000,-55000
2015-08-19,6603,-5000,0,0,-5000
2015-08-19,6609,-5000,0,0,-5000
2015-08-19,6803,-4000,8000,0,4000
2015-08-19,8027,-6000,0,0,-6000
2015-08-19,8042,-36000,0,1000,-35000
2015-08-19,8044,-313919,-138000,20000,-431919
2015-08-19,8048,-5000,0,-14000,-19000
2015-08-19,8049,-4000,0,4000,0
2015-08-19,8050,-195000,0,5000,-190000
2015-08-19,8054,-7000,0,1000,-6000
2015-08-19,8059,0,0,-3000,-3000
2015-08-19,8064,-21000,0,0,-21000
2015-08-19,8066,-1000,0,0,-1000
2015-08-19,8069,186000,0,-282000,-96000
2015-08-19,8074,-3000,0,0,-3000
2015-08-19,8076,166000,0,-39000,127000
2015-08-19,8080,1000,0,0,1000
2015-08-19,8085,-3000,0,0,-3000
2015-08-19,8086,-796000,-1489000,-225000,-2510000
2015-08-19,8088,0,0,3000,3000
2015-08-19,8091,19000,-191000,-14000,-186000
2015-08-19,8096,-40000,0,2000,-38000
2015-08-19,8107,-3000,0,3000,0
2015-08-19,8109,-6000,0,-5000,-11000
2015-08-19,8121,-35000,0,-6000,-41000
2015-08-19,8147,-15000,0,1000,-14000
2015-08-19,8155,-10000,-65000,0,-75000
2015-08-19,8171,-6000,0,0,-6000
2015-08-19,8176,-8000,0,0,-8000
2015-08-19,8234,-30000,0,-14000,-44000
2015-08-19,8255,-41930,-45000,-7000,-93930
2015-08-19,8287,-6000,0,3000,-3000
2015-08-19,8299,3245,-140000,-92000,-228755
2015-08-19,8349,-6000,0,-3000,-9000
2015-08-19,8383,-77000,0,-67000,-144000
2015-08-19,8403,-2000,0,1000,-1000
2015-08-19,8406,40000,0,-12000,28000
2015-08-19,8416,14000,0,0,14000
2015-08-19,8420,-6000,0,0,-6000
2015-08-19,8426,-7000,-7000,-1000,-15000
2015-08-19,8431,-52000,0,0,-52000
2015-08-19,8433,-15000,25000,24000,34000
2015-08-19,8436,-42000,0,-67000,-109000
2015-08-19,8437,2000,0,29000,31000
2015-08-19,8446,3000,10000,-1000,12000
2015-08-19,8450,1000,0,-18000,-17000
2015-08-19,8905,-32000,0,3000,-29000
2015-08-19,8916,0,0,0,0
2015-08-19,8924,-12000,0,3000,-9000
2015-08-19,8925,749000,0,0,749000
2015-08-19,8928,-14000,0,0,-14000
2015-08-19,8933,-2000,0,1000,-1000
2015-08-19,8936,-88000,60000,-506000,-534000
2015-08-19,8938,-2000,0,0,-2000
2015-08-19,8942,-6980,0,-70000,-76980
2015-08-19,911613,2000,0,0,2000
2015-08-19,9951,49025,178000,97000,324025
2015-08-19,9960,0,0,3000,3000
