date,stock_id,foreign,trust,dealer,total
2020-12-15,00864B,0,0,3000,3000
2020-12-15,00867B,0,0,0,0
2020-12-15,00868B,0,0,0,0
2020-12-15,00869B,0,0,5000,5000
2020-12-15,00870B,0,0,2000,2000
2020-12-15,00871B,0,0,0,0
2020-12-15,00872B,0,0,0,0
2020-12-15,00873B,0,0,0,0
2020-12-15,00874B,-1000,0,1000,0
2020-12-15,00877,-1806700,0,-2852929,-4659629
2020-12-15,00879B,0,0,0,0
2020-12-15,00880B,0,0,0,0
2020-12-15,020001,0,0,9000,9000
2020-12-15,020010,0,0,-97000,-97000
2020-12-15,020013,0,0,-2000,-2000
2020-12-15,020014,0,0,-6000,-6000
2020-12-15,020021,0,0,-113000,-113000
2020-12-15,020023,0,0,-1555000,-1555000
2020-12-15,1240,-2000,0,0,-2000
2020-12-15,1258,-1000,0,0,-1000
2020-12-15,1264,-8000,0,18000,10000
2020-12-15,1336,-30000,0,0,-30000
2020-12-15,1565,-51000,0,1000,-50000
2020-12-15,1569,-214000,0,-32146,-246146
2020-12-15,1570,-51000,0,0,-51000
2020-12-15,1580,-50000,0,0,-50000
2020-12-15,1584,1000,0,0,1000
2020-12-15,1586,-50000,0,5000,-45000
2020-12-15,1593,-12000,0,0,-12000
2020-12-15,1595,-2000,0,1000,-1000
2020-12-15,1597,330,0,0,330
2020-12-15,1599,-17000,0,-100,-17100
2020-12-15,1752,8000,0,0,8000
2020-12-15,1777,3000,0,0,3000
2020-12-15,1781,-9000,0,-1,-9001
2020-12-15,1784,-2000,0,0,-2000
2020-12-15,1785,-1576000,0,-30000,-1606000
2020-12-15,1788,0,0,11000,11000
2020-12-15,1796,0,0,1,1
2020-12-15,1799,-10000,0,0,-10000
2020-12-15,1815,-511000,0,-120080,-631080
2020-12-15,2061,6000,0,118,6118
2020-12-15,2065,-27000,0,0,-27000
2020-12-15,2066,0,0,1000,1000
2020-12-15,2221,-1000,0,0,-1000
2020-12-15,2230,-9000,0,0,-9000
2020-12-15,2640,-28000,0,0,-28000
2020-12-15,2641,-938000,0,-40,-938040
2020-12-15,2643,-63000,0,0,-63000
2020-12-15,2726,-63000,0,0,-63000
2020-12-15,2729,-3000,0,-8000,-11000
2020-12-15,2732,-24000,0,-1000,-25000
2020-12-15,2745,-1000,0,0,-1000
2020-12-15,2754,-25000,0,0,-25000
2020-12-15,3067,-54000,0,0,-54000
2020-12-15,3071,-26000,0,1,-25999
2020-12-15,3078,-1277000,0,-269000,-1546000
2020-12-15,3081,2400,66000,-21000,47400
2020-12-15,3083,-140596,0,-1000,-141596
2020-12-15,3088,-8274,0,0,-8274
2020-12-15,3092,-663000,0,-79000,-742000
2020-12-15,3105,568814,-31000,-88001,449813
2020-12-15,3114,-19000,0,0,-19000
2020-12-15,3118,9000,0,0,9000
2020-12-15,3122,15000,0,-1,14999
2020-12-15,3131,9000,20000,-73445,-44445
2020-12-15,3141,-376000,-50000,-26000,-452000
2020-12-15,3144,111000,0,0,111000
2020-12-15,3152,-73000,13000,-54965,-114965
2020-12-15,3163,-22000,0,-148000,-170000
2020-12-15,3169,-31000,0,-8098,-39098
2020-12-15,3171,-5000,0,20000,15000
2020-12-15,3176,-5000,0,0,-5000
2020-12-15,3178,-12000,0,0,-12000
2020-12-15,3191,-47000,0,0,-47000
2020-12-15,3202,88000,-205000,16000,-101000
2020-12-15,3205,-2000,0,0,-2000
2020-12-15,3206,-35000,0,-27000,-62000
2020-12-15,3207,0,0,101,101
2020-12-15,3211,-28300,0,-4000,-32300
2020-12-15,3213,-18000,0,2,-17998
2020-12-15,3217,-16000,9000,-1000,-8000
2020-12-15,3218,-133310,-205000,-10000,-348310
2020-12-15,3221,-94000,0,0,-94000
2020-12-15,3224,2000,0,1,2001
2020-12-15,3226,0,0,-16000,-16000
2020-12-15,3227,-29800,-11000,-220035,-260835
2020-12-15,3228,173000,0,0,173000
2020-12-15,3232,6000,0,0,6000
2020-12-15,3234,-179000,0,0,-179000
2020-12-15,3236,-113000,0,-2,-113002
2020-12-15,3259,-30000,0,0,-30000
2020-12-15,3260,437000,0,-408259,28741
2020-12-15,3264,-261000,-40000,-39954,-340954
2020-12-15,3265,-82000,0,-5137,-87137
2020-12-15,3268,-8000,0,0,-8000
2020-12-15,3272,-57000,0,-5000,-62000
2020-12-15,3284,1000,0,4,1004
2020-12-15,3285,21000,0,0,21000
2020-12-15,3287,-58000,0,0,-58000
2020-12-15,3289,-238000,0,-7000,-245000
2020-12-15,3290,13000,0,0,13000
2020-12-15,3293,-154200,-2000,10531,-145669
2020-12-15,3294,4000,0,-1,3999
2020-12-15,3297,-2000,0,0,-2000
2020-12-15,3303,-5000,0,-9000,-14000
2020-12-15,3306,0,0,0,0
2020-12-15,3310,-6000,0,0,-6000
2020-12-15,3313,13000,0,0,13000
2020-12-15,3317,-111000,0,0,-111000
2020-12-15,3322,17000,0,2,17002
2020-12-15,3323,-175208,0,-53000,-228208
2020-12-15,3324,-93000,3000,-32009,-122009
2020-12-15,3325,-238000,0,0,-238000
2020-12-15,3339,-12000,0,-501,-12501
2020-12-15,3360,-17000,0,-1,-17001
2020-12-15,3362,-26000,0,0,-26000
2020-12-15,3363,-64000,0,20,-63980
2020-12-15,3372,-3000,0,0,-3000
2020-12-15,3373,-10000,0,-5000,-15000
2020-12-15,3374,1536000,-1111000,-537857,-112857
2020-12-15,3379,-63000,0,0,-63000
2020-12-15,3390,-1000,0,3000,2000
2020-12-15,3402,-5000,0,0,-5000
2020-12-15,3438,-2000,0,0,-2000
2020-12-15,3444,-7000,0,0,-7000
2020-12-15,3455,-45000,0,15000,-30000
2020-12-15,3465,-1000,0,0,-1000
2020-12-15,3479,-99000,0,0,-99000
2020-12-15,3483,-260000,0,-28000,-288000
2020-12-15,3484,485000,0,0,485000
2020-12-15,3489,-10000,0,0,-10000
2020-12-15,3490,442000,0,0,442000
2020-12-15,3491,0,0,-100,-100
2020-12-15,3498,-40000,0,-10,-40010
2020-12-15,3499,-14000,0,0,-14000
2020-12-15,3508,186000,0,0,186000
2020-12-15,3511,56000,0,10,56010
2020-12-15,3516,-6000,0,0,-6000
2020-12-15,3520,0,0,101,101
2020-12-15,3521,-23000,0,0,-23000
2020-12-15,3522,0,0,20000,20000
2020-12-15,3523,-4000,0,1,-3999
2020-12-15,3526,-12000,0,0,-12000
2020-12-15,3527,62000,0,-5000,57000
2020-12-15,3529,438110,-434000,-132825,-128715
2020-12-15,3537,-25000,0,0,-25000
2020-12-15,3540,-113072,0,0,-113072
2020-12-15,3541,-10350,0,100,-10250
2020-12-15,3546,158982,0,110000,268982
2020-12-15,3548,-59000,0,-7000,-66000
2020-12-15,3551,-15000,0,0,-15000
2020-12-15,3552,31000,-2000,-237800,-208800
2020-12-15,3556,-220000,0,0,-220000
2020-12-15,3558,15000,0,0,15000
2020-12-15,3567,-9000,0,40000,31000
2020-12-15,3580,33000,0,7000,40000
2020-12-15,3581,-7000,0,43,-6957
2020-12-15,3587,-95000,-78000,-6000,-179000
2020-12-15,3594,-16000,0,0,-16000
2020-12-15,3615,-161000,0,0,-161000
2020-12-15,3624,-54000,0,14000,-40000
2020-12-15,3625,-5000,0,0,-5000
2020-12-15,3628,-1000,0,-8,-1008
2020-12-15,3630,223000,0,-22020,200980
2020-12-15,3631,14000,0,0,14000
2020-12-15,3646,-14000,0,1000,-13000
2020-12-15,3664,0,0,0,0
2020-12-15,3666,85000,0,73000,158000
2020-12-15,3672,-1000,0,0,-1000
2020-12-15,3675,19000,0,-3000,16000
2020-12-15,3680,-109000,0,0,-109000
2020-12-15,3687,-37000,0,0,-37000
2020-12-15,3689,-43000,0,7985,-35015
2020-12-15,3691,-315000,0,-46110,-361110
2020-12-15,3693,-9000,0,0,-9000
2020-12-15,3707,813000,0,75000,888000
2020-12-15,3710,-32000,0,3100,-28900
2020-12-15,3713,-10000,0,0,-10000
2020-12-15,4102,-3000,0,0,-3000
2020-12-15,4105,-31000,0,-43000,-74000
2020-12-15,4107,-11000,0,0,-11000
2020-12-15,4109,1000,0,0,1000
2020-12-15,4111,-3000,0,0,-3000
2020-12-15,4113,8000,0,0,8000
2020-12-15,4114,-44000,0,-3000,-47000
2020-12-15,4116,-3000,0,0,-3000
2020-12-15,4120,2000,0,-1000,1000
2020-12-15,4121,-128000,0,-75000,-203000
2020-12-15,4123,5000,0,-187749,-182749
2020-12-15,4126,-93000,0,0,-93000
2020-12-15,4128,72000,0,100000,172000
2020-12-15,4129,22000,0,0,22000
2020-12-15,4129A,0,-8000,0,-8000
2020-12-15,4130,12000,0,0,12000
2020-12-15,4139,1000,0,0,1000
2020-12-15,4147,-11000,0,0,-11000
2020-12-15,4152,7000,0,0,7000
2020-12-15,4153,-1000,0,0,-1000
2020-12-15,4154,-11000,0,0,-11000
2020-12-15,4157,-439000,0,0,-439000
2020-12-15,4161,-2000,0,0,-2000
2020-12-15,4162,-70000,0,-9000,-79000
2020-12-15,4163,-4800,0,0,-4800
2020-12-15,4167,99000,0,-6100,92900
2020-12-15,4168,13000,0,0,13000
2020-12-15,4171,-3000,0,-3000,-6000
2020-12-15,4173,112000,0,0,112000
2020-12-15,4174,-96000,0,0,-96000
2020-12-15,4192,-4000,0,0,-4000
2020-12-15,4303,0,0,-109,-109
2020-12-15,4401,-10000,0,-1000,-11000
2020-12-15,4402,0,0,1,1
2020-12-15,4432,-10000,0,0,-10000
2020-12-15,4433,-5000,0,1000,-4000
2020-12-15,4506,-3000,0,0,-3000
2020-12-15,4510,0,0,4,4
2020-12-15,4513,-7000,0,0,-7000
2020-12-15,4523,-2000,0,0,-2000
2020-12-15,4528,-13000,0,0,-13000
2020-12-15,4529,-29000,0,0,-29000
2020-12-15,4530,-12000,0,0,-12000
2020-12-15,4534,1000,0,-35,965
2020-12-15,4535,0,0,1,1
2020-12-15,4541,-4000,0,0,-4000
2020-12-15,4549,-1000,0,0,-1000
2020-12-15,4561,-1000,0,0,-1000
2020-12-15,4563,0,0,103,103
2020-12-15,4568,0,0,0,0
2020-12-15,4580,-3000,0,37020,34020
2020-12-15,4707,41000,0,-23000,18000
2020-12-15,4714,-47000,0,7000,-40000
2020-12-15,4716,-35000,0,-1,-35001
2020-12-15,4721,-43000,0,-2000,-45000
2020-12-15,4726,-5000,0,0,-5000
2020-12-15,4728,42000,0,3999,45999
2020-12-15,4729,-1000,0,0,-1000
2020-12-15,4735,-236000,0,-11000,-247000
2020-12-15,4736,-90000,0,13000,-77000
2020-12-15,4741,0,0,-20,-20
2020-12-15,4743,96000,0,-29000,67000
2020-12-15,4744,0,0,1004,1004
2020-12-15,4760,-36000,0,0,-36000
2020-12-15,4803,1,0,-20,-19
2020-12-15,4804,35000,0,0,35000
2020-12-15,4908,-28000,0,-2000,-30000
2020-12-15,4909,-11000,0,0,-11000
2020-12-15,4924,1000,0,0,1000
2020-12-15,4931,-12000,0,0,-12000
2020-12-15,4933,13000,0,0,13000
2020-12-15,4939,15000,0,0,15000
2020-12-15,4945,0,0,22,22
2020-12-15,4946,-4000,0,0,-4000
2020-12-15,4950,-70000,0,0,-70000
2020-12-15,4953,-77000,0,-14000,-91000
2020-12-15,4966,131895,-6000,-17000,108895
2020-12-15,4971,-1000,0,0,-1000
2020-12-15,4973,-62000,0,-1,-62001
2020-12-15,4974,-47000,0,0,-47000
2020-12-15,4979,-86000,0,-4000,-90000
2020-12-15,4991,-44000,0,0,-44000
2020-12-15,5009,-401000,0,31352,-369648
2020-12-15,5011,-433000,0,-29998,-462998
2020-12-15,5014,-110000,0,0,-110000
2020-12-15,5206,-19850,0,0,-19850
2020-12-15,5209,-2000,0,0,-2000
2020-12-15,5210,0,0,-45,-45
2020-12-15,5212,0,0,19000,19000
2020-12-15,5213,-61000,0,0,-61000
2020-12-15,5220,-50000,0,0,-50000
2020-12-15,5223,-55000,0,0,-55000
2020-12-15,5227,-7000,0,0,-7000
2020-12-15,5230,0,0,16,16
2020-12-15,5245,-41000,0,0,-41000
2020-12-15,5263,-24000,0,0,-24000
2020-12-15,5272,-53000,0,-101,-53101
2020-12-15,5274,25000,21000,4745,50745
2020-12-15,5278,-3369,0,0,-3369
2020-12-15,5287,-1000,0,0,-1000
2020-12-15,5289,-840,0,-87000,-87840
2020-12-15,5291,-15000,0,0,-15000
2020-12-15,5299,-227000,30000,-95000,-292000
2020-12-15,5301,0,0,-54,-54
2020-12-15,5302,-13000,0,0,-13000
2020-12-15,5306,101000,0,-36000,65000
2020-12-15,5309,-87000,0,-549,-87549
2020-12-15,5310,-8000,0,0,-8000
2020-12-15,5312,-15000,0,0,-15000
2020-12-15,5315,-114000,0,22,-113978
2020-12-15,5321,0,0,0,0
2020-12-15,5324,0,0,103,103
2020-12-15,5328,-74000,0,-79,-74079
2020-12-15,5340,-1000,0,0,-1000
2020-12-15,5344,-10000,0,0,-10000
2020-12-15,5347,-65913,313000,-146890,100197
2020-12-15,5351,401000,0,0,401000
2020-12-15,5355,6000,0,32,6032
2020-12-15,5356,3000,0,1,3001
2020-12-15,5371,130000,0,-15967,114033
2020-12-15,5383,-2000,0,0,-2000
2020-12-15,5386,-56000,0,0,-56000
2020-12-15,5392,-43945,0,0,-43945
2020-12-15,5403,-6135,0,0,-6135
2020-12-15,5410,-25000,0,0,-25000
2020-12-15,5425,-405000,1389000,-43269,940731
2020-12-15,5426,1000,0,0,1000
2020-12-15,5432,0,0,100,100
2020-12-15,5439,-119000,0,-70000,-189000
2020-12-15,5443,-17000,0,-7000,-24000
2020-12-15,5450,0,0,1,1
2020-12-15,5452,-173000,0,0,-173000
2020-12-15,5457,-336000,0,-46000,-382000
2020-12-15,5464,-7000,0,0,-7000
2020-12-15,5465,-4000,0,0,-4000
2020-12-15,5474,-54000,0,0,-54000
2020-12-15,5478,-83494,0,0,-83494
2020-12-15,5481,-41000,0,-2,-41002
2020-12-15,5483,-389284,846000,-701000,-244284
2020-12-15,5488,-2000,0,-18,-2018
2020-12-15,5490,-13000,0,-11,-13011
2020-12-15,5498,-1531000,0,-86026,-1617026
2020-12-15,5508,10000,0,0,10000
2020-12-15,5511,-32022,0,22,-32000
2020-12-15,5512,-124000,0,0,-124000
2020-12-15,5523,-16000,0,6000,-10000
2020-12-15,5529,-1000,0,100,-900
2020-12-15,5530,0,0,0,0
2020-12-15,5536,-76000,0,-1000,-77000
2020-12-15,5543,2000,0,0,2000
2020-12-15,5603,-127000,0,0,-127000
2020-12-15,5604,0,0,-3000,-3000
2020-12-15,5609,-505250,0,-319000,-824250
2020-12-15,5701,-21000,0,0,-21000
2020-12-15,5820,-608368,0,0,-608368
2020-12-15,5864,0,0,0,0
2020-12-15,5904,-2000,-6000,1000,-7000
2020-12-15,5905,-127000,0,0,-127000
2020-12-15,6015,56000,0,0,56000
2020-12-15,6016,490000,0,0,490000
2020-12-15,6021,-2000,0,0,-2000
2020-12-15,6023,-33000,0,0,-33000
2020-12-15,6026,-159620,0,0,-159620
2020-12-15,6104,-692725,0,-5153,-697878
2020-12-15,6109,-5000,0,0,-5000
2020-12-15,6111,-21000,0,-2000,-23000
2020-12-15,6113,-13000,0,-31,-13031
2020-12-15,6114,-8000,0,0,-8000
2020-12-15,6121,663060,-61000,-12000,590060
2020-12-15,6122,330,0,0,330
2020-12-15,6123,-650,0,0,-650
2020-12-15,6125,-138000,0,20000,-118000
2020-12-15,6126,94000,0,25000,119000
2020-12-15,6127,-785000,0,0,-785000
2020-12-15,6129,-471000,0,0,-471000
2020-12-15,6134,-6000,0,-26,-6026
2020-12-15,6138,-188000,0,-24000,-212000
2020-12-15,6140,-233000,0,18000,-215000
2020-12-15,6143,-5000,0,0,-5000
2020-12-15,6146,-7000,0,0,-7000
2020-12-15,6147,109500,58000,20979,188479
2020-12-15,6148,-47000,0,0,-47000
2020-12-15,6150,-19000,0,108000,89000
2020-12-15,6151,-1000,0,1,-999
2020-12-15,6156,-316000,0,-2,-316002
2020-12-15,6158,-25000,0,0,-25000
2020-12-15,6160,-7000,0,-1,-7001
2020-12-15,6161,-18000,0,12000,-6000
2020-12-15,6163,-55000,0,0,-55000
2020-12-15,6167,-14000,0,0,-14000
2020-12-15,6169,-5000,0,0,-5000
2020-12-15,6170,-82000,0,0,-82000
2020-12-15,6171,-1000,0,0,-1000
2020-12-15,6173,401990,0,-236040,165950
2020-12-15,6174,-15000,0,0,-15000
2020-12-15,6175,3000,0,0,3000
2020-12-15,6179,-11000,0,1980,-9020
2020-12-15,6180,49600,0,0,49600
2020-12-15,6182,3507000,200000,-1253571,2453429
2020-12-15,6185,-5000,0,0,-5000
2020-12-15,6186,-38000,0,0,-38000
2020-12-15,6187,-224000,0,-81000,-305000
2020-12-15,6188,271000,-102000,-10000,159000
2020-12-15,6190,-34000,0,0,-34000
2020-12-15,6195,-14000,0,179,-13821
2020-12-15,6203,-88000,0,-11000,-99000
2020-12-15,6204,2000,0,65,2065
2020-12-15,6207,-225000,0,0,-225000
2020-12-15,6208,-313000,0,-14950,-327950
2020-12-15,6210,1000,0,0,1000
2020-12-15,6217,-52000,0,0,-52000
2020-12-15,6219,-109000,0,0,-109000
2020-12-15,6220,-172000,0,-2000,-174000
2020-12-15,6221,-11000,0,0,-11000
2020-12-15,6222,0,0,65,65
2020-12-15,6223,-247501,0,23000,-224501
2020-12-15,6227,-53000,0,0,-53000
2020-12-15,6229,22000,0,0,22000
2020-12-15,6231,-255000,0,18000,-237000
2020-12-15,6233,-588000,0,-65,-588065
2020-12-15,6234,-1000,0,0,-1000
2020-12-15,6237,-529000,66000,-4001,-467001
2020-12-15,6240,-3000,0,0,-3000
2020-12-15,6241,-16000,0,0,-16000
2020-12-15,6244,-1763000,0,0,-1763000
2020-12-15,6245,-15000,0,-26000,-41000
2020-12-15,6246,-1000,0,2,-998
2020-12-15,6248,0,0,0,0
2020-12-15,6261,-42000,0,-3000,-45000
2020-12-15,6263,-7000,0,0,-7000
2020-12-15,6265,-3000,0,0,-3000
2020-12-15,6266,-2000,0,0,-2000
2020-12-15,6270,-14000,0,1,-13999
2020-12-15,6274,678000,38000,17000,733000
2020-12-15,6275,124000,0,0,124000
2020-12-15,6276,8000,0,-18,7982
2020-12-15,6279,-242000,2000,-27236,-267236
2020-12-15,6284,-1615000,500000,-94000,-1209000
2020-12-15,6290,-82000,0,-15000,-97000
2020-12-15,6292,-1000,0,0,-1000
2020-12-15,6294,1000,0,6000,7000
2020-12-15,6411,266302,0,-115000,151302
2020-12-15,6417,0,0,1,1
2020-12-15,6425,3000,0,0,3000
2020-12-15,6426,-40000,0,-2000,-42000
2020-12-15,6432,-69000,0,58,-68942
2020-12-15,6435,-516000,53000,19000,-444000
2020-12-15,6438,-418000,-148000,-138000,-704000
2020-12-15,6441,-12000,0,-3000,-15000
2020-12-15,6446,-8000,0,100,-7900
2020-12-15,6457,-40000,0,0,-40000
2020-12-15,6461,4000,0,0,4000
2020-12-15,6462,136000,0,27000,163000
2020-12-15,6465,-3000,0,0,-3000
2020-12-15,6469,-29000,0,0,-29000
2020-12-15,6470,-263000,0,0,-263000
2020-12-15,6472,-24000,0,0,-24000
2020-12-15,6485,8000,0,0,8000
2020-12-15,6486,57207,0,13000,70207
2020-12-15,6488,-151500,-55000,-16000,-222500
2020-12-15,6492,-41000,0,0,-41000
2020-12-15,6494,281000,0,0,281000
2020-12-15,6506,0,0,-5,-5
2020-12-15,6508,3000,0,0,3000
2020-12-15,6509,-703000,0,-110000,-813000
2020-12-15,6510,17000,3000,-4249,15751
2020-12-15,6523,2000,0,0,2000
2020-12-15,6532,-12000,0,30,-11970
2020-12-15,6535,10000,0,0,10000
2020-12-15,6538,-84000,0,-14000,-98000
2020-12-15,6542,4000,0,0,4000
2020-12-15,6547,-10000,0,0,-10000
2020-12-15,6548,504000,0,7000,511000
2020-12-15,6560,-19000,0,0,-19000
2020-12-15,6561,1000,0,1000,2000
2020-12-15,6568,-1000,0,4000,3000
2020-12-15,6569,-1000,0,0,-1000
2020-12-15,6576,17000,0,0,17000
2020-12-15,6588,-2000,0,0,-2000
2020-12-15,6589,-43000,0,0,-43000
2020-12-15,6594,-8000,0,0,-8000
2020-12-15,6603,-28000,0,0,-28000
2020-12-15,6609,-1000,0,0,-1000
2020-12-15,6613,-3000,0,0,-3000
2020-12-15,6629,-2000,0,0,-2000
2020-12-15,6642,1000,0,0,1000
2020-12-15,6643,-20000,0,-11945,-31945
2020-12-15,6664,1000,0,0,1000
2020-12-15,6667,-12000,0,0,-12000
2020-12-15,6679,-157000,0,-26000,-183000
2020-12-15,6683,35000,0,-7000,28000
2020-12-15,6703,-8000,0,0,-8000
2020-12-15,6727,0,0,0,0
2020-12-15,6732,-36000,0,-14000,-50000
2020-12-15,6803,1000,0,0,1000
2020-12-15,8024,-9000,0,0,-9000
2020-12-15,8027,-309000,0,0,-309000
2020-12-15,8034,-310000,0,0,-310000
2020-12-15,8038,1000,0,0,1000
2020-12-15,8040,-704000,0,46,-703954
2020-12-15,8042,-16000,0,0,-16000
2020-12-15,8043,1000,0,0,1000
2020-12-15,8044,-276400,0,73110,-203290
2020-12-15,8048,-4000,0,0,-4000
2020-12-15,8049,-4000,0,0,-4000
2020-12-15,8050,-58000,0,-2000,-60000
2020-12-15,8054,-58000,0,0,-58000
2020-12-15,8059,-1000,0,0,-1000
2020-12-15,8064,2000,0,0,2000
2020-12-15,8066,-1000,0,0,-1000
2020-12-15,8069,-212000,1100000,-353503,534497
2020-12-15,8074,-2000,0,0,-2000
2020-12-15,8076,-7000,0,-41000,-48000
2020-12-15,8077,0,0,100,100
2020-12-15,8083,3000,0,0,3000
2020-12-15,8084,-1000,0,0,-1000
2020-12-15,8085,-184000,0,-63,-184063
2020-12-15,8086,61000,69000,-101051,28949
2020-12-15,8088,46000,0,0,46000
2020-12-15,8089,-27000,0,-2000,-29000
2020-12-15,8091,-25000,0,0,-25000
2020-12-15,8092,-5000,0,0,-5000
2020-12-15,8093,-44000,0,0,-44000
2020-12-15,8096,-183000,0,0,-183000
2020-12-15,8099,11000,0,0,11000
2020-12-15,8107,-1000,0,0,-1000
2020-12-15,8111,-330000,0,0,-330000
2020-12-15,8121,21000,0,0,21000
2020-12-15,8147,-30,0,30,0
2020-12-15,8155,238000,520000,207071,965071
2020-12-15,8171,17000,0,0,17000
2020-12-15,8182,-97000,0,0,-97000
2020-12-15,8183,-90000,0,0,-90000
2020-12-15,8234,-5000,0,0,-5000
2020-12-15,8240,23000,0,0,23000
2020-12-15,8255,92000,205000,-7000,290000
2020-12-15,8277,-19000,0,0,-19000
2020-12-15,8299,43000,-2000,-85036,-44036
2020-12-15,8349,42000,0,29900,71900
2020-12-15,8349A,0,0,-100000,-100000
2020-12-15,8358,-826000,-360000,-178000,-1364000
2020-12-15,8383,-89000,0,-11000,-100000
2020-12-15,8390,61000,0,-11000,50000
2020-12-15,8403,1000,0,6000,7000
2020-12-15,8406,-186650,0,0,-186650
2020-12-15,8410,-11000,-13000,0,-24000
2020-12-15,8415,-32000,0,0,-32000
2020-12-15,8416,0,0,1000,1000
2020-12-15,8418,27000,0,0,27000
2020-12-15,8420,-1000,0,0,-1000
2020-12-15,8431,-54000,0,12000,-42000
2020-12-15,8436,-162000,0,-23000,-185000
2020-12-15,8437,1000,0,0,1000
2020-12-15,8440,-40000,0,0,-40000
2020-12-15,8446,-4000,0,0,-4000
2020-12-15,8450,-10000,0,0,-10000
2020-12-15,8489,-8000,0,0,-8000
2020-12-15,8905,-22000,0,0,-22000
2020-12-15,8916,-6000,0,0,-6000
2020-12-15,8916A,0,0,-3000,-3000
2020-12-15,8924,-136000,0,-12000,-148000
2020-12-15,8927,-6000,0,0,-6000
2020-12-15,8928,-1000,0,0,-1000
2020-12-15,8931,0,0,-154,-154
2020-12-15,8932,-100000,0,-1,-100001
2020-12-15,8933,-51000,0,0,-51000
2020-12-15,8936,-116000,0,1,-115999
2020-12-15,8937,-3000,0,0,-3000
2020-12-15,8938,-95000,0,-9000,-104000
2020-12-15,8942,-66000,0,-12000,-78000
2020-12-15,9951,-80000,-10000,-2000,-92000
