date,stock_id,foreign,trust,dealer,total
2016-10-20,3483,-28000,0,0,-28000
2016-10-20,3484,-37000,0,0,-37000
2016-10-20,3489,-2000,0,2000,0
2016-10-20,3490,-18000,0,6000,-12000
2016-10-20,3491,3000,-86000,2000,-81000
2016-10-20,3498,-56000,0,0,-56000
2016-10-20,3508,-24000,0,0,-24000
2016-10-20,3512,-1000,0,0,-1000
2016-10-20,3520,-4000,0,0,-4000
2016-10-20,3521,-1000,0,-2000,-3000
2016-10-20,3522,-28000,0,0,-28000
2016-10-20,3523,-11000,0,-7000,-18000
2016-10-20,3526,-14000,-778000,48000,-744000
2016-10-20,3527,15000,0,0,15000
2016-10-20,3529,9000,-4000,0,5000
2016-10-20,3537,-7000,0,0,-7000
2016-10-20,3540,158000,0,0,158000
2016-10-20,3541,-2000,0,0,-2000
2016-10-20,3546,195000,0,9000,204000
2016-10-20,3548,-181000,0,-38000,-219000
2016-10-20,3552,94000,-1000,49000,142000
2016-10-20,3553,-235000,0,0,-235000
2016-10-20,3555,-1000,0,0,-1000
2016-10-20,3556,11000,0,0,11000
2016-10-20,3558,0,0,-4000,-4000
2016-10-20,3563,-3000,0,0,-3000
2016-10-20,3564,0,0,-2000,-2000
2016-10-20,3567,1000,0,0,1000
2016-10-20,3577,-41000,0,0,-41000
2016-10-20,3580,48000,0,-3000,45000
2016-10-20,3587,-45000,0,-19000,-64000
2016-10-20,3611,-67000,54000,0,-13000
2016-10-20,3615,4000,0,0,4000
2016-10-20,3623,0,-16000,0,-16000
2016-10-20,3624,12000,0,0,12000
2016-10-20,3625,3000,0,0,3000
2016-10-20,3628,-1000,0,0,-1000
2016-10-20,3630,18000,0,0,18000
2016-10-20,3632,-3000,0,0,-3000
2016-10-20,3642,2000,0,0,2000
2016-10-20,3646,6000,0,0,6000
2016-10-20,3658,-9659,-5000,-1000,-15659
2016-10-20,3662,-104000,0,0,-104000
2016-10-20,3663,9000,0,-2000,7000
2016-10-20,3666,-19000,0,0,-19000
2016-10-20,3672,11000,0,0,11000
2016-10-20,3675,-1000,0,-1000,-2000
2016-10-20,3689,10000,0,15000,25000
2016-10-20,3691,-11000,34000,3000,26000
2016-10-20,3693,0,0,-1000,-1000
2016-10-20,3707,-125000,0,0,-125000
2016-10-20,4102,-2000,0,0,-2000
2016-10-20,4103,-1000,0,0,-1000
2016-10-20,4105,1000,-220000,91000,-128000
2016-10-20,4107,-31000,15000,6000,-10000
2016-10-20,4111,3000,0,0,3000
2016-10-20,4113,9000,0,0,9000
2016-10-20,4114,23000,0,-1000,22000
2016-10-20,4120,0,0,0,0
2016-10-20,4121,3000,0,0,3000
2016-10-20,4123,-48000,0,-25000,-73000
2016-10-20,4126,-22000,0,-4000,-26000
2016-10-20,4128,43000,0,0,43000
2016-10-20,4129,-41000,-10000,6000,-45000
2016-10-20,4130,-27000,0,0,-27000
2016-10-20,4138,-1000,0,0,-1000
2016-10-20,4147,81131,-11000,0,70131
2016-10-20,4157,93000,0,0,93000
2016-10-20,4160,0,0,-3000,-3000
2016-10-20,4161,-10000,0,0,-10000
2016-10-20,4162,-73005,-358000,-20000,-451005
2016-10-20,4163,20000,-63000,-3000,-46000
2016-10-20,4167,-1000,0,0,-1000
2016-10-20,4174,11414,0,-5000,6414
2016-10-20,4188,-1000,0,0,-1000
2016-10-20,4207,1000,0,0,1000
2016-10-20,4401,-2000,5000,-17000,-14000
2016-10-20,4417,3000,0,0,3000
2016-10-20,4502,-1000,0,0,-1000
2016-10-20,4503,-2000,0,0,-2000
2016-10-20,4506,-17000,0,0,-17000
2016-10-20,4513,-3000,0,0,-3000
2016-10-20,4527,3000,0,0,3000
2016-10-20,4528,-2000,0,0,-2000
2016-10-20,4529,-32000,0,-5000,-37000
2016-10-20,4533,-1000,0,0,-1000
2016-10-20,4534,20000,0,0,20000
2016-10-20,4535,1000,0,0,1000
2016-10-20,4549,3000,0,0,3000
2016-10-20,4609,0,0,0,0
2016-10-20,4702,-5000,0,0,-5000
2016-10-20,4706,3000,0,-19000,-16000
2016-10-20,4707,-16000,0,0,-16000
2016-10-20,4711,-11000,0,85000,74000
2016-10-20,4712,-9000,0,4000,-5000
2016-10-20,4721,-4000,0,0,-4000
2016-10-20,4728,-2000,0,0,-2000
2016-10-20,4729,1000,0,0,1000
2016-10-20,4735,-30000,0,31000,1000
2016-10-20,4736,-32000,-4000,0,-36000
2016-10-20,4739,-18000,0,1000,-17000
2016-10-20,4745,-44900,0,-2000,-46900
2016-10-20,4754,-1000,0,0,-1000
2016-10-20,4803,-84000,63000,19000,-2000
2016-10-20,4804,-29000,0,-25000,-54000
2016-10-20,4903,30000,0,1000,31000
2016-10-20,4908,-2000,0,0,-2000
2016-10-20,4909,-10000,0,0,-10000
2016-10-20,4911,-2000,0,0,-2000
2016-10-20,4924,3000,0,-8000,-5000
2016-10-20,4933,16000,0,0,16000
2016-10-20,4939,2000,0,0,2000
2016-10-20,4944,0,0,25000,25000
2016-10-20,4946,-1000,0,0,-1000
2016-10-20,4947,-7000,0,1400,-5600
2016-10-20,4966,23000,3000,2000,28000
2016-10-20,4971,25000,-40000,-1000,-16000
2016-10-20,4972,2000,0,0,2000
2016-10-20,4973,1000,0,-1000,0
2016-10-20,4974,2000,0,-45000,-43000
2016-10-20,4979,77000,0,-1000,76000
2016-10-20,4987,0,0,-3000,-3000
2016-10-20,4991,-49000,0,0,-49000
2016-10-20,5009,-17000,0,-155000,-172000
2016-10-20,5013,-3000,0,0,-3000
2016-10-20,5014,-1000,0,0,-1000
2016-10-20,5015,-6000,0,-19000,-25000
2016-10-20,5016,1000,0,0,1000
2016-10-20,5201,105000,0,0,105000
2016-10-20,5211,-3000,0,2000,-1000
2016-10-20,5213,-20000,0,0,-20000
2016-10-20,5227,-92000,0,0,-92000
2016-10-20,5245,-8000,0,25000,17000
2016-10-20,5255,9000,0,0,9000
2016-10-20,5263,13000,0,1000,14000
2016-10-20,5272,-17000,0,0,-17000
2016-10-20,5274,38000,46000,1000,85000
2016-10-20,5284,-1000,0,0,-1000
2016-10-20,5287,-1000,0,0,-1000
2016-10-20,5289,-82000,-40473,4000,-118473
2016-10-20,5301,0,0,0,0
2016-10-20,5306,-6000,-2000,4000,-4000
2016-10-20,5309,-1000,0,0,-1000
2016-10-20,5312,1000,0,0,1000
2016-10-20,5315,-91000,0,-13000,-104000
2016-10-20,5347,-523639,66000,-100000,-557639
2016-10-20,5349,-43000,0,-34000,-77000
2016-10-20,5351,36000,0,-16000,20000
2016-10-20,5356,10000,0,0,10000
2016-10-20,5371,-58480,0,0,-58480
2016-10-20,5383,-3000,0,0,-3000
2016-10-20,5386,-5000,0,0,-5000
2016-10-20,5392,-7000,0,-108000,-115000
2016-10-20,5398,11000,0,0,11000
2016-10-20,5403,-3000,0,0,-3000
2016-10-20,5410,-2000,0,0,-2000
2016-10-20,5425,49000,0,-3000,46000
2016-10-20,5426,10000,0,-4000,6000
2016-10-20,5438,1000,0,0,1000
2016-10-20,5439,87000,98000,-35000,150000
2016-10-20,5443,143000,0,-8000,135000
2016-10-20,5457,-41000,0,9000,-32000
2016-10-20,5474,-18000,0,0,-18000
2016-10-20,5478,-16000,0,-17000,-33000
2016-10-20,5480,-14000,0,0,-14000
2016-10-20,5483,-492000,465000,-781000,-808000
2016-10-20,5490,-5000,50000,0,45000
2016-10-20,5491,25000,0,0,25000
2016-10-20,5498,18000,0,0,18000
2016-10-20,5508,-21000,0,0,-21000
2016-10-20,5512,54000,0,0,54000
2016-10-20,5514,-6000,0,0,-6000
2016-10-20,5530,-142000,-18000,0,-160000
2016-10-20,5536,7000,0,0,7000
2016-10-20,5601,5000,0,0,5000
2016-10-20,5603,2000,0,0,2000
2016-10-20,5604,-1000,0,0,-1000
2016-10-20,5609,66000,0,-21000,45000
2016-10-20,5701,-5000,0,0,-5000
2016-10-20,5820,17000,0,0,17000
2016-10-20,5903,10000,0,0,10000
2016-10-20,5904,-140,0,0,-140
2016-10-20,5905,6000,0,0,6000
2016-10-20,6015,52000,0,0,52000
2016-10-20,6016,14000,0,0,14000
2016-10-20,6021,-18000,0,0,-18000
2016-10-20,6023,-10000,0,0,-10000
2016-10-20,6024,0,0,0,0
2016-10-20,6104,-32000,0,117000,85000
2016-10-20,6105,17000,0,0,17000
2016-10-20,6107,-31000,0,-1000,-32000
2016-10-20,6111,45000,0,10000,55000
2016-10-20,6113,0,0,1000,1000
2016-10-20,6114,19000,0,0,19000
2016-10-20,6121,-344098,200000,5000,-139098
2016-10-20,6122,12000,0,0,12000
2016-10-20,6123,0,0,0,0
2016-10-20,6124,0,0,0,0
2016-10-20,6125,12000,0,0,12000
2016-10-20,6126,68000,0,0,68000
2016-10-20,6127,-2000,0,-4000,-6000
2016-10-20,6129,2000,0,0,2000
2016-10-20,6134,0,0,5000,5000
2016-10-20,6138,-11000,0,0,-11000
2016-10-20,6143,-37000,0,21000,-16000
2016-10-20,6146,26603,0,0,26603
2016-10-20,6147,-1076000,320000,68000,-688000
2016-10-20,6151,0,0,-10000,-10000
2016-10-20,6158,18000,0,0,18000
2016-10-20,6161,54000,0,0,54000
2016-10-20,6167,-19000,0,0,-19000
2016-10-20,6169,-4000,0,0,-4000
2016-10-20,6170,-1000,0,0,-1000
2016-10-20,6173,38000,0,0,38000
2016-10-20,6179,9000,0,0,9000
2016-10-20,6180,-21000,0,-43000,-64000
2016-10-20,6182,90000,0,0,90000
2016-10-20,6185,-1000,0,0,-1000
2016-10-20,6187,28000,0,-26000,2000
2016-10-20,6188,-30000,575000,112000,657000
2016-10-20,6190,-32000,0,0,-32000
2016-10-20,6195,-43000,0,0,-43000
2016-10-20,6203,1000,0,0,1000
2016-10-20,6207,-1000,0,0,-1000
2016-10-20,6208,-860,0,0,-860
2016-10-20,6217,-9000,0,0,-9000
2016-10-20,6218,-6000,0,0,-6000
2016-10-20,6220,-34000,500000,-7000,459000
2016-10-20,6223,30000,-443000,-12000,-425000
2016-10-20,6227,1000,0,0,1000
2016-10-20,6228,1000,0,0,1000
2016-10-20,6233,1000,0,0,1000
2016-10-20,6234,-2000,0,0,-2000
2016-10-20,6237,-2000,0,0,-2000
2016-10-20,6238,-4647,9000,4000,8353
2016-10-20,6241,-10000,0,6000,-4000
2016-10-20,6244,-1083000,-41000,62000,-1062000
2016-10-20,6245,156000,158000,107000,421000
2016-10-20,6261,-23000,0,0,-23000
2016-10-20,6264,-1000,0,0,-1000
2016-10-20,6265,-2000,0,0,-2000
2016-10-20,6266,-1000,0,0,-1000
2016-10-20,6274,165000,46000,34000,245000
2016-10-20,6275,1000,0,0,1000
2016-10-20,6279,-48000,-166000,9000,-205000
2016-10-20,6284,1000,0,0,1000
2016-10-20,6290,-192000,0,17000,-175000
2016-10-20,6294,-4000,0,0,-4000
2016-10-20,6298,-5000,0,0,-5000
2016-10-20,6404,22000,0,0,22000
2016-10-20,6411,86000,0,5000,91000
2016-10-20,6435,-6000,0,0,-6000
2016-10-20,6446,-120000,10000,7000,-103000
2016-10-20,6457,-3000,0,0,-3000
2016-10-20,6462,-11000,-31000,0,-42000
2016-10-20,6465,-1000,0,0,-1000
2016-10-20,6469,-1000,0,0,-1000
2016-10-20,6470,2000,0,0,2000
2016-10-20,6482,-4000,0,0,-4000
2016-10-20,6485,10000,0,0,10000
2016-10-20,6488,705000,0,26000,731000
2016-10-20,6494,-1000,0,0,-1000
2016-10-20,6499,7000,0,13000,20000
2016-10-20,6506,-3000,0,0,-3000
2016-10-20,6509,-19000,0,-11000,-30000
2016-10-20,6510,26000,29000,-3000,52000
2016-10-20,6523,0,0,-3000,-3000
2016-10-20,6532,2000,0,-89000,-87000
2016-10-20,6535,0,0,1000,1000
2016-10-20,6548,4000,0,-6000,-2000
2016-10-20,6803,0,0,-53000,-53000
2016-10-20,8034,3000,0,0,3000
2016-10-20,8038,-26000,0,2000,-24000
2016-10-20,8042,-36000,0,5000,-31000
2016-10-20,8043,4000,0,0,4000
2016-10-20,8044,175300,0,12000,187300
2016-10-20,8048,-1000,0,0,-1000
2016-10-20,8049,15000,0,0,15000
2016-10-20,8050,-54000,0,-2000,-56000
2016-10-20,8059,-4000,0,0,-4000
2016-10-20,8064,-24000,0,0,-24000
2016-10-20,8066,-1000,0,0,-1000
2016-10-20,8069,-71000,20000,-88000,-139000
2016-10-20,8074,0,-90000,0,-90000
2016-10-20,8076,247172,0,-62000,185172
2016-10-20,8080,65000,0,16000,81000
2016-10-20,8083,-1000,0,-2000,-3000
2016-10-20,8085,-9000,0,0,-9000
2016-10-20,8086,-68000,0,0,-68000
2016-10-20,8088,-80000,0,0,-80000
2016-10-20,8091,18000,0,-4000,14000
2016-10-20,8096,-13000,0,0,-13000
2016-10-20,8107,1000,0,-2000,-1000
2016-10-20,8109,0,4000,0,4000
2016-10-20,8111,-2000,0,0,-2000
2016-10-20,8121,16000,0,0,16000
2016-10-20,8147,-1000,0,0,-1000
2016-10-20,8155,0,15000,-1000,14000
2016-10-20,8182,0,0,22000,22000
2016-10-20,8183,8000,0,0,8000
2016-10-20,8234,-1000,0,217000,216000
2016-10-20,8240,-9000,0,0,-9000
2016-10-20,8255,-18000,-35000,-22000,-75000
2016-10-20,8277,7000,0,0,7000
2016-10-20,8279,-43000,0,0,-43000
2016-10-20,8287,15000,0,0,15000
2016-10-20,8289,-10000,0,0,-10000
2016-10-20,8299,-30127,0,-5000,-35127
2016-10-20,8358,41000,0,-20000,21000
2016-10-20,8383,8000,-60000,-156000,-208000
2016-10-20,8390,1000,0,0,1000
2016-10-20,8403,-5000,0,0,-5000
2016-10-20,8406,89000,0,1000,90000
2016-10-20,8410,10000,0,0,10000
2016-10-20,8415,21000,0,0,21000
2016-10-20,8421,-1000,0,0,-1000
2016-10-20,8426,-7000,0,0,-7000
2016-10-20,8431,-11000,-50000,0,-61000
2016-10-20,8432,-11000,0,9000,-2000
2016-10-20,8433,19000,-14000,52000,57000
2016-10-20,8436,-79000,0,-16000,-95000
2016-10-20,8437,11000,0,-4000,7000
2016-10-20,8444,-18000,-20000,-1000,-39000
2016-10-20,8446,-17000,0,-21000,-38000
2016-10-20,8450,0,0,1000,1000
2016-10-20,8462,0,120000,9000,129000
2016-10-20,8472,-17000,0,0,-17000
2016-10-20,8905,0,0,-4000,-4000
2016-10-20,8916,-33000,0,22000,-11000
2016-10-20,8924,1000,0,0,1000
2016-10-20,8928,4000,0,0,4000
2016-10-20,8936,-63000,0,6000,-57000
2016-10-20,8937,0,0,-1000,-1000
2016-10-20,8942,60000,0,-6000,54000
2016-10-20,9951,-97000,-96000,14000,-179000
2016-10-20,9960,2000,0,0,2000
2016-10-20,9962,8000,0,0,8000
