date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-31,6195,4000,0,0,4000,0,0
2023-03-31,6198,0,0,-50,-50,-50,0
2023-03-31,6203,34000,0,0,34000,0,0
2023-03-31,6204,1000,0,0,1000,0,0
2023-03-31,6207,6000,0,0,6000,0,0
2023-03-31,6208,8000,0,6000,14000,6000,0
2023-03-31,6217,101000,0,-712,100288,-5000,4288
2023-03-31,6218,0,0,0,0,0,0
2023-03-31,6219,1000,0,0,1000,0,0
2023-03-31,6220,374000,0,-16000,358000,0,-16000
2023-03-31,6221,-1000,0,-1000,-2000,-1000,0
2023-03-31,6223,-186000,10000,-40706,-216706,-36000,-4706
2023-03-31,6227,-3000,0,0,-3000,0,0
2023-03-31,6228,-3000,0,0,-3000,0,0
2023-03-31,6229,13000,0,0,13000,0,0
2023-03-31,6231,-183000,0,-7365,-190365,-8000,635
2023-03-31,6233,-126000,0,0,-126000,0,0
2023-03-31,6234,63000,0,0,63000,0,0
2023-03-31,6237,101000,0,0,101000,0,0
2023-03-31,6240,-12000,0,-100,-12100,-100,0
2023-03-31,6242,0,0,-1000,-1000,-1000,0
2023-03-31,6244,2335358,0,93000,2428358,24000,69000
2023-03-31,6245,-192000,0,-200407,-392407,-163737,-36670
2023-03-31,6246,-1000,0,0,-1000,0,0
2023-03-31,6248,363000,0,11000,374000,11000,0
2023-03-31,6261,50000,0,0,50000,0,0
2023-03-31,6263,-19000,0,7560,-11440,7000,560
2023-03-31,6265,-99000,0,0,-99000,0,0
2023-03-31,6266,345000,0,0,345000,0,0
2023-03-31,6270,-1000,0,0,-1000,0,0
2023-03-31,6274,-250000,88000,-94000,-256000,-21000,-73000
2023-03-31,6275,-36000,0,0,-36000,0,0
2023-03-31,6276,-86000,0,13000,-73000,13000,0
2023-03-31,6279,-22000,-453000,6563,-468437,2000,4563
2023-03-31,6284,64000,0,12841,76841,0,12841
2023-03-31,6290,-6000,0,78677,72677,-4000,82677
2023-03-31,6291,0,0,0,0,0,0
2023-03-31,6294,2000,0,0,2000,0,0
2023-03-31,6411,-86000,0,-32091,-118091,0,-32091
2023-03-31,6417,-101000,0,0,-101000,0,0
2023-03-31,6418,-8000,0,5,-7995,5,0
2023-03-31,6425,1000,0,0,1000,0,0
2023-03-31,6432,-4000,0,0,-4000,0,0
2023-03-31,6435,35000,0,0,35000,0,0
2023-03-31,6441,-434000,0,-213,-434213,0,-213
2023-03-31,6446,-218000,-520000,7000,-731000,7000,0
2023-03-31,6457,10000,0,0,10000,0,0
2023-03-31,6461,-5000,0,0,-5000,0,0
2023-03-31,6462,-175999,0,9743,-166256,0,9743
2023-03-31,6469,65000,0,-7327,57673,-7000,-327
2023-03-31,6470,224000,0,40000,264000,40000,0
2023-03-31,6472,-38956,-88000,-5000,-131956,-5000,0
2023-03-31,6485,591000,0,-57000,534000,-53000,-4000
2023-03-31,6486,-3000,0,0,-3000,0,0
2023-03-31,6488,374557,-3000,-137478,234079,-150000,12522
2023-03-31,6492,0,0,0,0,0,0
2023-03-31,6494,-3000,0,0,-3000,0,0
2023-03-31,6496,1000,0,0,1000,0,0
2023-03-31,6499,29000,0,22,29022,0,22
2023-03-31,6506,-10000,0,0,-10000,0,0
2023-03-31,6508,34000,0,0,34000,0,0
2023-03-31,6509,57000,0,-34000,23000,-34000,0
2023-03-31,6510,-19000,0,-10946,-29946,-10000,-946
2023-03-31,6514,-31000,0,0,-31000,0,0
2023-03-31,6516,1000,0,0,1000,0,0
2023-03-31,6517,-3000,0,0,-3000,0,0
2023-03-31,6523,-10000,0,-1000,-11000,0,-1000
2023-03-31,6527,-10000,0,0,-10000,0,0
2023-03-31,6530,6000,0,5000,11000,5000,0
2023-03-31,6532,24000,0,0,24000,0,0
2023-03-31,6535,-5000,0,0,-5000,0,0
2023-03-31,6538,27000,0,0,27000,0,0
2023-03-31,6546,-64000,0,-22000,-86000,0,-22000
2023-03-31,6547,80276,0,30000,110276,30000,0
2023-03-31,6548,1075920,320000,-1000,1394920,-1000,0
2023-03-31,6556,9000,0,-19,8981,0,-19
2023-03-31,6560,-1000,0,0,-1000,0,0
2023-03-31,6561,62000,0,7000,69000,7000,0
2023-03-31,6568,-80000,0,4810,-75190,0,4810
2023-03-31,6570,167000,0,-26000,141000,-26000,0
2023-03-31,6576,5000,0,0,5000,0,0
2023-03-31,6578,4000,0,0,4000,0,0
2023-03-31,6589,-93000,0,-10410,-103410,-5000,-5410
2023-03-31,6590,0,0,6000,6000,6000,0
2023-03-31,6593,23000,0,-9864,13136,-10000,136
2023-03-31,6603,53000,0,35000,88000,35000,0
2023-03-31,6609,60000,0,65000,125000,65000,0
2023-03-31,6612,9000,0,-457,8543,0,-457
2023-03-31,6613,90000,0,-6558,83442,-5000,-1558
2023-03-31,6616,-8000,0,0,-8000,0,0
2023-03-31,6642,-5000,0,0,-5000,0,0
2023-03-31,6643,914339,0,71391,985730,48000,23391
2023-03-31,6649,-7000,0,0,-7000,0,0
2023-03-31,6651,-8000,0,0,-8000,0,0
2023-03-31,6662,0,0,24000,24000,24000,0
2023-03-31,6664,103000,0,16002,119002,16000,2
2023-03-31,6667,46000,0,0,46000,0,0
2023-03-31,6679,-24000,0,-5102,-29102,0,-5102
2023-03-31,6680,0,0,-1,-1,-1,0
2023-03-31,6683,14000,0,962,14962,0,962
2023-03-31,6684,2000,0,0,2000,0,0
2023-03-31,6690,-13000,0,0,-13000,0,0
2023-03-31,6693,-4000,0,0,-4000,0,0
2023-03-31,6697,0,0,-1000,-1000,-1000,0
2023-03-31,6703,2000,0,73000,75000,73000,0
2023-03-31,6708,1000,0,0,1000,0,0
2023-03-31,6712,14000,35000,212622,261622,40000,172622
2023-03-31,6716,-1000,0,0,-1000,0,0
2023-03-31,6727,9000,0,0,9000,0,0
2023-03-31,6728,-22000,0,0,-22000,0,0
2023-03-31,6732,-285000,167000,77481,-40519,61000,16481
2023-03-31,6733,-51000,0,0,-51000,0,0
2023-03-31,6741,-156000,0,-49375,-205375,-37000,-12375
2023-03-31,6747,41000,20000,-1001,59999,0,-1001
2023-03-31,6752,7000,0,0,7000,0,0
2023-03-31,6761,-5000,0,0,-5000,0,0
2023-03-31,6763,-3000,0,835,-2165,0,835
2023-03-31,6767,8000,0,0,8000,0,0
2023-03-31,6788,139000,0,1000,140000,0,1000
2023-03-31,6791,1000,0,0,1000,0,0
2023-03-31,6803,0,0,2000,2000,2000,0
2023-03-31,6811,-10000,0,-1000,-11000,-2000,1000
2023-03-31,6829,-173000,0,10000,-163000,0,10000
2023-03-31,6840,-12000,0,-19000,-31000,-19000,0
2023-03-31,6841,35000,0,0,35000,0,0
2023-03-31,6843,4000,0,0,4000,0,0
2023-03-31,6855,0,0,-5000,-5000,-5000,0
2023-03-31,6859,66000,0,0,66000,0,0
2023-03-31,6865,-4000,0,0,-4000,0,0
2023-03-31,6874,-2000,0,0,-2000,0,0
2023-03-31,7402,-9970,0,-2000,-11970,-2000,0
2023-03-31,7556,0,0,7000,7000,7000,0
2023-03-31,8024,-57000,0,0,-57000,0,0
2023-03-31,8027,10000,0,0,10000,0,0
2023-03-31,8032,4000,0,0,4000,0,0
2023-03-31,8034,-1000,0,-89000,-90000,-89000,0
2023-03-31,8038,13000,0,0,13000,0,0
2023-03-31,8040,10000,0,0,10000,0,0
2023-03-31,8043,-7000,0,0,-7000,0,0
2023-03-31,8044,11000,0,7497,18497,-4000,11497
2023-03-31,8048,58000,0,0,58000,0,0
2023-03-31,8049,-195000,0,-59263,-254263,-56000,-3263
2023-03-31,8050,-2544000,0,-87488,-2631488,254000,-341488
2023-03-31,8054,-39000,0,0,-39000,0,0
2023-03-31,8059,3000,0,-1999,1001,-1999,0
2023-03-31,8064,371000,0,9000,380000,9000,0
2023-03-31,8066,-4000,0,0,-4000,0,0
2023-03-31,8067,1000,0,-16,984,-16,0
2023-03-31,8068,-1000,0,0,-1000,0,0
2023-03-31,8069,675863,56000,-1010000,-278137,-916000,-94000
2023-03-31,8071,-7000,0,0,-7000,0,0
2023-03-31,8074,-27000,0,0,-27000,0,0
2023-03-31,8076,3000,0,-1061,1939,0,-1061
2023-03-31,8083,-3000,0,0,-3000,0,0
2023-03-31,8084,23000,0,9000,32000,9000,0
2023-03-31,8085,1000,0,0,1000,0,0
2023-03-31,8086,-511000,100000,37203,-373797,102000,-64797
2023-03-31,8087,78000,0,-3,77997,-3,0
2023-03-31,8088,-817930,0,47000,-770930,47000,0
2023-03-31,8089,-3000,0,0,-3000,0,0
2023-03-31,8091,16000,0,-2875,13125,0,-2875
2023-03-31,8092,2000,0,0,2000,0,0
2023-03-31,8093,-12000,0,0,-12000,0,0
2023-03-31,8096,21000,0,0,21000,0,0
2023-03-31,8097,-69000,0,-920,-69920,0,-920
2023-03-31,8099,-2000,0,7,-1993,7,0
2023-03-31,8107,-1000,0,5000,4000,5000,0
2023-03-31,8109,34000,0,-882,33118,0,-882
2023-03-31,8111,79001,0,0,79001,0,0
2023-03-31,8121,-61000,0,-142000,-203000,0,-142000
2023-03-31,8147,16000,0,0,16000,0,0
2023-03-31,8155,-478000,199000,78540,-200460,84000,-5460
2023-03-31,8171,16000,0,-118000,-102000,-110000,-8000
2023-03-31,8182,37000,0,-82,36918,-82,0
2023-03-31,8183,22000,0,-11,21989,0,-11
2023-03-31,8227,-144000,0,16765,-127235,0,16765
2023-03-31,8234,131000,0,-48000,83000,-48000,0
2023-03-31,8255,-46000,133000,125795,212795,123000,2795
2023-03-31,8277,-5000,0,0,-5000,0,0
2023-03-31,8279,13000,0,-8000,5000,0,-8000
2023-03-31,8284,7000,0,0,7000,0,0
2023-03-31,8289,534000,0,0,534000,0,0
2023-03-31,8299,-28038,1300000,7643,1279605,44897,-37254
2023-03-31,8349,-24000,0,-2000,-26000,0,-2000
2023-03-31,8358,-59000,-175000,4767,-229233,3767,1000
2023-03-31,8383,312000,0,-1000,311000,0,-1000
2023-03-31,8390,217000,0,0,217000,0,0
2023-03-31,8401,-92000,0,0,-92000,0,0
2023-03-31,8403,-12000,0,0,-12000,0,0
2023-03-31,8409,8000,0,0,8000,0,0
2023-03-31,8415,151000,0,0,151000,0,0
2023-03-31,8420,-65000,0,-2000,-67000,-2000,0
2023-03-31,8421,24000,0,0,24000,0,0
2023-03-31,8426,-2000,0,0,-2000,0,0
2023-03-31,8431,20000,0,0,20000,0,0
2023-03-31,8432,-2000,0,0,-2000,0,0
2023-03-31,8433,-19000,0,0,-19000,0,0
2023-03-31,8435,-1200,0,0,-1200,0,0
2023-03-31,8436,78000,0,86959,164959,65000,21959
2023-03-31,8437,-5000,0,0,-5000,0,0
2023-03-31,8440,37000,0,0,37000,0,0
2023-03-31,8444,0,0,0,0,0,0
2023-03-31,8446,10000,0,0,10000,0,0
2023-03-31,8450,-11000,0,0,-11000,0,0
2023-03-31,8476,-52000,0,0,-52000,0,0
2023-03-31,8477,-3000,0,0,-3000,0,0
2023-03-31,8489,0,0,0,0,0,0
2023-03-31,8905,61000,0,0,61000,0,0
2023-03-31,8908,-4000,0,11000,7000,11000,0
2023-03-31,8916,-154000,0,-82000,-236000,-12000,-70000
2023-03-31,8917,-3000,0,0,-3000,0,0
2023-03-31,8923,-1000,0,-1000,-2000,-1000,0
2023-03-31,8924,47000,0,-6000,41000,0,-6000
2023-03-31,8927,-26000,0,-17015,-43015,-5000,-12015
2023-03-31,8928,-18000,0,0,-18000,0,0
2023-03-31,8930,103000,0,0,103000,0,0
2023-03-31,8931,-96000,0,0,-96000,0,0
2023-03-31,8932,64000,0,0,64000,0,0
2023-03-31,8933,-79000,0,0,-79000,0,0
2023-03-31,8935,-4000,0,0,-4000,0,0
2023-03-31,8936,-387000,0,-3000,-390000,0,-3000
2023-03-31,8938,-370990,0,-32416,-403406,-20489,-11927
2023-03-31,8941,8000,0,0,8000,0,0
2023-03-31,8942,47000,0,-4000,43000,-4000,0
2023-03-31,9951,-5000,0,5000,0,5000,0
2023-03-31,9960,-1000,0,0,-1000,0,0
2023-03-31,9962,-127000,0,0,-127000,0,0
