date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-30,5512,516634,0,-37051,479583,0,-37051
2024-09-30,5516,-1000,0,0,-1000,0,0
2024-09-30,5520,-3000,0,0,-3000,0,0
2024-09-30,5523,-1000,0,0,-1000,0,0
2024-09-30,5529,-30005,0,0,-30005,0,0
2024-09-30,5530,12888,0,-1338,11550,0,-1338
2024-09-30,5536,60133,50552,-36803,73882,-28001,-8802
2024-09-30,5543,0,0,-1,-1,-1,0
2024-09-30,5601,-1000,0,0,-1000,0,0
2024-09-30,5603,49000,0,-41,48959,-1,-40
2024-09-30,5609,14000,0,433,14433,0,433
2024-09-30,5704,0,0,-1,-1,-1,0
2024-09-30,5864,145900,0,0,145900,0,0
2024-09-30,5902,-2000,0,0,-2000,0,0
2024-09-30,5903,1341,13000,-1,14340,-1,0
2024-09-30,5904,-47927,82000,2277,36350,4005,-1728
2024-09-30,5905,-307000,0,0,-307000,0,0
2024-09-30,6015,-13206,0,0,-13206,0,0
2024-09-30,6016,307000,0,0,307000,0,0
2024-09-30,6021,-31000,0,0,-31000,0,0
2024-09-30,6023,-9594,0,0,-9594,0,0
2024-09-30,6026,18000,0,0,18000,0,0
2024-09-30,6101,40000,0,0,40000,0,0
2024-09-30,6103,0,0,-1,-1,-1,0
2024-09-30,6104,-1151872,0,-158649,-1310521,-122001,-36648
2024-09-30,6109,49000,0,0,49000,0,0
2024-09-30,6111,8000,0,1999,9999,-1,2000
2024-09-30,6113,4000,0,-485,3515,-1,-484
2024-09-30,6114,75000,0,-1,74999,-1,0
2024-09-30,6118,26000,0,284,26284,-1,285
2024-09-30,6121,-78915,3779,15709,-59427,-1952,17661
2024-09-30,6122,-45400,0,-81,-45481,-1,-80
2024-09-30,6123,3000,0,0,3000,0,0
2024-09-30,6124,0,0,-7,-7,0,-7
2024-09-30,6125,-112371,0,2343,-110028,-1000,3343
2024-09-30,6126,-103000,0,-4083,-107083,-1,-4082
2024-09-30,6127,31000,0,-221,30779,-1,-220
2024-09-30,6129,141333,0,-247,141086,-1,-246
2024-09-30,6134,329000,0,-25000,304000,-25000,0
2024-09-30,6138,240483,160000,16219,416702,-5000,21219
2024-09-30,6140,18000,0,3,18003,0,3
2024-09-30,6143,115000,100000,-36853,178147,-8000,-28853
2024-09-30,6146,-18384,0,-1015,-19399,-1,-1014
2024-09-30,6147,121289,-543892,-4001,-426604,-27001,23000
2024-09-30,6148,0,0,0,0,0,0
2024-09-30,6150,-32719,0,-2001,-34720,-1,-2000
2024-09-30,6151,-283100,0,-2000,-285100,-2000,0
2024-09-30,6154,2000,0,0,2000,0,0
2024-09-30,6156,-764000,0,-3000,-767000,-3000,0
2024-09-30,6158,-3000,0,4000,1000,4000,0
2024-09-30,6160,9000,0,-1,8999,-1,0
2024-09-30,6161,-45000,0,704,-44296,-1,705
2024-09-30,6163,-42000,0,-23906,-65906,-5001,-18905
2024-09-30,6167,-176000,0,0,-176000,0,0
2024-09-30,6170,-69000,0,0,-69000,0,0
2024-09-30,6171,4877,0,0,4877,0,0
2024-09-30,6173,-33000,0,-20000,-53000,-20000,0
2024-09-30,6174,42000,0,0,42000,0,0
2024-09-30,6175,77743,0,0,77743,0,0
2024-09-30,6179,341807,0,166742,508549,0,166742
2024-09-30,6180,26747,0,-179481,-152734,-180001,520
2024-09-30,6182,12074,0,-124356,-112282,-92000,-32356
2024-09-30,6185,-3000,0,0,-3000,0,0
2024-09-30,6186,-147200,0,-35069,-182269,-1050,-34019
2024-09-30,6187,32026,-150000,45999,-71975,-3001,49000
2024-09-30,6188,-199000,-2000,-151409,-352409,-46000,-105409
2024-09-30,6190,-134000,0,-90189,-224189,-24000,-66189
2024-09-30,6194,166000,0,0,166000,0,0
2024-09-30,6195,1000,0,0,1000,0,0
2024-09-30,6198,-2000,0,0,-2000,0,0
2024-09-30,6203,-29000,0,0,-29000,0,0
2024-09-30,6204,-35000,0,759,-34241,-1,760
2024-09-30,6207,46750,0,-2001,44749,-1,-2000
2024-09-30,6208,-50400,0,895,-49505,0,895
2024-09-30,6210,-1000,0,0,-1000,0,0
2024-09-30,6212,-7000,0,3,-6997,0,3
2024-09-30,6217,-28000,0,-1475,-29475,-3000,1525
2024-09-30,6218,-32000,0,-2,-32002,-1,-1
2024-09-30,6219,-16000,0,-2022,-18022,-1,-2021
2024-09-30,6220,32000,0,0,32000,0,0
2024-09-30,6221,-1000,0,0,-1000,0,0
2024-09-30,6222,-1000,0,0,-1000,0,0
2024-09-30,6223,-140849,-6033,-32667,-179549,4503,-37170
2024-09-30,6227,-35000,0,-1,-35001,-1,0
2024-09-30,6228,3000,0,0,3000,0,0
2024-09-30,6229,0,0,-1,-1,-1,0
2024-09-30,6231,46800,-14000,-6000,26800,5000,-11000
2024-09-30,6233,29000,0,-537,28463,0,-537
2024-09-30,6234,46000,0,0,46000,0,0
2024-09-30,6237,315762,0,51057,366819,-1,51058
2024-09-30,6240,-1000,0,0,-1000,0,0
2024-09-30,6241,-6000,0,0,-6000,0,0
2024-09-30,6244,257210,0,-2000,255210,0,-2000
2024-09-30,6245,-109000,0,1971,-107029,4000,-2029
2024-09-30,6246,-379000,0,578,-378422,-1,579
2024-09-30,6248,39000,0,0,39000,0,0
2024-09-30,6261,17496,0,-1098,16398,0,-1098
2024-09-30,6263,25000,0,-886,24114,-1,-885
2024-09-30,6264,14000,0,0,14000,0,0
2024-09-30,6265,-32000,0,0,-32000,0,0
2024-09-30,6266,14808,0,0,14808,0,0
2024-09-30,6270,5000,0,0,5000,0,0
2024-09-30,6274,252128,1000,-33561,219567,-5000,-28561
2024-09-30,6275,3000,0,-909,2091,-909,0
2024-09-30,6276,-118400,0,0,-118400,0,0
2024-09-30,6279,-15245,45000,11457,41212,19999,-8542
2024-09-30,6284,-5965,0,-3134,-9099,-1,-3133
2024-09-30,6290,-306000,0,15796,-290204,796,15000
2024-09-30,6291,-6000,0,-242,-6242,0,-242
2024-09-30,6292,2000,0,0,2000,0,0
2024-09-30,6294,-6000,0,0,-6000,0,0
2024-09-30,6411,59,0,-7000,-6941,0,-7000
2024-09-30,6417,-2000,0,-1,-2001,-1,0
2024-09-30,6418,1000,0,0,1000,0,0
2024-09-30,6419,1000,0,-1,999,-1,0
2024-09-30,6425,744000,0,92015,836015,-21001,113016
2024-09-30,6432,-5000,0,0,-5000,0,0
2024-09-30,6435,1000,0,-1,999,-1,0
2024-09-30,6441,11000,0,-1,10999,-1,0
2024-09-30,6457,218000,0,-3,217997,-3,0
2024-09-30,6461,-1000,0,837,-163,-1,838
2024-09-30,6462,-404411,-202000,-72148,-678559,0,-72148
2024-09-30,6469,92304,0,184,92488,-1,185
2024-09-30,6470,1000,0,-1,999,-1,0
2024-09-30,6485,55000,0,38,55038,-1,39
2024-09-30,6486,-33000,0,0,-33000,0,0
2024-09-30,6488,-27287,-1123,-33112,-61522,-23938,-9174
2024-09-30,6492,-47927,0,-2,-47929,-1,-1
2024-09-30,6494,-18000,0,-630,-18630,-1,-629
2024-09-30,6496,4000,0,0,4000,0,0
2024-09-30,6499,3000,0,684,3684,0,684
2024-09-30,6506,-52000,0,0,-52000,0,0
2024-09-30,6508,1000,0,0,1000,0,0
2024-09-30,6509,359107,-2000,19415,376522,1415,18000
2024-09-30,6510,129214,101000,-29641,200573,-17500,-12141
2024-09-30,6512,-2000,0,-1,-2001,-1,0
2024-09-30,6514,1000,0,0,1000,0,0
2024-09-30,6516,-2000,0,0,-2000,0,0
2024-09-30,6517,69000,0,-714,68286,-714,0
2024-09-30,6523,-8000,0,-25,-8025,-1,-24
2024-09-30,6527,0,0,-35,-35,0,-35
2024-09-30,6530,-932000,0,-42,-932042,0,-42
2024-09-30,6532,18000,0,486,18486,-1,487
2024-09-30,6535,-55384,0,-4193,-59577,-4000,-193
2024-09-30,6538,-34829,0,-1312,-36141,-1,-1311
2024-09-30,6546,-39000,-290000,-134963,-463963,-130000,-4963
2024-09-30,6547,65253,0,-6001,59252,-6001,0
2024-09-30,6548,-374872,0,13554,-361318,36000,-22446
2024-09-30,6556,-5000,0,-1,-5001,-1,0
2024-09-30,6560,4000,0,-8,3992,-1,-7
2024-09-30,6561,-12000,0,321,-11679,-1,322
2024-09-30,6568,-6000,0,-1008,-7008,-1,-1007
2024-09-30,6569,6000,0,-1,5999,-1,0
2024-09-30,6570,3000,0,727,3727,0,727
2024-09-30,6576,1000,0,0,1000,0,0
2024-09-30,6577,13000,0,-69,12931,0,-69
2024-09-30,6578,39000,0,0,39000,0,0
2024-09-30,6584,-37000,0,1762,-35238,5000,-3238
2024-09-30,6588,-2000,0,0,-2000,0,0
2024-09-30,6589,202318,0,50195,252513,49999,196
2024-09-30,6590,-3000,0,0,-3000,0,0
2024-09-30,6593,-12987,0,-878,-13865,0,-878
2024-09-30,6596,-17000,0,-451,-17451,-1,-450
2024-09-30,6603,2451,0,0,2451,0,0
2024-09-30,6609,-182000,0,-51083,-233083,785,-51868
2024-09-30,6612,-10468,0,-1925,-12393,-1,-1924
2024-09-30,6613,-21000,0,968,-20032,-1,969
2024-09-30,6615,12000,0,-1,11999,-1,0
2024-09-30,6616,-4000,0,0,-4000,0,0
2024-09-30,6617,-1000,0,0,-1000,0,0
2024-09-30,6624,-1000,0,0,-1000,0,0
2024-09-30,6629,3000,0,-1000,2000,0,-1000
2024-09-30,6637,4000,0,1,4001,0,1
2024-09-30,6640,-8000,-22000,-10386,-40386,-10001,-385
2024-09-30,6642,4000,0,0,4000,0,0
2024-09-30,6643,28000,-1162,7000,33838,0,7000
2024-09-30,6649,-5000,0,0,-5000,0,0
2024-09-30,6651,-5000,0,9824,4824,9999,-175
2024-09-30,6654,-1000,0,0,-1000,0,0
2024-09-30,6661,-10000,0,0,-10000,0,0
2024-09-30,6664,1045,0,-17659,-16614,0,-17659
2024-09-30,6667,-27000,0,-22455,-49455,-1000,-21455
2024-09-30,6679,-139204,0,-7247,-146451,0,-7247
2024-09-30,6680,-4000,0,0,-4000,0,0
2024-09-30,6683,48000,0,-24821,23179,0,-24821
2024-09-30,6684,2000,0,646,2646,0,646
2024-09-30,6690,64000,0,11024,75024,-1,11025
2024-09-30,6692,63000,0,3000,66000,3000,0
2024-09-30,6693,42000,0,-1,41999,-1,0
2024-09-30,6703,-20000,0,-163,-20163,-1,-162
2024-09-30,6712,11622,0,0,11622,0,0
2024-09-30,6716,-1000,0,-1001,-2001,-1,-1000
2024-09-30,6727,94000,0,0,94000,0,0
2024-09-30,6728,4000,0,0,4000,0,0
2024-09-30,6732,-11000,888,2280,-7832,4999,-2719
2024-09-30,6733,59000,0,0,59000,0,0
2024-09-30,6735,-35000,0,38000,3000,0,38000
2024-09-30,6739,-32000,0,-19000,-51000,-19000,0
2024-09-30,6741,8000,0,0,8000,0,0
2024-09-30,6747,0,0,-314,-314,0,-314
2024-09-30,6751,0,0,-1,-1,-1,0
2024-09-30,6752,10079,0,1982,12061,-1,1983
2024-09-30,6761,-18000,0,-448,-18448,-1,-447
2024-09-30,6763,-197408,0,-67790,-265198,-1,-67789
2024-09-30,6785,-7478,0,1229,-6249,0,1229
2024-09-30,6788,83000,0,-21314,61686,-4000,-17314
2024-09-30,6791,2000,0,-1,1999,-1,0
2024-09-30,6803,-18960,0,429,-18531,-1,430
2024-09-30,6804,2000,0,0,2000,0,0
2024-09-30,6811,15010,0,-2790,12220,-1,-2789
2024-09-30,6821,0,0,0,0,0,0
2024-09-30,6823,3000,0,0,3000,0,0
2024-09-30,6829,-28000,0,-23048,-51048,-13000,-10048
2024-09-30,6840,1000,0,0,1000,0,0
2024-09-30,6841,-71049,0,-92,-71141,0,-92
2024-09-30,6844,1000,0,0,1000,0,0
2024-09-30,6855,-2000,0,0,-2000,0,0
2024-09-30,6856,2000,0,0,2000,0,0
2024-09-30,6859,-5000,0,0,-5000,0,0
2024-09-30,6865,-2000,0,0,-2000,0,0
2024-09-30,6870,1750,0,-2000,-250,0,-2000
2024-09-30,6874,1000,0,0,1000,0,0
2024-09-30,6875,91000,0,-15000,76000,-15000,0
2024-09-30,6877,-65000,0,0,-65000,0,0
2024-09-30,6881,-1000,0,0,-1000,0,0
2024-09-30,6894,-10000,0,-1263,-11263,0,-1263
2024-09-30,6895,33435,0,-46000,-12565,-46000,0
2024-09-30,6899,-3000,0,0,-3000,0,0
2024-09-30,6903,-7000,0,0,-7000,0,0
2024-09-30,6922,-3000,0,0,-3000,0,0
2024-09-30,6929,6000,0,0,6000,0,0
2024-09-30,6953,-4000,0,-380,-4380,0,-380
2024-09-30,6967,6000,0,0,6000,0,0
2024-09-30,6968,-20000,0,0,-20000,0,0
2024-09-30,7402,6000,0,-1,5999,-1,0
2024-09-30,7584,0,0,0,0,0,0
2024-09-30,8024,2000,0,0,2000,0,0
2024-09-30,8027,280000,0,-156329,123671,-14000,-142329
2024-09-30,8032,-54000,0,0,-54000,0,0
2024-09-30,8034,-45500,0,0,-45500,0,0
2024-09-30,8038,21000,0,-1,20999,-1,0
2024-09-30,8040,-199000,0,-1000,-200000,0,-1000
2024-09-30,8042,5000,0,0,5000,0,0
2024-09-30,8043,-18136,0,-445,-18581,-1,-444
2024-09-30,8044,47444,0,1999,49443,1999,0
2024-09-30,8047,-2000,0,-1,-2001,-1,0
2024-09-30,8048,20000,0,-1,19999,-1,0
2024-09-30,8049,1366,0,-2629,-1263,-1,-2628
2024-09-30,8050,5875,0,2399,8274,-1001,3400
2024-09-30,8054,-239941,-136000,-62199,-438140,-18001,-44198
2024-09-30,8059,-17000,0,-1,-17001,0,-1
2024-09-30,8064,951000,0,22342,973342,0,22342
2024-09-30,8066,-2000,0,-569,-2569,-1,-568
2024-09-30,8067,1000,0,0,1000,0,0
2024-09-30,8068,13000,0,0,13000,0,0
2024-09-30,8069,-714414,173193,-15969,-557190,-26140,10171
2024-09-30,8071,-56000,0,-1,-56001,-1,0
2024-09-30,8074,67000,0,0,67000,0,0
2024-09-30,8076,-98000,0,-171531,-269531,-14993,-156538
2024-09-30,8080,19000,0,-79,18921,0,-79
2024-09-30,8083,-7000,0,-424,-7424,-1,-423
2024-09-30,8084,-90000,0,-5599,-95599,-1,-5598
2024-09-30,8085,-28000,0,-44261,-72261,-1,-44260
2024-09-30,8086,-30005,0,-47578,-77583,-36422,-11156
2024-09-30,8088,-43000,0,0,-43000,0,0
2024-09-30,8089,-14100,0,22000,7900,22000,0
2024-09-30,8091,145180,0,-10515,134665,-1,-10514
2024-09-30,8092,-29000,0,0,-29000,0,0
2024-09-30,8093,0,0,-76,-76,0,-76
2024-09-30,8096,-604000,0,-19281,-623281,-1,-19280
2024-09-30,8097,73000,0,9999,82999,-1,10000
2024-09-30,8099,-34000,0,-1,-34001,-1,0
2024-09-30,8107,-26000,0,0,-26000,0,0
2024-09-30,8109,-2000,-1000,-1,-3001,-1,0
2024-09-30,8111,-316000,0,-10191,-326191,-10191,0
2024-09-30,8121,-67981,0,-445,-68426,0,-445
2024-09-30,8147,-222864,0,-33922,-256786,-25000,-8922
2024-09-30,8155,-10000,0,-1999,-11999,-1,-1998
2024-09-30,8171,20000,0,-26,19974,-1,-25
2024-09-30,8176,-14000,0,0,-14000,0,0
2024-09-30,8182,-2000,0,0,-2000,0,0
2024-09-30,8183,34000,0,-138,33862,-1,-137
2024-09-30,8227,-69078,0,-7451,-76529,-1,-7450
2024-09-30,8234,-39000,0,-23738,-62738,0,-23738
2024-09-30,8240,-5000,0,-1,-5001,-1,0
2024-09-30,8255,148013,-382000,3460,-230527,9995,-6535
2024-09-30,8277,-203000,0,0,-203000,0,0
2024-09-30,8289,-3000,0,0,-3000,0,0
2024-09-30,8299,-191216,70719,-33138,-153635,-14664,-18474
2024-09-30,8342,-1000,0,0,-1000,0,0
2024-09-30,8349,-17466,-7000,-29,-24495,-1,-28
2024-09-30,8354,30000,0,0,30000,0,0
2024-09-30,8358,-24002,0,-8194,-32196,-4001,-4193
2024-09-30,8383,-4339,0,-8000,-12339,0,-8000
2024-09-30,8390,-159000,0,-27367,-186367,-1,-27366
2024-09-30,8401,6000,0,0,6000,0,0
2024-09-30,8403,0,0,0,0,0,0
2024-09-30,8410,-17000,0,0,-17000,0,0
2024-09-30,8415,-12056,0,0,-12056,0,0
2024-09-30,8421,-10000,0,0,-10000,0,0
2024-09-30,8423,-3000,0,0,-3000,0,0
2024-09-30,8424,-1000,0,0,-1000,0,0
2024-09-30,8426,3000,0,-1001,1999,-1001,0
2024-09-30,8431,-36000,0,0,-36000,0,0
2024-09-30,8432,-4000,0,-1,-4001,-1,0
2024-09-30,8433,-3000,0,0,-3000,0,0
2024-09-30,8435,-1000,0,0,-1000,0,0
2024-09-30,8436,43000,40177,892,84069,0,892
2024-09-30,8437,2000,0,0,2000,0,0
2024-09-30,8440,-179750,0,-1,-179751,-1,0
2024-09-30,8444,-2000,0,0,-2000,0,0
2024-09-30,8446,62000,0,299,62299,29,270
2024-09-30,8450,-2000,0,0,-2000,0,0
2024-09-30,8455,-2000,0,0,-2000,0,0
2024-09-30,8477,-2000,0,0,-2000,0,0
2024-09-30,8489,-5000,0,0,-5000,0,0
2024-09-30,8905,-14000,0,0,-14000,0,0
2024-09-30,8906,3790,0,19,3809,-1,20
2024-09-30,8908,-8000,0,0,-8000,0,0
2024-09-30,8916,-15224,0,8999,-6225,-1,9000
2024-09-30,8917,0,0,-1000,-1000,0,-1000
2024-09-30,8921,1000,0,-48,952,-48,0
2024-09-30,8924,-1000,0,0,-1000,0,0
2024-09-30,8927,399325,0,0,399325,0,0
2024-09-30,8929,-2000,0,-1,-2001,-1,0
2024-09-30,8930,-40000,0,-830,-40830,0,-830
2024-09-30,8931,24000,0,0,24000,0,0
2024-09-30,8932,-90360,0,47224,-43136,-1,47225
2024-09-30,8933,2000,0,5,2005,-1,6
2024-09-30,8935,8000,0,-1,7999,-1,0
2024-09-30,8936,-110902,-261000,8075,-363827,3999,4076
2024-09-30,8937,88000,0,-1,87999,-1,0
2024-09-30,8938,2000,4542,-577,5965,-577,0
2024-09-30,8942,9235,0,-1000,8235,0,-1000
2024-09-30,9949,0,0,0,0,0,0
2024-09-30,9950,-5000,0,0,-5000,0,0
2024-09-30,9951,11000,0,0,11000,0,0
2024-09-30,9962,-79000,0,0,-79000,0,0
