date,stock_id,foreign,trust,dealer,total
2016-03-17,3611,2000,-5000,-10000,-13000
2016-03-17,3615,-23000,0,-1000,-24000
2016-03-17,3623,-11000,0,99000,88000
2016-03-17,3624,-85000,0,107000,22000
2016-03-17,3625,-16000,0,0,-16000
2016-03-17,3628,-3000,0,0,-3000
2016-03-17,3630,-8000,0,0,-8000
2016-03-17,3632,-60000,0,27000,-33000
2016-03-17,3642,28000,0,-4000,24000
2016-03-17,3652,1000,0,0,1000
2016-03-17,3658,111679,0,-35000,76679
2016-03-17,3662,211000,0,88000,299000
2016-03-17,3664,-6000,0,0,-6000
2016-03-17,3666,-153000,0,0,-153000
2016-03-17,3672,11000,0,0,11000
2016-03-17,3675,21000,0,0,21000
2016-03-17,3680,0,0,0,0
2016-03-17,3684,-4000,0,0,-4000
2016-03-17,3685,-5000,0,-3000,-8000
2016-03-17,3687,-65000,0,0,-65000
2016-03-17,3689,-30000,0,0,-30000
2016-03-17,3691,-85000,-12000,-94000,-191000
2016-03-17,3693,7000,0,0,7000
2016-03-17,3707,-186000,0,0,-186000
2016-03-17,4102,-1000,0,0,-1000
2016-03-17,4103,43000,0,0,43000
2016-03-17,4105,-496725,0,93000,-403725
2016-03-17,4107,-10400,0,15000,4600
2016-03-17,4111,-28000,0,0,-28000
2016-03-17,4113,-3000,0,0,-3000
2016-03-17,4114,-58000,0,-3000,-61000
2016-03-17,4116,-8000,0,-1000,-9000
2016-03-17,4120,-8000,0,0,-8000
2016-03-17,4123,65000,0,-2000,63000
2016-03-17,4126,-37000,0,1000,-36000
2016-03-17,4127,-11000,0,0,-11000
2016-03-17,4128,30000,0,0,30000
2016-03-17,4129,-2000,-52000,-89000,-143000
2016-03-17,4130,30000,0,-175000,-145000
2016-03-17,4138,1000,0,-1000,0
2016-03-17,4147,-112457,0,-25000,-137457
2016-03-17,4152,4000,0,0,4000
2016-03-17,4153,-43000,0,104000,61000
2016-03-17,4154,-17000,0,0,-17000
2016-03-17,4157,51000,0,0,51000
2016-03-17,4160,-14000,0,-1000,-15000
2016-03-17,4161,-66000,0,6000,-60000
2016-03-17,4162,-21000,-310000,0,-331000
2016-03-17,4163,-4000,178000,44000,218000
2016-03-17,4167,1000,0,0,1000
2016-03-17,4168,-10000,0,0,-10000
2016-03-17,4173,-26000,0,7000,-19000
2016-03-17,4174,10685,-70000,4000,-55315
2016-03-17,4175,-6000,0,0,-6000
2016-03-17,4180,-44000,0,0,-44000
2016-03-17,4188,-37000,0,0,-37000
2016-03-17,4192,-9000,0,-2000,-11000
2016-03-17,4198,-15000,0,0,-15000
2016-03-17,4207,9000,0,0,9000
2016-03-17,4401,8000,31000,-10000,29000
2016-03-17,4417,-187000,0,48000,-139000
2016-03-17,4430,1000,0,0,1000
2016-03-17,4432,-15000,0,4000,-11000
2016-03-17,4433,-1000,0,0,-1000
2016-03-17,4503,-6000,0,-1000,-7000
2016-03-17,4506,-60000,0,0,-60000
2016-03-17,4513,-1000,0,0,-1000
2016-03-17,4527,-2000,0,0,-2000
2016-03-17,4528,10000,-105000,-2000,-97000
2016-03-17,4529,-39000,0,0,-39000
2016-03-17,4530,-4000,0,0,-4000
2016-03-17,4533,-1000,0,0,-1000
2016-03-17,4534,-4000,0,0,-4000
2016-03-17,4541,-1000,0,0,-1000
2016-03-17,4543,-45000,0,0,-45000
2016-03-17,4549,-1000,0,0,-1000
2016-03-17,4550,3000,0,0,3000
2016-03-17,4556,-5000,0,0,-5000
2016-03-17,4702,0,0,-19000,-19000
2016-03-17,4707,-4000,0,0,-4000
2016-03-17,4712,-6000,0,0,-6000
2016-03-17,4714,-7000,0,0,-7000
2016-03-17,4716,2000,0,0,2000
2016-03-17,4721,-211000,0,50000,-161000
2016-03-17,4726,-5000,0,5000,0
2016-03-17,4728,65000,0,0,65000
2016-03-17,4729,-36000,0,0,-36000
2016-03-17,4735,-39000,0,0,-39000
2016-03-17,4736,-61000,0,70000,9000
2016-03-17,4739,-9000,0,112000,103000
2016-03-17,4743,-32000,0,15000,-17000
2016-03-17,4745,-22000,0,-4000,-26000
2016-03-17,4747,1000,0,0,1000
2016-03-17,4762,1000,0,0,1000
2016-03-17,4803,10000,71000,-65000,16000
2016-03-17,4806,-11000,0,34000,23000
2016-03-17,4903,8000,0,-2000,6000
2016-03-17,4905,7000,0,0,7000
2016-03-17,4908,-7000,0,0,-7000
2016-03-17,4909,-62000,0,30000,-32000
2016-03-17,4911,-9000,0,0,-9000
2016-03-17,4924,-9000,0,0,-9000
2016-03-17,4933,-4000,0,0,-4000
2016-03-17,4939,-14000,0,0,-14000
2016-03-17,4944,-77000,0,0,-77000
2016-03-17,4946,-28000,0,0,-28000
2016-03-17,4947,-50000,-20000,-30000,-100000
2016-03-17,4966,-354875,-79000,-134000,-567875
2016-03-17,4971,-37000,-81000,-19000,-137000
2016-03-17,4972,-4000,0,0,-4000
2016-03-17,4973,-10000,0,0,-10000
2016-03-17,4974,-1000,0,0,-1000
2016-03-17,4979,-217000,-78000,30000,-265000
2016-03-17,4987,-2000,0,0,-2000
2016-03-17,4991,-390000,47000,-125000,-468000
2016-03-17,4995,-1000,0,0,-1000
2016-03-17,5009,-261000,0,-151000,-412000
2016-03-17,5013,-14000,0,0,-14000
2016-03-17,5014,-4000,0,0,-4000
2016-03-17,5015,-39000,0,0,-39000
2016-03-17,5016,1000,0,0,1000
2016-03-17,5201,2000,0,0,2000
2016-03-17,5202,-12000,0,0,-12000
2016-03-17,5211,-2000,0,0,-2000
2016-03-17,5212,21000,0,0,21000
2016-03-17,5213,8000,0,0,8000
2016-03-17,5227,-29000,0,0,-29000
2016-03-17,5230,26000,0,0,26000
2016-03-17,5245,-152000,0,-54000,-206000
2016-03-17,5251,-2000,0,0,-2000
2016-03-17,5263,-7000,0,-2000,-9000
2016-03-17,5266,1000,0,0,1000
2016-03-17,5272,1000,0,-3000,-2000
2016-03-17,5274,19000,15000,0,34000
2016-03-17,5276,-1000,0,0,-1000
2016-03-17,5278,15000,0,0,15000
2016-03-17,5284,-1000,0,-16000,-17000
2016-03-17,5287,-44000,0,0,-44000
2016-03-17,5289,-32000,100000,-113000,-45000
2016-03-17,5291,-2000,0,0,-2000
2016-03-17,5306,13000,0,-2000,11000
2016-03-17,5309,-334000,0,33000,-301000
2016-03-17,5312,6000,0,0,6000
2016-03-17,5314,-1000,0,0,-1000
2016-03-17,5315,-101000,0,320000,219000
2016-03-17,5328,-16000,0,0,-16000
2016-03-17,5340,-12000,0,0,-12000
2016-03-17,5347,785370,285000,-37000,1033370
2016-03-17,5349,-317000,100000,169000,-48000
2016-03-17,5351,-219000,0,-558000,-777000
2016-03-17,5353,-5000,0,-1000,-6000
2016-03-17,5356,0,0,0,0
2016-03-17,5371,-83000,0,21000,-62000
2016-03-17,5392,-23000,0,57000,34000
2016-03-17,5403,-6000,0,0,-6000
2016-03-17,5425,-360000,25000,421000,86000
2016-03-17,5426,-2000,0,0,-2000
2016-03-17,5438,6000,0,0,6000
2016-03-17,5443,-156000,0,-5000,-161000
2016-03-17,5450,-1000,0,0,-1000
2016-03-17,5452,185000,0,0,185000
2016-03-17,5457,98000,0,29000,127000
2016-03-17,5465,-4000,0,0,-4000
2016-03-17,5468,2000,0,0,2000
2016-03-17,5474,-28000,0,0,-28000
2016-03-17,5478,383000,0,-102000,281000
2016-03-17,5481,-6000,0,0,-6000
2016-03-17,5483,-749000,-25000,-19000,-793000
2016-03-17,5487,-88000,0,0,-88000
2016-03-17,5489,3000,20000,0,23000
2016-03-17,5490,209000,39000,7000,255000
2016-03-17,5491,-36000,0,0,-36000
2016-03-17,5493,-4000,0,0,-4000
2016-03-17,5498,-2000,0,0,-2000
2016-03-17,5508,-3000,0,3000,0
2016-03-17,5511,-2000,0,0,-2000
2016-03-17,5512,28000,0,20000,48000
2016-03-17,5514,-22000,0,0,-22000
2016-03-17,5529,5000,0,0,5000
2016-03-17,5530,38000,0,-14000,24000
2016-03-17,5536,2000,0,0,2000
2016-03-17,5603,3000,0,0,3000
2016-03-17,5604,-25000,0,0,-25000
2016-03-17,5703,-1000,0,0,-1000
2016-03-17,5820,156000,0,0,156000
2016-03-17,5903,-87000,0,0,-87000
2016-03-17,5904,4455,0,0,4455
2016-03-17,5905,5000,0,-1000,4000
2016-03-17,6015,-93000,0,0,-93000
2016-03-17,6016,123000,0,0,123000
2016-03-17,6020,1000,0,0,1000
2016-03-17,6021,-2000,0,0,-2000
2016-03-17,6022,-47000,0,0,-47000
2016-03-17,6023,-27000,0,0,-27000
2016-03-17,6024,23000,0,0,23000
2016-03-17,6026,0,0,0,0
2016-03-17,6101,1000,0,0,1000
2016-03-17,6104,-90000,0,-63000,-153000
2016-03-17,6105,-19000,0,1000,-18000
2016-03-17,6107,-139000,0,-70000,-209000
2016-03-17,6109,2000,0,0,2000
2016-03-17,6111,29000,0,-14000,15000
2016-03-17,6114,4000,0,0,4000
2016-03-17,6118,6000,0,0,6000
2016-03-17,6121,738000,0,-25000,713000
2016-03-17,6122,-1000,0,0,-1000
2016-03-17,6123,-15000,0,0,-15000
2016-03-17,6124,16000,0,0,16000
2016-03-17,6125,-67000,0,-49000,-116000
2016-03-17,6126,-48000,0,0,-48000
2016-03-17,6127,-21000,0,0,-21000
2016-03-17,6130,-1000,0,0,-1000
2016-03-17,6134,7000,0,0,7000
2016-03-17,6138,-28000,0,0,-28000
2016-03-17,6143,-463000,607000,-102000,42000
2016-03-17,6144,2000,0,0,2000
2016-03-17,6146,29000,-27741,0,1259
2016-03-17,6147,632894,0,27000,659894
2016-03-17,6148,1000,0,0,1000
2016-03-17,6150,15000,0,-3000,12000
2016-03-17,6151,-104000,0,0,-104000
2016-03-17,6158,48000,0,0,48000
2016-03-17,6160,-1000,0,0,-1000
2016-03-17,6161,-1000,0,0,-1000
2016-03-17,6163,-15000,0,0,-15000
2016-03-17,6167,-30000,0,0,-30000
2016-03-17,6169,-101000,0,0,-101000
2016-03-17,6170,-104000,0,0,-104000
2016-03-17,6171,-27000,0,0,-27000
2016-03-17,6173,282000,0,0,282000
2016-03-17,6174,-78000,0,0,-78000
2016-03-17,6175,1000,0,0,1000
2016-03-17,6180,-772000,0,2000,-770000
2016-03-17,6182,-156000,0,46000,-110000
2016-03-17,6185,-5000,0,0,-5000
2016-03-17,6186,-11000,0,0,-11000
2016-03-17,6187,-36000,0,-5000,-41000
2016-03-17,6188,-21000,0,20000,-1000
2016-03-17,6194,-13000,0,0,-13000
2016-03-17,6195,-2000,0,0,-2000
2016-03-17,6198,4000,0,0,4000
2016-03-17,6207,26000,0,0,26000
2016-03-17,6208,-8000,0,0,-8000
2016-03-17,6210,-21000,0,0,-21000
2016-03-17,6217,-70000,238000,0,168000
2016-03-17,6219,-1000,0,0,-1000
2016-03-17,6220,-57000,0,0,-57000
2016-03-17,6221,-12000,0,0,-12000
2016-03-17,6223,49000,178000,100000,327000
2016-03-17,6227,-91000,0,0,-91000
2016-03-17,6228,-35000,0,-1000,-36000
2016-03-17,6231,-4000,0,0,-4000
2016-03-17,6233,-7000,0,0,-7000
2016-03-17,6237,-65000,0,2000,-63000
2016-03-17,6238,147000,-22000,-91000,34000
2016-03-17,6241,-5000,0,0,-5000
2016-03-17,6244,-29000,-1178000,-22000,-1229000
2016-03-17,6245,169000,0,-19000,150000
2016-03-17,6247,0,0,0,0
2016-03-17,6259,0,0,-5000,-5000
2016-03-17,6261,27000,0,-7000,20000
2016-03-17,6263,-27000,0,0,-27000
2016-03-17,6264,0,0,0,0
2016-03-17,6266,5000,0,0,5000
2016-03-17,6270,-2000,0,0,-2000
2016-03-17,6274,-906000,-1294000,8000,-2192000
2016-03-17,6276,-1000,0,0,-1000
2016-03-17,6279,-13000,66000,-70000,-17000
2016-03-17,6284,-29000,0,0,-29000
2016-03-17,6290,-130000,0,0,-130000
2016-03-17,6292,-8000,0,0,-8000
2016-03-17,6294,-45000,0,0,-45000
2016-03-17,6298,-1000,0,0,-1000
2016-03-17,6404,1000,0,0,1000
2016-03-17,6411,3000,0,16000,19000
2016-03-17,6419,-19000,0,0,-19000
2016-03-17,6426,-1000,0,0,-1000
2016-03-17,6432,-1000,0,0,-1000
2016-03-17,6435,-14000,0,0,-14000
2016-03-17,6457,-15000,0,0,-15000
2016-03-17,6462,-9000,-10000,8000,-11000
2016-03-17,6465,-1000,0,0,-1000
2016-03-17,6470,-12000,0,0,-12000
2016-03-17,6485,-4000,0,-7000,-11000
2016-03-17,6488,-117523,0,-19000,-136523
2016-03-17,6496,-4000,0,0,-4000
2016-03-17,6506,-21000,0,0,-21000
2016-03-17,6509,-58000,0,224000,166000
2016-03-17,6603,-21000,0,0,-21000
2016-03-17,6609,-7000,0,0,-7000
2016-03-17,6803,6000,0,0,6000
2016-03-17,7402,14000,0,10000,24000
2016-03-17,8027,2000,0,0,2000
2016-03-17,8034,0,0,0,0
2016-03-17,8038,42000,13000,0,55000
2016-03-17,8040,-4000,0,-4000,-8000
2016-03-17,8042,-20000,0,0,-20000
2016-03-17,8044,56248,10000,-60000,6248
2016-03-17,8048,-13000,0,0,-13000
2016-03-17,8049,-278000,0,70000,-208000
2016-03-17,8050,-12000,0,-9000,-21000
2016-03-17,8054,-10000,0,0,-10000
2016-03-17,8059,-12000,0,0,-12000
2016-03-17,8064,356000,730000,170000,1256000
2016-03-17,8066,-8000,0,-4000,-12000
2016-03-17,8069,914000,250000,-629000,535000
2016-03-17,8071,-3000,0,0,-3000
2016-03-17,8074,14000,0,5000,19000
2016-03-17,8076,-219000,0,-300000,-519000
2016-03-17,8077,1000,0,0,1000
2016-03-17,8079,-1000,0,0,-1000
2016-03-17,8080,-19000,0,0,-19000
2016-03-17,8083,-1000,0,-1000,-2000
2016-03-17,8084,-3000,0,0,-3000
2016-03-17,8085,-16000,0,0,-16000
2016-03-17,8086,-126000,-150000,14000,-262000
2016-03-17,8091,-18000,0,-5000,-23000
2016-03-17,8092,-1000,0,0,-1000
2016-03-17,8096,-204000,0,0,-204000
2016-03-17,8107,-10000,0,0,-10000
2016-03-17,8109,27000,0,0,27000
2016-03-17,8111,1000,0,0,1000
2016-03-17,8121,54000,0,0,54000
2016-03-17,8147,-7000,0,0,-7000
2016-03-17,8155,0,0,0,0
2016-03-17,8171,-21000,0,0,-21000
2016-03-17,8176,-37000,0,-1000,-38000
2016-03-17,8182,-6000,0,0,-6000
2016-03-17,8183,-15000,0,0,-15000
2016-03-17,8234,-63000,0,-3000,-66000
2016-03-17,8255,-60000,0,-183000,-243000
2016-03-17,8277,715000,0,0,715000
2016-03-17,8287,-38722,0,0,-38722
2016-03-17,8299,736000,321000,154000,1211000
2016-03-17,8349,-1000,0,0,-1000
2016-03-17,8354,-9000,0,0,-9000
2016-03-17,8358,-10000,0,0,-10000
2016-03-17,8383,170000,-55000,1100000,1215000
2016-03-17,8403,-8000,0,0,-8000
2016-03-17,8406,18323,0,2000,20323
2016-03-17,8409,-1000,0,-1000,-2000
2016-03-17,8410,-4000,0,0,-4000
2016-03-17,8420,0,0,0,0
2016-03-17,8424,1000,0,0,1000
2016-03-17,8426,0,0,-5000,-5000
2016-03-17,8431,-33000,0,-10000,-43000
2016-03-17,8432,-36000,0,40000,4000
2016-03-17,8433,-77000,-20000,-27000,-124000
2016-03-17,8436,-10000,201000,-94000,97000
2016-03-17,8437,-1000,29000,-8000,20000
2016-03-17,8444,48000,0,-7000,41000
2016-03-17,8446,24000,141000,-34000,131000
2016-03-17,8462,-19000,0,4000,-15000
2016-03-17,8472,-3000,-8000,-6000,-17000
2016-03-17,8916,-136000,0,107000,-29000
2016-03-17,8924,-1000,0,0,-1000
2016-03-17,8927,2000,0,0,2000
2016-03-17,8928,-6000,0,-25000,-31000
2016-03-17,8930,-2000,0,0,-2000
2016-03-17,8931,-1000,0,0,-1000
2016-03-17,8932,0,0,0,0
2016-03-17,8933,-29000,0,0,-29000
2016-03-17,8935,-1000,0,0,-1000
2016-03-17,8936,-139000,0,-284000,-423000
2016-03-17,8937,-10000,0,0,-10000
2016-03-17,8938,14000,0,0,14000
2016-03-17,8942,67000,0,7000,74000
2016-03-17,9951,-80000,-10000,28000,-62000
2016-03-17,9960,1000,0,0,1000
2016-03-17,9962,-5000,0,0,-5000
