date,stock_id,foreign,trust,dealer,total
2015-10-06,3479,22000,0,0,22000
2015-10-06,3484,-339000,426000,-143000,-56000
2015-10-06,3490,213000,0,-103000,110000
2015-10-06,3491,-50000,201000,32000,183000
2015-10-06,3492,14000,0,0,14000
2015-10-06,3498,22000,0,-11000,11000
2015-10-06,3499,64000,0,0,64000
2015-10-06,3508,47000,0,0,47000
2015-10-06,3511,3000,0,0,3000
2015-10-06,3512,-27000,0,1000,-26000
2015-10-06,3516,3000,0,-1000,2000
2015-10-06,3520,-12000,0,0,-12000
2015-10-06,3522,3000,0,0,3000
2015-10-06,3523,-15000,0,1000,-14000
2015-10-06,3526,-44000,0,1000,-43000
2015-10-06,3527,-15000,0,0,-15000
2015-10-06,3529,-40000,54000,-24000,-10000
2015-10-06,3537,-5000,0,-1000,-6000
2015-10-06,3540,-1000,0,0,-1000
2015-10-06,3541,-4000,50000,3000,49000
2015-10-06,3546,0,0,0,0
2015-10-06,3548,-12000,0,0,-12000
2015-10-06,3551,0,0,5000,5000
2015-10-06,3552,-198159,0,-38000,-236159
2015-10-06,3553,-12000,0,0,-12000
2015-10-06,3556,-62670,74000,-5000,6330
2015-10-06,3558,-196000,79000,-40000,-157000
2015-10-06,3563,2000,0,0,2000
2015-10-06,3564,4000,30000,0,34000
2015-10-06,3577,0,0,0,0
2015-10-06,3580,-3000,0,0,-3000
2015-10-06,3587,42000,0,-15000,27000
2015-10-06,3594,-31000,0,0,-31000
2015-10-06,3611,3000,0,-1000,2000
2015-10-06,3615,-12000,0,0,-12000
2015-10-06,3623,-10000,0,-1000,-11000
2015-10-06,3624,-15000,0,16000,1000
2015-10-06,3625,2000,0,-1000,1000
2015-10-06,3628,-1000,0,0,-1000
2015-10-06,3630,-12000,0,1000,-11000
2015-10-06,3631,4000,0,-4000,0
2015-10-06,3632,-16000,0,1000,-15000
2015-10-06,3642,36000,0,6000,42000
2015-10-06,3646,-1000,0,0,-1000
2015-10-06,3658,-113312,0,13000,-100312
2015-10-06,3662,-155000,0,-31393,-186393
2015-10-06,3663,-1000,0,0,-1000
2015-10-06,3664,-47000,0,1000,-46000
2015-10-06,3666,-27000,0,1000,-26000
2015-10-06,3672,-3000,0,0,-3000
2015-10-06,3675,-1000,0,0,-1000
2015-10-06,3680,1000,0,0,1000
2015-10-06,3684,3000,0,0,3000
2015-10-06,3685,-35000,0,0,-35000
2015-10-06,3687,7000,0,0,7000
2015-10-06,3689,-25000,0,0,-25000
2015-10-06,3691,49000,164000,-8000,205000
2015-10-06,3693,-12000,0,-67000,-79000
2015-10-06,4102,3000,0,1000,4000
2015-10-06,4103,13000,0,-1000,12000
2015-10-06,4105,-177000,-825000,349000,-653000
2015-10-06,4107,-60000,5000,-34011,-89011
2015-10-06,4109,12000,0,0,12000
2015-10-06,4111,-13000,0,0,-13000
2015-10-06,4113,-20000,0,0,-20000
2015-10-06,4114,-86000,0,0,-86000
2015-10-06,4120,-8000,0,0,-8000
2015-10-06,4121,5000,0,-2000,3000
2015-10-06,4123,-2000,0,-52000,-54000
2015-10-06,4126,-67000,0,0,-67000
2015-10-06,4127,14000,0,0,14000
2015-10-06,4128,-36000,0,-7000,-43000
2015-10-06,4129,301000,0,14000,315000
2015-10-06,4130,3000,0,23000,26000
2015-10-06,4138,15000,0,0,15000
2015-10-06,4139,-14000,0,0,-14000
2015-10-06,4152,4000,0,0,4000
2015-10-06,4153,-54000,0,0,-54000
2015-10-06,4157,-83000,0,0,-83000
2015-10-06,4160,-16000,0,-1000,-17000
2015-10-06,4161,-28000,0,12000,-16000
2015-10-06,4162,-362000,-18000,-148000,-528000
2015-10-06,4163,-35000,-70000,0,-105000
2015-10-06,4167,322000,0,-66000,256000
2015-10-06,4168,-2000,0,0,-2000
2015-10-06,4171,-31000,0,0,-31000
2015-10-06,4173,-11000,0,-1000,-12000
2015-10-06,4174,95000,0,-8000,87000
2015-10-06,4180,-526000,-7000,-5000,-538000
2015-10-06,4192,11000,0,0,11000
2015-10-06,4198,-16000,0,0,-16000
2015-10-06,4207,-4000,0,3000,-1000
2015-10-06,4401,-266000,0,-6000,-272000
2015-10-06,4406,-5000,0,-2000,-7000
2015-10-06,4417,68000,0,-65000,3000
2015-10-06,4430,1000,0,-1000,0
2015-10-06,4432,-15000,0,2000,-13000
2015-10-06,4433,-2000,0,0,-2000
2015-10-06,4506,265000,-137000,-37000,91000
2015-10-06,4510,1000,0,0,1000
2015-10-06,4523,-2000,0,0,-2000
2015-10-06,4528,-17000,-3000,-69000,-89000
2015-10-06,4533,-7000,0,0,-7000
2015-10-06,4534,2000,0,1000,3000
2015-10-06,4541,4000,0,-4000,0
2015-10-06,4549,-8000,0,0,-8000
2015-10-06,4609,-5000,0,0,-5000
2015-10-06,4706,9000,0,0,9000
2015-10-06,4707,-1000,0,-4000,-5000
2015-10-06,4712,-3000,0,0,-3000
2015-10-06,4714,-1000,0,0,-1000
2015-10-06,4721,-2000,0,0,-2000
2015-10-06,4726,9000,0,-1000,8000
2015-10-06,4728,4000,0,0,4000
2015-10-06,4735,8000,0,0,8000
2015-10-06,4736,-77000,0,10000,-67000
2015-10-06,4739,-82000,0,141000,59000
2015-10-06,4743,2000,0,-12158,-10158
2015-10-06,4745,-24000,0,0,-24000
2015-10-06,4747,2000,0,1000,3000
2015-10-06,4903,24000,0,0,24000
2015-10-06,4905,-2000,0,0,-2000
2015-10-06,4908,1000,0,0,1000
2015-10-06,4909,-8000,0,2000,-6000
2015-10-06,4911,-3000,0,0,-3000
2015-10-06,4924,0,0,0,0
2015-10-06,4933,8000,0,-3000,5000
2015-10-06,4939,-1000,0,0,-1000
2015-10-06,4944,-54000,0,0,-54000
2015-10-06,4946,-4000,0,0,-4000
2015-10-06,4947,-26000,7000,-39000,-58000
2015-10-06,4953,0,0,0,0
2015-10-06,4966,-66003,0,75000,8997
2015-10-06,4971,-28000,0,39000,11000
2015-10-06,4972,-9000,0,0,-9000
2015-10-06,4973,-25000,0,0,-25000
2015-10-06,4974,13000,0,0,13000
2015-10-06,4979,256000,-269955,-68000,-81955
2015-10-06,4991,-148000,33000,-104000,-219000
2015-10-06,4995,3000,0,0,3000
2015-10-06,5009,-897000,0,-82000,-979000
2015-10-06,5014,-27000,0,0,-27000
2015-10-06,5015,-4000,0,0,-4000
2015-10-06,5202,-4000,0,0,-4000
2015-10-06,5210,1000,0,0,1000
2015-10-06,5212,1000,0,0,1000
2015-10-06,5213,34000,0,0,34000
2015-10-06,5227,66000,0,0,66000
2015-10-06,5230,27000,215000,0,242000
2015-10-06,5245,12000,0,5000,17000
2015-10-06,5251,0,0,-1000,-1000
2015-10-06,5255,1000,0,0,1000
2015-10-06,5263,10000,0,6000,16000
2015-10-06,5272,3000,0,-10000,-7000
2015-10-06,5274,220000,69001,-17000,272001
2015-10-06,5276,5000,0,0,5000
2015-10-06,5278,3000,0,0,3000
2015-10-06,5287,8000,-8500,14000,13500
2015-10-06,5289,-67000,60000,-28192,-35192
2015-10-06,5301,0,0,0,0
2015-10-06,5302,1000,0,0,1000
2015-10-06,5306,5000,50000,-24000,31000
2015-10-06,5309,-35000,0,0,-35000
2015-10-06,5310,-1000,0,0,-1000
2015-10-06,5312,18000,-12000,0,6000
2015-10-06,5314,2000,0,0,2000
2015-10-06,5315,480000,0,0,480000
2015-10-06,5317,-2000,0,0,-2000
2015-10-06,5321,4000,0,0,4000
2015-10-06,5324,-1000,0,0,-1000
2015-10-06,5328,-2000,0,0,-2000
2015-10-06,5344,-7000,0,0,-7000
2015-10-06,5347,1151000,230000,1019000,2400000
2015-10-06,5349,-78000,0,-25000,-103000
2015-10-06,5351,307000,0,-173000,134000
2015-10-06,5353,-2000,0,0,-2000
2015-10-06,5356,29000,0,0,29000
2015-10-06,5371,431000,0,-6000,425000
2015-10-06,5392,-1000,0,0,-1000
2015-10-06,5398,4000,0,1000,5000
2015-10-06,5425,-84000,0,-37000,-121000
2015-10-06,5443,-144000,0,0,-144000
2015-10-06,5450,2000,0,0,2000
2015-10-06,5452,-55000,0,0,-55000
2015-10-06,5457,69000,0,131000,200000
2015-10-06,5460,8000,0,0,8000
2015-10-06,5474,-12000,0,0,-12000
2015-10-06,5478,-179000,0,-407000,-586000
2015-10-06,5480,3000,0,1000,4000
2015-10-06,5481,14000,0,0,14000
2015-10-06,5483,-1019000,0,-75000,-1094000
2015-10-06,5489,-3000,0,108000,105000
2015-10-06,5490,-33000,180000,-17000,130000
2015-10-06,5491,-21000,0,0,-21000
2015-10-06,5493,-10000,0,0,-10000
2015-10-06,5508,5000,0,0,5000
2015-10-06,5511,4000,0,-2000,2000
2015-10-06,5512,414000,0,10000,424000
2015-10-06,5523,-3000,0,0,-3000
2015-10-06,5529,-1000,0,0,-1000
2015-10-06,5530,-147000,0,0,-147000
2015-10-06,5536,3000,0,0,3000
2015-10-06,5603,2000,0,0,2000
2015-10-06,5609,4000,0,0,4000
2015-10-06,5820,-465000,0,0,-465000
2015-10-06,5878,2000,0,0,2000
2015-10-06,5902,5000,0,0,5000
2015-10-06,5903,-24000,5000,5000,-14000
2015-10-06,5904,15255,0,0,15255
2015-10-06,5905,-9000,0,0,-9000
2015-10-06,6015,-20000,0,0,-20000
2015-10-06,6016,62000,0,0,62000
2015-10-06,6022,-37000,0,0,-37000
2015-10-06,6023,31000,0,0,31000
2015-10-06,6024,39000,0,0,39000
2015-10-06,6104,-89000,0,-15000,-104000
2015-10-06,6105,-72000,0,-1000,-73000
2015-10-06,6107,-10000,0,14751,4751
2015-10-06,6113,0,0,0,0
2015-10-06,6114,-12000,0,0,-12000
2015-10-06,6121,-117969,0,117000,-969
2015-10-06,6122,0,0,0,0
2015-10-06,6125,-35000,0,0,-35000
2015-10-06,6126,-6000,0,0,-6000
2015-10-06,6129,-18000,0,0,-18000
2015-10-06,6134,6000,0,0,6000
2015-10-06,6138,-8000,0,0,-8000
2015-10-06,6143,45000,200000,75000,320000
2015-10-06,6146,103000,-55000,-7000,41000
2015-10-06,6147,-1134000,58000,-184000,-1260000
2015-10-06,6148,13000,0,0,13000
2015-10-06,6150,17000,0,2000,19000
2015-10-06,6151,-7000,0,0,-7000
2015-10-06,6156,16000,0,0,16000
2015-10-06,6158,-1000,0,0,-1000
2015-10-06,6160,-1000,0,0,-1000
2015-10-06,6161,-2000,0,0,-2000
2015-10-06,6163,10000,0,-2000,8000
2015-10-06,6167,0,0,0,0
2015-10-06,6169,2000,0,0,2000
2015-10-06,6173,-21000,0,0,-21000
2015-10-06,6174,-1000,0,0,-1000
2015-10-06,6175,1000,0,-1000,0
2015-10-06,6180,4000,0,41000,45000
2015-10-06,6182,250000,0,-36000,214000
2015-10-06,6185,-3000,0,0,-3000
2015-10-06,6186,0,0,2000,2000
2015-10-06,6187,4000,0,0,4000
2015-10-06,6188,-13000,0,-8000,-21000
2015-10-06,6190,-5000,0,0,-5000
2015-10-06,6194,2000,0,0,2000
2015-10-06,6195,-3000,0,0,-3000
2015-10-06,6203,1000,0,0,1000
2015-10-06,6207,2000,0,0,2000
2015-10-06,6208,9000,0,0,9000
2015-10-06,6210,-1000,0,0,-1000
2015-10-06,6217,-40000,0,-16000,-56000
2015-10-06,6219,-1000,0,-5000,-6000
2015-10-06,6220,-10000,0,0,-10000
2015-10-06,6221,-1000,0,0,-1000
2015-10-06,6222,1000,0,0,1000
2015-10-06,6223,37000,0,-21000,16000
2015-10-06,6227,5000,0,3000,8000
2015-10-06,6228,-3000,0,0,-3000
2015-10-06,6231,-1000,0,0,-1000
2015-10-06,6233,2000,0,0,2000
2015-10-06,6234,-2000,0,0,-2000
2015-10-06,6237,-2000,0,0,-2000
2015-10-06,6238,27000,0,0,27000
2015-10-06,6244,898000,126000,40000,1064000
2015-10-06,6245,-102000,90000,-35000,-47000
2015-10-06,6247,0,0,-1000,-1000
2015-10-06,6259,-16000,0,0,-16000
2015-10-06,6261,-65670,0,0,-65670
2015-10-06,6263,-7000,0,0,-7000
2015-10-06,6264,1000,0,0,1000
2015-10-06,6274,171000,-200000,-100000,-129000
2015-10-06,6275,-1000,0,0,-1000
2015-10-06,6279,-314000,80000,-78000,-312000
2015-10-06,6284,-204000,0,-1000,-205000
2015-10-06,6290,23000,0,5000,28000
2015-10-06,6292,-1000,0,0,-1000
2015-10-06,6294,-11000,0,0,-11000
2015-10-06,6298,-20000,0,0,-20000
2015-10-06,6404,-1000,0,0,-1000
2015-10-06,6411,-38000,0,97000,59000
2015-10-06,6426,2000,0,0,2000
2015-10-06,6457,6000,0,0,6000
2015-10-06,6488,369678,131000,-10000,490678
2015-10-06,6506,-94000,0,0,-94000
2015-10-06,6509,-155000,0,-114000,-269000
2015-10-06,6603,3000,0,0,3000
2015-10-06,6609,-36000,0,-4000,-40000
2015-10-06,6803,3000,0,0,3000
2015-10-06,8027,36000,0,0,36000
2015-10-06,8034,1000,0,0,1000
2015-10-06,8038,4000,0,0,4000
2015-10-06,8040,-1000,0,0,-1000
2015-10-06,8042,-2000,0,0,-2000
2015-10-06,8044,133374,85024,123931,342329
2015-10-06,8048,76000,0,2000,78000
2015-10-06,8049,1000,0,0,1000
2015-10-06,8050,-105981,433000,-51000,276019
2015-10-06,8054,4000,0,0,4000
2015-10-06,8059,-10000,0,0,-10000
2015-10-06,8064,-48000,0,0,-48000
2015-10-06,8066,12000,0,0,12000
2015-10-06,8067,-1000,0,0,-1000
2015-10-06,8069,1659000,0,-888000,771000
2015-10-06,8074,-6000,0,10000,4000
2015-10-06,8076,65000,0,-249000,-184000
2015-10-06,8080,-9000,0,0,-9000
2015-10-06,8083,8000,0,2000,10000
2015-10-06,8084,1000,0,0,1000
2015-10-06,8085,-7000,0,0,-7000
2015-10-06,8086,596000,-2589000,-383000,-2376000
2015-10-06,8091,20000,0,-12000,8000
2015-10-06,8092,18000,0,0,18000
2015-10-06,8096,-109000,0,0,-109000
2015-10-06,8107,-1000,0,-2000,-3000
2015-10-06,8109,-5000,0,0,-5000
2015-10-06,8111,-4000,0,0,-4000
2015-10-06,8121,-29000,0,-64000,-93000
2015-10-06,8147,-57000,0,0,-57000
2015-10-06,8155,-17000,0,0,-17000
2015-10-06,8171,-3000,0,2000,-1000
2015-10-06,8176,12000,0,0,12000
2015-10-06,8183,-38000,0,2000,-36000
2015-10-06,8234,-64000,0,48000,-16000
2015-10-06,8240,-39000,0,0,-39000
2015-10-06,8255,12000,50000,-35000,27000
2015-10-06,8277,-27000,0,0,-27000
2015-10-06,8287,35000,0,0,35000
2015-10-06,8299,130807,167000,-81000,216807
2015-10-06,8349,0,0,0,0
2015-10-06,8358,1000,0,0,1000
2015-10-06,8383,1061000,-144000,-160000,757000
2015-10-06,8403,-34000,0,0,-34000
2015-10-06,8406,-36000,0,1000,-35000
2015-10-06,8409,0,0,1000,1000
2015-10-06,8416,-1000,0,0,-1000
2015-10-06,8418,4000,0,0,4000
2015-10-06,8420,-21000,0,1000,-20000
2015-10-06,8431,-6000,0,-3000,-9000
2015-10-06,8432,1000,0,0,1000
2015-10-06,8433,25000,0,-3000,22000
2015-10-06,8436,64000,0,-87000,-23000
2015-10-06,8437,-34000,0,3000,-31000
2015-10-06,8446,-9000,0,-10000,-19000
2015-10-06,8450,0,0,-3000,-3000
2015-10-06,8906,1000,0,0,1000
2015-10-06,8908,9000,0,0,9000
2015-10-06,8916,76000,0,51000,127000
2015-10-06,8925,-310000,0,0,-310000
2015-10-06,8927,0,0,-2000,-2000
2015-10-06,8928,-23000,0,0,-23000
2015-10-06,8932,2000,0,0,2000
2015-10-06,8933,-1000,0,0,-1000
2015-10-06,8936,228000,0,-63000,165000
2015-10-06,8937,-34000,0,1000,-33000
2015-10-06,8938,3000,0,0,3000
2015-10-06,8942,-146000,0,36000,-110000
2015-10-06,911613,5000,0,0,5000
2015-10-06,9950,2000,0,0,2000
2015-10-06,9951,-111000,-10000,-144000,-265000
