date,stock_id,foreign,trust,dealer,total
2023-11-20,4129,59000,152000,46431,257431
2023-11-20,4130,72000,0,-1006,70994
2023-11-20,4138,89400,0,8797,98197
2023-11-20,4139,-2000,0,0,-2000
2023-11-20,4147,194000,0,-12703,181297
2023-11-20,4153,24000,0,0,24000
2023-11-20,4154,2000,0,0,2000
2023-11-20,4157,-12000,0,461,-11539
2023-11-20,4160,2000,0,0,2000
2023-11-20,4161,-3100,0,245,-2855
2023-11-20,4162,-328000,0,2839,-325161
2023-11-20,4163,13000,0,247,13247
2023-11-20,4167,265000,0,18015,283015
2023-11-20,4168,113000,0,0,113000
2023-11-20,4171,-32000,0,-542,-32542
2023-11-20,4173,-30000,0,0,-30000
2023-11-20,4174,53000,0,0,53000
2023-11-20,4175,1000,0,0,1000
2023-11-20,4183,50,0,0,50
2023-11-20,4188,31000,0,-45,30955
2023-11-20,4207,30000,0,0,30000
2023-11-20,4401,-156000,0,0,-156000
2023-11-20,4402,1000,0,0,1000
2023-11-20,4406,-1000,0,0,-1000
2023-11-20,4413,0,0,0,0
2023-11-20,4417,-2000,0,0,-2000
2023-11-20,4420,-1000,0,0,-1000
2023-11-20,4432,12000,0,0,12000
2023-11-20,4433,0,0,0,0
2023-11-20,4503,51000,0,0,51000
2023-11-20,4506,-17000,0,0,-17000
2023-11-20,4510,79000,0,0,79000
2023-11-20,4513,5000,0,0,5000
2023-11-20,4523,-3000,0,0,-3000
2023-11-20,4527,6000,0,0,6000
2023-11-20,4528,20,0,210,230
2023-11-20,4529,-1000,0,0,-1000
2023-11-20,4533,359000,0,86000,445000
2023-11-20,4534,-1000,0,0,-1000
2023-11-20,4535,0,0,0,0
2023-11-20,4538,-1000,0,0,-1000
2023-11-20,4541,46000,0,-4,45996
2023-11-20,4542,8000,0,-312,7688
2023-11-20,4543,31000,0,-5000,26000
2023-11-20,4549,-16000,0,0,-16000
2023-11-20,4550,25000,0,-2000,23000
2023-11-20,4554,-2000,0,0,-2000
2023-11-20,4561,24000,0,0,24000
2023-11-20,4563,11000,0,-10,10990
2023-11-20,4568,1000,0,0,1000
2023-11-20,4577,-3000,0,0,-3000
2023-11-20,4580,1000,0,0,1000
2023-11-20,4584,1000,0,0,1000
2023-11-20,4702,-13000,0,0,-13000
2023-11-20,4706,-5000,0,0,-5000
2023-11-20,4707,-37000,0,0,-37000
2023-11-20,4711,-1000,0,0,-1000
2023-11-20,4714,-509000,0,0,-509000
2023-11-20,4716,-1000,0,0,-1000
2023-11-20,4721,57000,0,-538,56462
2023-11-20,4726,47000,0,0,47000
2023-11-20,4728,7000,0,-6,6994
2023-11-20,4729,2000,0,0,2000
2023-11-20,4735,0,0,-7,-7
2023-11-20,4736,-23000,0,6098,-16902
2023-11-20,4741,-5000,0,0,-5000
2023-11-20,4743,207627,0,-23276,184351
2023-11-20,4744,9000,0,0,9000
2023-11-20,4745,1000,0,0,1000
2023-11-20,4747,-10000,0,-1848,-11848
2023-11-20,4754,-3000,0,0,-3000
2023-11-20,4760,-1000,0,0,-1000
2023-11-20,4768,-22000,96000,76349,150349
2023-11-20,4903,-7000,0,0,-7000
2023-11-20,4905,-1000,0,-1,-1001
2023-11-20,4907,2000,0,0,2000
2023-11-20,4908,-127000,0,804,-126196
2023-11-20,4909,-220000,0,-15,-220015
2023-11-20,4923,-10000,0,0,-10000
2023-11-20,4924,-1000,0,0,-1000
2023-11-20,4931,-511000,0,-2686,-513686
2023-11-20,4933,92000,0,-962,91038
2023-11-20,4939,22000,0,0,22000
2023-11-20,4945,-16000,0,0,-16000
2023-11-20,4946,5000,0,0,5000
2023-11-20,4951,36000,0,0,36000
2023-11-20,4953,70748,0,12153,82901
2023-11-20,4966,-100860,-130000,4591,-226269
2023-11-20,4971,12000,0,0,12000
2023-11-20,4972,-1000,0,0,-1000
2023-11-20,4973,127000,0,0,127000
2023-11-20,4974,15000,0,0,15000
2023-11-20,4979,226083,70000,3181,299264
2023-11-20,4987,7000,0,0,7000
2023-11-20,4991,1000,0,0,1000
2023-11-20,4995,-1000,0,0,-1000
2023-11-20,5009,-847000,-1990999,85817,-2752182
2023-11-20,5011,-37000,0,0,-37000
2023-11-20,5013,0,0,-1,-1
2023-11-20,5014,21000,0,0,21000
2023-11-20,5015,-6000,0,0,-6000
2023-11-20,5201,-1000,0,0,-1000
2023-11-20,5206,-18000,0,-609,-18609
2023-11-20,5209,-5000,0,-1128,-6128
2023-11-20,5210,387000,0,13,387013
2023-11-20,5211,0,0,-17000,-17000
2023-11-20,5212,-1000,0,0,-1000
2023-11-20,5213,216000,0,0,216000
2023-11-20,5220,0,0,0,0
2023-11-20,5223,1000,0,0,1000
2023-11-20,5227,-13000,0,-149,-13149
2023-11-20,5228,-1000,0,0,-1000
2023-11-20,5230,-5000,0,0,-5000
2023-11-20,5236,252000,0,-11962,240038
2023-11-20,5245,6000,0,0,6000
2023-11-20,5251,-6000,0,0,-6000
2023-11-20,5263,15000,0,-451,14549
2023-11-20,5272,793000,0,82,793082
2023-11-20,5274,9681,-5000,1608,6289
2023-11-20,5278,4000,0,0,4000
2023-11-20,5287,-67000,0,0,-67000
2023-11-20,5289,553000,387561,123197,1063758
2023-11-20,5291,7000,0,0,7000
2023-11-20,5299,90000,0,27404,117404
2023-11-20,5301,3000,0,0,3000
2023-11-20,5302,28000,0,0,28000
2023-11-20,5309,16000,0,33004,49004
2023-11-20,5310,1000,0,0,1000
2023-11-20,5312,8000,0,0,8000
2023-11-20,5314,-13000,0,0,-13000
2023-11-20,5315,6000,0,-5000,1000
2023-11-20,5321,102000,0,268,102268
2023-11-20,5324,22000,0,0,22000
2023-11-20,5328,126000,0,0,126000
2023-11-20,5340,-38000,0,-32230,-70230
2023-11-20,5344,12000,0,0,12000
2023-11-20,5347,7236070,1408000,194596,8838666
2023-11-20,5348,-7000,0,0,-7000
2023-11-20,5351,1691181,0,730729,2421910
2023-11-20,5353,200000,0,15000,215000
2023-11-20,5355,-8000,0,0,-8000
2023-11-20,5356,-3000,0,0,-3000
2023-11-20,5364,-4000,0,0,-4000
2023-11-20,5371,244000,216111,77601,537712
2023-11-20,5381,145000,0,0,145000
2023-11-20,5386,-33000,0,0,-33000
2023-11-20,5392,63000,0,0,63000
2023-11-20,5398,-1000,0,0,-1000
2023-11-20,5403,-28000,0,0,-28000
2023-11-20,5410,36000,0,-220,35780
2023-11-20,5425,352000,0,43041,395041
2023-11-20,5426,58000,0,0,58000
2023-11-20,5432,37000,0,0,37000
2023-11-20,5438,10000,0,0,10000
2023-11-20,5439,2249000,0,84976,2333976
2023-11-20,5443,-46000,0,5,-45995
2023-11-20,5452,-42000,0,91000,49000
2023-11-20,5457,99000,0,46600,145600
2023-11-20,5460,1000,0,0,1000
2023-11-20,5464,24000,0,0,24000
2023-11-20,5465,273000,0,29196,302196
2023-11-20,5474,13000,0,-1981,11019
2023-11-20,5475,44000,0,0,44000
2023-11-20,5478,-17000,0,2058,-14942
2023-11-20,5481,-1000,0,0,-1000
2023-11-20,5483,-1404591,73199,50841,-1280551
2023-11-20,5487,0,0,1998,1998
2023-11-20,5488,12000,0,0,12000
2023-11-20,5489,-1000,0,0,-1000
2023-11-20,5490,1000,0,0,1000
2023-11-20,5493,0,0,0,0
2023-11-20,5498,38989,0,0,38989
2023-11-20,5508,136000,0,-1000,135000
2023-11-20,5511,-39000,0,0,-39000
2023-11-20,5512,376000,0,0,376000
2023-11-20,5516,-13000,0,0,-13000
2023-11-20,5523,-1000,0,0,-1000
2023-11-20,5529,1000,0,0,1000
2023-11-20,5530,90000,0,-5000,85000
2023-11-20,5536,-86000,0,212,-85788
2023-11-20,5603,0,0,303,303
2023-11-20,5609,-53050,0,-553,-53603
2023-11-20,5701,12000,0,0,12000
2023-11-20,5703,-14000,0,0,-14000
2023-11-20,5704,-73000,0,269,-72731
2023-11-20,5864,-1058568,0,0,-1058568
2023-11-20,5903,-377830,0,0,-377830
2023-11-20,5904,-40000,35000,23908,18908
2023-11-20,5905,-248000,0,0,-248000
2023-11-20,6015,-16000,0,0,-16000
2023-11-20,6016,-340000,0,0,-340000
2023-11-20,6023,-1000,0,0,-1000
2023-11-20,6026,184000,0,0,184000
2023-11-20,6101,84000,0,0,84000
2023-11-20,6104,219000,0,407879,626879
2023-11-20,6109,16000,0,0,16000
2023-11-20,6111,363000,0,-32805,330195
2023-11-20,6113,40000,0,134,40134
2023-11-20,6114,39000,0,90,39090
2023-11-20,6118,-8000,0,870,-7130
2023-11-20,6121,108400,300000,-13515,394885
2023-11-20,6122,399000,0,-27000,372000
2023-11-20,6123,-3000,0,0,-3000
2023-11-20,6124,2000,0,0,2000
2023-11-20,6125,-3132000,0,284161,-2847839
2023-11-20,6126,233000,0,28000,261000
2023-11-20,6127,309000,0,0,309000
2023-11-20,6129,243000,0,-20627,222373
2023-11-20,6130,2000,0,0,2000
2023-11-20,6134,-2000,0,0,-2000
2023-11-20,6138,-37000,1171000,212633,1346633
2023-11-20,6140,47200,0,0,47200
2023-11-20,6143,-4000,0,-58439,-62439
2023-11-20,6146,-192935,0,-6,-192941
2023-11-20,6147,162167,290557,62923,515647
2023-11-20,6148,13000,0,0,13000
2023-11-20,6150,39000,0,-20363,18637
2023-11-20,6151,0,0,0,0
2023-11-20,6154,-1000,0,0,-1000
2023-11-20,6156,351000,0,0,351000
2023-11-20,6158,200000,0,0,200000
2023-11-20,6160,138000,0,0,138000
2023-11-20,6161,217000,0,0,217000
2023-11-20,6163,-288000,0,0,-288000
2023-11-20,6167,-16000,0,0,-16000
2023-11-20,6169,1000,0,-2,998
2023-11-20,6170,-7000,0,0,-7000
2023-11-20,6171,1000,0,0,1000
2023-11-20,6173,-128000,0,22870,-105130
2023-11-20,6174,15000,0,0,15000
2023-11-20,6175,13000,0,0,13000
2023-11-20,6179,2000,0,13006,15006
2023-11-20,6180,90000,0,1,90001
2023-11-20,6182,-176000,335000,86804,245804
2023-11-20,6185,-39000,0,0,-39000
2023-11-20,6186,99000,0,0,99000
2023-11-20,6187,-110999,0,78913,-32086
2023-11-20,6188,388000,0,46251,434251
2023-11-20,6190,373000,0,-33912,339088
2023-11-20,6194,206000,0,0,206000
2023-11-20,6195,-1000,0,0,-1000
2023-11-20,6198,15000,0,-106,14894
2023-11-20,6199,1000,0,0,1000
2023-11-20,6203,36000,0,-286,35714
2023-11-20,6204,-21000,0,0,-21000
2023-11-20,6207,-6000,0,0,-6000
2023-11-20,6208,-6000,0,0,-6000
2023-11-20,6217,133000,0,32,133032
2023-11-20,6218,27000,0,0,27000
2023-11-20,6219,-357000,0,0,-357000
2023-11-20,6220,67000,0,1,67001
2023-11-20,6222,-2000,0,0,-2000
2023-11-20,6223,486000,40000,-163086,362914
2023-11-20,6227,2000,0,0,2000
2023-11-20,6229,16000,0,-2,15998
2023-11-20,6231,26000,0,86777,112777
2023-11-20,6233,1559000,0,0,1559000
2023-11-20,6234,113000,0,10,113010
2023-11-20,6237,1376000,0,3030,1379030
2023-11-20,6240,-1000,0,0,-1000
2023-11-20,6241,4000,0,0,4000
2023-11-20,6242,-1000,0,0,-1000
2023-11-20,6244,277190,0,18577,295767
2023-11-20,6245,-120668,0,-13380,-134048
2023-11-20,6248,-4000,0,0,-4000
2023-11-20,6261,22000,0,0,22000
2023-11-20,6263,7000,0,0,7000
2023-11-20,6264,-2000,0,0,-2000
2023-11-20,6265,0,0,0,0
2023-11-20,6266,143000,0,2045,145045
2023-11-20,6270,-67000,0,0,-67000
2023-11-20,6274,-429913,258000,414989,243076
2023-11-20,6275,69000,0,0,69000
2023-11-20,6276,75000,0,0,75000
2023-11-20,6279,20000,0,4748,24748
2023-11-20,6284,937000,50000,229255,1216255
2023-11-20,6290,892100,-2650000,-52724,-1810624
2023-11-20,6291,-198000,0,15154,-182846
2023-11-20,6292,-1000,0,-1000,-2000
2023-11-20,6411,47000,0,18000,65000
2023-11-20,6417,20000,0,-252,19748
2023-11-20,6418,27000,0,0,27000
2023-11-20,6419,9000,0,0,9000
2023-11-20,6432,-4000,0,-6000,-10000
2023-11-20,6435,46000,0,-655,45345
2023-11-20,6441,-25000,0,1,-24999
2023-11-20,6446,67616,0,40,67656
2023-11-20,6457,25000,0,0,25000
2023-11-20,6461,41000,0,792,41792
2023-11-20,6462,-437000,0,-17678,-454678
2023-11-20,6465,1000,0,0,1000
2023-11-20,6469,-120605,0,-2399,-123004
2023-11-20,6470,59000,0,-1000,58000
2023-11-20,6472,-198989,0,21382,-177607
2023-11-20,6482,7000,0,0,7000
2023-11-20,6485,256000,0,5130,261130
2023-11-20,6486,1000,0,0,1000
2023-11-20,6488,-183170,-3000,27817,-158353
2023-11-20,6492,71000,0,-2,70998
2023-11-20,6494,51000,0,-23,50977
2023-11-20,6496,36,0,0,36
2023-11-20,6499,11000,0,-295,10705
2023-11-20,6506,-1000,0,1000,0
2023-11-20,6508,23000,0,0,23000
2023-11-20,6509,65000,0,1014,66014
2023-11-20,6510,3000,5000,4593,12593
2023-11-20,6516,-5000,0,0,-5000
2023-11-20,6517,76500,0,243,76743
2023-11-20,6523,119000,0,831,119831
2023-11-20,6527,16000,0,-231,15769
2023-11-20,6530,-176000,0,0,-176000
2023-11-20,6532,-33000,0,1,-32999
2023-11-20,6535,21000,0,-640,20360
2023-11-20,6538,-26000,-5000,-2008,-33008
2023-11-20,6546,114000,0,-9832,104168
2023-11-20,6547,-12000,0,5897,-6103
2023-11-20,6548,91000,-20000,31000,102000
2023-11-20,6556,7000,0,-19,6981
2023-11-20,6560,7000,0,0,7000
2023-11-20,6561,-12000,0,-14608,-26608
2023-11-20,6568,-4000,0,-1400,-5400
2023-11-20,6569,3000,0,3000,6000
2023-11-20,6570,8000,0,-242,7758
2023-11-20,6574,-1000,0,0,-1000
2023-11-20,6576,-19000,0,-148,-19148
2023-11-20,6577,81000,0,823,81823
2023-11-20,6578,3000,0,15000,18000
2023-11-20,6584,-122000,0,-3911,-125911
2023-11-20,6588,1000,0,0,1000
2023-11-20,6589,-489000,-960000,11105,-1437895
2023-11-20,6590,0,0,-1000,-1000
2023-11-20,6593,251000,0,-550,250450
2023-11-20,6596,-3000,0,0,-3000
2023-11-20,6603,-12360,0,0,-12360
2023-11-20,6609,9000,0,0,9000
2023-11-20,6612,51000,0,6001,57001
2023-11-20,6613,15100,0,-10367,4733
