date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-05,6195,1000,0,0,1000,0,0
2022-12-05,6199,1000,0,0,1000,0,0
2022-12-05,6203,2000,0,0,2000,0,0
2022-12-05,6204,2000,0,0,2000,0,0
2022-12-05,6207,2000,0,0,2000,0,0
2022-12-05,6208,3000,0,119,3119,0,119
2022-12-05,6217,974000,0,109001,1083001,0,109001
2022-12-05,6218,9000,0,0,9000,0,0
2022-12-05,6219,-5000,0,0,-5000,0,0
2022-12-05,6220,321000,0,52000,373000,-8000,60000
2022-12-05,6223,549000,70000,6002,625002,1000,5002
2022-12-05,6227,-5000,0,0,-5000,0,0
2022-12-05,6228,-1000,0,0,-1000,0,0
2022-12-05,6229,5000,0,0,5000,0,0
2022-12-05,6231,235000,77000,35627,347627,0,35627
2022-12-05,6233,-42000,0,0,-42000,0,0
2022-12-05,6234,-13000,0,0,-13000,0,0
2022-12-05,6237,-390000,0,61363,-328637,0,61363
2022-12-05,6240,-4000,0,0,-4000,0,0
2022-12-05,6241,11000,0,0,11000,0,0
2022-12-05,6242,-1000,0,0,-1000,0,0
2022-12-05,6244,-23000,0,1000,-22000,0,1000
2022-12-05,6245,-265000,260000,-16999,-21999,28000,-44999
2022-12-05,6246,10000,0,-3,9997,-3,0
2022-12-05,6248,9000,0,0,9000,0,0
2022-12-05,6259,-1000,0,0,-1000,0,0
2022-12-05,6261,0,0,699,699,699,0
2022-12-05,6263,1000,0,0,1000,0,0
2022-12-05,6265,74000,0,0,74000,0,0
2022-12-05,6266,50000,0,0,50000,0,0
2022-12-05,6270,0,0,0,0,0,0
2022-12-05,6274,2180590,-1567000,-168538,445052,-146000,-22538
2022-12-05,6275,30000,0,-1,29999,-1,0
2022-12-05,6279,-489000,180000,-69064,-378064,-41000,-28064
2022-12-05,6284,168000,0,-74004,93996,0,-74004
2022-12-05,6290,79000,0,169000,248000,0,169000
2022-12-05,6292,1000,0,0,1000,0,0
2022-12-05,6294,-104000,0,0,-104000,0,0
2022-12-05,6411,-244000,0,-1,-244001,0,-1
2022-12-05,6418,23000,0,0,23000,0,0
2022-12-05,6419,0,0,625,625,0,625
2022-12-05,6432,23000,0,0,23000,0,0
2022-12-05,6435,-118000,0,-4000,-122000,0,-4000
2022-12-05,6441,12000,0,0,12000,0,0
2022-12-05,6446,244014,15000,0,259014,0,0
2022-12-05,6457,-52000,0,7720,-44280,7000,720
2022-12-05,6461,65000,0,-594,64406,0,-594
2022-12-05,6462,-6000,0,0,-6000,0,0
2022-12-05,6465,1000,0,0,1000,0,0
2022-12-05,6469,-103000,-75000,-21668,-199668,0,-21668
2022-12-05,6470,-162000,0,0,-162000,0,0
2022-12-05,6472,7000,-124227,2002,-115225,2002,0
2022-12-05,6485,-201000,0,-6343,-207343,-5000,-1343
2022-12-05,6486,9000,0,0,9000,0,0
2022-12-05,6488,-11596,180000,81943,250347,84943,-3000
2022-12-05,6492,4000,0,62000,66000,62000,0
2022-12-05,6494,-31000,0,0,-31000,0,0
2022-12-05,6496,-2000,0,551,-1449,0,551
2022-12-05,6499,34000,0,0,34000,0,0
2022-12-05,6506,1000,0,0,1000,0,0
2022-12-05,6508,83000,0,-1,82999,0,-1
2022-12-05,6509,116000,0,6000,122000,6000,0
2022-12-05,6510,-202000,36000,30902,-135098,13000,17902
2022-12-05,6512,1000,0,8,1008,0,8
2022-12-05,6514,-5000,0,0,-5000,0,0
2022-12-05,6516,1000,0,221,1221,0,221
2022-12-05,6523,82000,0,8752,90752,0,8752
2022-12-05,6527,40000,0,-3049,36951,-3000,-49
2022-12-05,6530,-19000,0,-1,-19001,-1,0
2022-12-05,6532,375000,0,796,375796,0,796
2022-12-05,6535,13000,0,4000,17000,0,4000
2022-12-05,6538,28000,0,-29000,-1000,0,-29000
2022-12-05,6546,91000,0,-46000,45000,0,-46000
2022-12-05,6547,665970,0,30217,696187,24000,6217
2022-12-05,6548,-318000,0,-309,-318309,0,-309
2022-12-05,6556,-2000,0,-93,-2093,0,-93
2022-12-05,6561,4000,0,0,4000,0,0
2022-12-05,6568,161000,0,-54000,107000,0,-54000
2022-12-05,6569,0,-1000,0,-1000,0,0
2022-12-05,6570,-285000,0,-3000,-288000,-3000,0
2022-12-05,6576,15000,0,0,15000,0,0
2022-12-05,6577,-1000,0,0,-1000,0,0
2022-12-05,6578,5000,0,0,5000,0,0
2022-12-05,6588,-2000,0,0,-2000,0,0
2022-12-05,6589,2482873,41000,816,2524689,-9000,9816
2022-12-05,6593,4000,0,10,4010,10,0
2022-12-05,6594,8000,0,0,8000,0,0
2022-12-05,6596,3000,0,0,3000,0,0
2022-12-05,6603,172000,0,0,172000,0,0
2022-12-05,6609,-20000,0,0,-20000,0,0
2022-12-05,6612,10000,0,0,10000,0,0
2022-12-05,6613,8000,0,0,8000,0,0
2022-12-05,6616,34000,0,0,34000,0,0
2022-12-05,6642,7000,0,0,7000,0,0
2022-12-05,6643,-369000,-150000,-1894,-520894,7000,-8894
2022-12-05,6649,2000,0,0,2000,0,0
2022-12-05,6651,-4020,0,0,-4020,0,0
2022-12-05,6654,1000,0,999,1999,0,999
2022-12-05,6661,6000,0,0,6000,0,0
2022-12-05,6664,102003,0,5179,107182,5000,179
2022-12-05,6667,112000,0,-3000,109000,0,-3000
2022-12-05,6679,105000,-48000,887,57887,0,887
2022-12-05,6683,-18000,80000,-17000,45000,0,-17000
2022-12-05,6684,-20000,0,0,-20000,0,0
2022-12-05,6693,-10000,0,0,-10000,0,0
2022-12-05,6703,2000,0,0,2000,0,0
2022-12-05,6712,457000,0,6800,463800,-4000,10800
2022-12-05,6716,-1000,0,0,-1000,0,0
2022-12-05,6727,6000,0,0,6000,0,0
2022-12-05,6728,-1000,0,0,-1000,0,0
2022-12-05,6732,-8000,0,2658,-5342,0,2658
2022-12-05,6733,31000,0,0,31000,0,0
2022-12-05,6741,-858035,59000,67000,-732035,0,67000
2022-12-05,6747,-77000,0,-1000,-78000,-1000,0
2022-12-05,6751,2000,0,0,2000,0,0
2022-12-05,6761,6000,0,0,6000,0,0
2022-12-05,6763,7099,0,-3000,4099,-3000,0
2022-12-05,6767,6000,0,0,6000,0,0
2022-12-05,6788,-203000,15000,0,-188000,0,0
2022-12-05,6803,-3000,0,0,-3000,0,0
2022-12-05,6804,2000,0,0,2000,0,0
2022-12-05,6811,-15000,0,-16000,-31000,-18000,2000
2022-12-05,6823,-1000,0,0,-1000,0,0
2022-12-05,6829,67000,92000,77000,236000,0,77000
2022-12-05,6843,16000,0,-15000,1000,-15000,0
2022-12-05,6859,2000,0,0,2000,0,0
2022-12-05,7402,1000,0,0,1000,0,0
2022-12-05,8024,-8000,0,0,-8000,0,0
2022-12-05,8027,4000,0,-1002,2998,0,-1002
2022-12-05,8032,-9000,0,0,-9000,0,0
2022-12-05,8034,-6000,0,-4,-6004,-4,0
2022-12-05,8038,-33000,0,-422,-33422,0,-422
2022-12-05,8040,1226985,0,105861,1332846,0,105861
2022-12-05,8043,7000,0,0,7000,0,0
2022-12-05,8044,-8450,0,92781,84331,83000,9781
2022-12-05,8049,-11000,0,31000,20000,31000,0
2022-12-05,8050,1499000,448000,142750,2089750,-80000,222750
2022-12-05,8054,34000,0,-2000,32000,0,-2000
2022-12-05,8064,0,0,-124,-124,-124,0
2022-12-05,8066,7000,0,0,7000,0,0
2022-12-05,8068,2000,0,0,2000,0,0
2022-12-05,8069,5398650,1252000,645737,7296387,439000,206737
2022-12-05,8071,2000,0,0,2000,0,0
2022-12-05,8074,1000,0,0,1000,0,0
2022-12-05,8076,-56000,0,231000,175000,0,231000
2022-12-05,8083,0,0,0,0,0,0
2022-12-05,8084,-25000,0,41,-24959,0,41
2022-12-05,8085,17000,0,0,17000,0,0
2022-12-05,8086,-419982,-220000,-70132,-710114,-42000,-28132
2022-12-05,8088,-6000,0,0,-6000,0,0
2022-12-05,8089,-7000,0,0,-7000,0,0
2022-12-05,8091,-241000,0,39000,-202000,-5000,44000
2022-12-05,8092,1000,0,0,1000,0,0
2022-12-05,8093,2000,0,0,2000,0,0
2022-12-05,8096,-1000,0,0,-1000,0,0
2022-12-05,8097,-350905,0,-30000,-380905,-30000,0
2022-12-05,8099,15000,0,0,15000,0,0
2022-12-05,8107,1000,0,0,1000,0,0
2022-12-05,8109,-102000,0,5000,-97000,5000,0
2022-12-05,8111,72000,0,0,72000,0,0
2022-12-05,8121,-75000,0,999,-74001,0,999
2022-12-05,8147,12000,0,0,12000,0,0
2022-12-05,8155,40000,548000,50120,638120,-2000,52120
2022-12-05,8171,-237000,0,0,-237000,0,0
2022-12-05,8176,17000,0,-95,16905,0,-95
2022-12-05,8182,6000,0,-12,5988,-12,0
2022-12-05,8183,-100000,0,-74857,-174857,0,-74857
2022-12-05,8234,75000,0,0,75000,0,0
2022-12-05,8240,0,0,0,0,0,0
2022-12-05,8255,140000,30000,9000,179000,8000,1000
2022-12-05,8277,0,0,-12,-12,0,-12
2022-12-05,8279,-15000,0,-5000,-20000,0,-5000
2022-12-05,8284,2000,0,0,2000,0,0
2022-12-05,8289,-137000,0,0,-137000,0,0
2022-12-05,8299,-30000,-22000,-354,-52354,2679,-3033
2022-12-05,8342,2000,0,0,2000,0,0
2022-12-05,8349,54000,0,21000,75000,20000,1000
2022-12-05,8354,1000,0,0,1000,0,0
2022-12-05,8358,-1481989,-1255000,-116233,-2853222,-22647,-93586
2022-12-05,8383,-66000,0,0,-66000,0,0
2022-12-05,8390,204000,0,-7,203993,0,-7
2022-12-05,8401,-160000,0,0,-160000,0,0
2022-12-05,8403,-23000,0,2794,-20206,0,2794
2022-12-05,8409,-1000,0,0,-1000,0,0
2022-12-05,8415,434000,0,4000,438000,0,4000
2022-12-05,8418,13000,0,0,13000,0,0
2022-12-05,8420,-5000,0,0,-5000,0,0
2022-12-05,8421,22000,0,0,22000,0,0
2022-12-05,8426,6000,0,0,6000,0,0
2022-12-05,8431,22000,0,0,22000,0,0
2022-12-05,8432,47000,0,-4,46996,-4,0
2022-12-05,8433,-64000,0,0,-64000,0,0
2022-12-05,8435,1000,0,0,1000,0,0
2022-12-05,8436,18000,516000,63027,597027,90000,-26973
2022-12-05,8437,-6000,0,4000,-2000,4000,0
2022-12-05,8440,16000,0,243,16243,0,243
2022-12-05,8444,-2000,0,0,-2000,0,0
2022-12-05,8446,-1000,0,0,-1000,0,0
2022-12-05,8450,50000,0,-1,49999,0,-1
2022-12-05,8476,-11000,0,0,-11000,0,0
2022-12-05,8477,-7000,0,0,-7000,0,0
2022-12-05,8489,-6000,0,0,-6000,0,0
2022-12-05,8905,0,0,0,0,0,0
2022-12-05,8908,2000,0,0,2000,0,0
2022-12-05,8916,419000,0,68000,487000,50000,18000
2022-12-05,8917,1000,0,0,1000,0,0
2022-12-05,8923,0,0,5000,5000,0,5000
2022-12-05,8924,-56000,0,2000,-54000,0,2000
2022-12-05,8927,-11915,0,-15383,-27298,0,-15383
2022-12-05,8928,-25000,-20000,0,-45000,0,0
2022-12-05,8929,0,0,-377,-377,0,-377
2022-12-05,8930,14000,0,0,14000,0,0
2022-12-05,8931,-17000,0,0,-17000,0,0
2022-12-05,8932,46000,0,0,46000,0,0
2022-12-05,8933,526000,0,0,526000,0,0
2022-12-05,8935,2000,0,0,2000,0,0
2022-12-05,8936,43000,0,-323,42677,0,-323
2022-12-05,8938,91000,0,-41426,49574,-427,-40999
2022-12-05,8941,-3000,0,0,-3000,0,0
2022-12-05,8942,-104000,0,-4000,-108000,-4000,0
2022-12-05,9951,1000,0,0,1000,0,0
2022-12-05,9960,1000,0,0,1000,0,0
2022-12-05,9962,-50000,0,0,-50000,0,0
