date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-28,00794B,-39000,0,39000,0,0,39000
2024-11-28,00795B,5865000,0,-174800,5690200,0,-174800
2024-11-28,00799B,1000,0,14162,15162,0,14162
2024-11-28,00834B,231000,0,-231000,0,0,-231000
2024-11-28,00836B,108000,0,-102720,5280,0,-102720
2024-11-28,00840B,0,0,0,0,0,0
2024-11-28,00841B,3000,0,0,3000,0,0
2024-11-28,00842B,10000,0,-10000,0,0,-10000
2024-11-28,00844B,106000,0,51000,157000,0,51000
2024-11-28,00845B,1000,0,0,1000,0,0
2024-11-28,00846B,-2000,0,0,-2000,0,0
2024-11-28,00847B,0,0,1193,1193,0,1193
2024-11-28,00848B,89000,0,-90000,-1000,0,-90000
2024-11-28,00849B,0,0,-1433,-1433,0,-1433
2024-11-28,00853B,479000,0,-398677,80323,0,-398677
2024-11-28,00856B,0,0,34000,34000,0,34000
2024-11-28,00857B,1874000,0,868000,2742000,0,868000
2024-11-28,00858,-506000,0,1056048,550048,0,1056048
2024-11-28,00859B,42000,0,83000,125000,0,83000
2024-11-28,00860B,0,0,-2376,-2376,0,-2376
2024-11-28,00862B,432000,0,-410000,22000,0,-410000
2024-11-28,00863B,145000,0,-80000,65000,0,-80000
2024-11-28,00864B,-1000,0,9865,8865,126000,-116135
2024-11-28,00867B,3000,0,4000,7000,0,4000
2024-11-28,00870B,0,0,1000,1000,0,1000
2024-11-28,00877,462000,0,-326240,135760,0,-326240
2024-11-28,00883B,0,0,-23048,-23048,0,-23048
2024-11-28,00884B,76000,0,-73893,2107,0,-73893
2024-11-28,00886,0,0,0,0,0,0
2024-11-28,00887,5647000,0,908556,6555556,0,908556
2024-11-28,00888,-221950,0,116310,-105640,0,116310
2024-11-28,00890B,38000,0,-16000,22000,0,-16000
2024-11-28,00928,207000,0,-257897,-50897,0,-257897
2024-11-28,00931B,5308000,-50000,3241210,8499210,0,3241210
2024-11-28,00933B,4012235,0,3716185,7728420,0,3716185
2024-11-28,00937B,45316500,0,11051199,56367699,340000,10711199
2024-11-28,00942B,3007000,0,-852341,2154659,0,-852341
2024-11-28,00948B,21294000,0,-5645000,15649000,0,-5645000
2024-11-28,00950B,-985000,0,-4596000,-5581000,0,-4596000
2024-11-28,00955,153000,0,107664,260664,0,107664
2024-11-28,00957B,165000,0,318990,483990,0,318990
2024-11-28,00958B,590000,0,912000,1502000,0,912000
2024-11-28,00959B,537000,0,-523697,13303,0,-523697
2024-11-28,020023,0,0,42000,42000,0,42000
2024-11-28,020025,0,0,31000,31000,0,31000
2024-11-28,020027,0,0,-52000,-52000,0,-52000
2024-11-28,020033,0,0,-189000,-189000,0,-189000
2024-11-28,020035,0,0,-5000,-5000,0,-5000
2024-11-28,020040,0,0,-9000,-9000,0,-9000
2024-11-28,1240,-1000,0,0,-1000,0,0
2024-11-28,1259,-1000,0,0,-1000,0,0
2024-11-28,1268,-10000,0,615,-9385,0,615
2024-11-28,1294,-7000,0,0,-7000,0,0
2024-11-28,1336,202000,0,3824,205824,3824,0
2024-11-28,1565,366000,0,-67091,298909,-65000,-2091
2024-11-28,1569,676000,0,63000,739000,0,63000
2024-11-28,1570,-123000,0,1000,-122000,1000,0
2024-11-28,1580,-37000,0,-582,-37582,0,-582
2024-11-28,1584,-96166,0,-4240,-100406,0,-4240
2024-11-28,1586,-43000,0,0,-43000,0,0
2024-11-28,1591,10000,0,0,10000,0,0
2024-11-28,1593,-2000,0,-8,-2008,0,-8
2024-11-28,1595,82000,0,60772,142772,61000,-228
2024-11-28,1599,2000,0,0,2000,0,0
2024-11-28,1742,3000,0,0,3000,0,0
2024-11-28,1777,-35000,0,1000,-34000,0,1000
2024-11-28,1781,-48000,0,535,-47465,0,535
2024-11-28,1784,-24000,0,-7,-24007,0,-7
2024-11-28,1785,327109,0,-70296,256813,-70543,247
2024-11-28,1788,2000,0,0,2000,0,0
2024-11-28,1796,1000,0,0,1000,0,0
2024-11-28,1799,46000,0,0,46000,0,0
2024-11-28,1813,-5000,0,-390,-5390,0,-390
2024-11-28,1815,-11182868,0,1047745,-10135123,-219580,1267325
2024-11-28,2061,-111000,0,100000,-11000,0,100000
2024-11-28,2063,-5000,0,5,-4995,0,5
2024-11-28,2064,-4000,0,0,-4000,0,0
2024-11-28,2065,-2000,0,797,-1203,0,797
2024-11-28,2066,22000,0,5593,27593,4000,1593
2024-11-28,2070,-510000,0,32086,-477914,0,32086
2024-11-28,2221,-1000,0,0,-1000,0,0
2024-11-28,2230,55050,0,125335,180385,0,125335
2024-11-28,2235,1000,0,0,1000,0,0
2024-11-28,2596,-1000,0,29,-971,0,29
2024-11-28,2640,2000,0,0,2000,0,0
2024-11-28,2641,-181000,0,-3518,-184518,13000,-16518
2024-11-28,2643,4000,0,0,4000,0,0
2024-11-28,2718,-31000,0,0,-31000,0,0
2024-11-28,2719,-7000,0,0,-7000,0,0
2024-11-28,2726,-1000,0,0,-1000,0,0
2024-11-28,2729,-1000,0,0,-1000,0,0
2024-11-28,2732,-3000,0,0,-3000,0,0
2024-11-28,2734,1000,0,4,1004,0,4
2024-11-28,2736,-11000,0,-4,-11004,0,-4
2024-11-28,2743,1000,0,-900,100,0,-900
2024-11-28,2745,3000,0,-42,2958,0,-42
2024-11-28,2751,-1000,0,0,-1000,0,0
2024-11-28,2754,0,0,615,615,0,615
2024-11-28,2916,-3000,0,0,-3000,0,0
2024-11-28,2924,2000,0,0,2000,0,0
2024-11-28,2926,-4000,0,-22,-4022,0,-22
2024-11-28,3066,29000,0,0,29000,0,0
2024-11-28,3071,-73000,0,-1000,-74000,0,-1000
2024-11-28,3073,57000,0,-105,56895,0,-105
2024-11-28,3078,52003,0,-9332,42671,-8000,-1332
2024-11-28,3081,223000,0,-240000,-17000,-38000,-202000
2024-11-28,3083,-73000,0,-2146,-75146,0,-2146
2024-11-28,3085,2000,0,0,2000,0,0
2024-11-28,3086,-11000,0,18699,7699,18000,699
2024-11-28,3088,84000,0,2005,86005,1000,1005
2024-11-28,3093,-6000,0,0,-6000,0,0
2024-11-28,3095,8000,0,0,8000,0,0
2024-11-28,3105,-467894,0,-103637,-571531,-103837,200
2024-11-28,3114,-9000,0,0,-9000,0,0
2024-11-28,3118,-2000,0,0,-2000,0,0
2024-11-28,3122,27000,0,-576,26424,0,-576
2024-11-28,3128,-6000,0,-10,-6010,0,-10
2024-11-28,3131,19123,-60500,-4448,-45825,-3000,-1448
2024-11-28,3141,-2000,0,-6648,-8648,0,-6648
2024-11-28,3147,-69000,0,-37931,-106931,-35000,-2931
2024-11-28,3152,-15000,0,7593,-7407,-1407,9000
2024-11-28,3162,-49000,0,318,-48682,0,318
2024-11-28,3163,515010,0,9689,524699,24000,-14311
2024-11-28,3169,-21000,0,-1745,-22745,0,-1745
2024-11-28,3171,-16000,0,0,-16000,0,0
2024-11-28,3176,-62000,0,-1,-62001,0,-1
2024-11-28,3178,9000,0,-1000,8000,0,-1000
2024-11-28,3188,13000,0,-27000,-14000,0,-27000
2024-11-28,3202,62000,0,0,62000,0,0
2024-11-28,3205,4000,0,52,4052,0,52
2024-11-28,3206,-29000,0,0,-29000,0,0
2024-11-28,3207,112015,0,-1353,110662,0,-1353
2024-11-28,3211,334003,0,-141563,192440,-63000,-78563
2024-11-28,3213,-3000,0,-858,-3858,0,-858
2024-11-28,3217,15000,-9000,-4442,1558,0,-4442
2024-11-28,3218,23000,-91000,-5243,-73243,-6000,757
2024-11-28,3219,79000,0,771,79771,0,771
2024-11-28,3221,-50000,0,0,-50000,0,0
2024-11-28,3224,-15000,0,0,-15000,0,0
2024-11-28,3226,5000,0,0,5000,0,0
2024-11-28,3227,225000,0,20545,245545,19071,1474
2024-11-28,3228,-33000,0,794,-32206,0,794
2024-11-28,3230,459060,0,-43770,415290,0,-43770
2024-11-28,3232,-3000,0,0,-3000,0,0
2024-11-28,3234,-518000,0,0,-518000,0,0
2024-11-28,3236,-59000,0,0,-59000,0,0
2024-11-28,3252,-9000,0,0,-9000,0,0
2024-11-28,3259,-1000,0,0,-1000,0,0
2024-11-28,3260,-74691,19000,-63227,-118918,-59849,-3378
2024-11-28,3264,-1158992,146883,26708,-985401,35000,-8292
2024-11-28,3265,117000,-45000,-7127,64873,0,-7127
2024-11-28,3268,1000,0,0,1000,0,0
2024-11-28,3272,10000,0,0,10000,0,0
2024-11-28,3276,0,0,0,0,0,0
2024-11-28,3284,29000,0,-45,28955,0,-45
2024-11-28,3285,1000,0,0,1000,0,0
2024-11-28,3287,-12000,0,537,-11463,0,537
2024-11-28,3289,166000,-11000,-97097,57903,-98000,903
2024-11-28,3290,50000,0,-5000,45000,0,-5000
2024-11-28,3293,-23093,8499,-34924,-49518,-17179,-17745
2024-11-28,3294,56000,0,-29488,26512,0,-29488
2024-11-28,3297,11000,0,483,11483,0,483
2024-11-28,3303,-36000,0,-4745,-40745,0,-4745
2024-11-28,3306,9000,0,734,9734,0,734
2024-11-28,3310,-5000,0,0,-5000,0,0
2024-11-28,3313,-7000,0,0,-7000,0,0
2024-11-28,3317,20000,0,0,20000,0,0
2024-11-28,3322,-71000,0,0,-71000,0,0
2024-11-28,3323,1083000,0,-107617,975383,-40000,-67617
2024-11-28,3324,37980,972,53396,92348,58000,-4604
2024-11-28,3325,56000,0,4,56004,0,4
2024-11-28,3339,98970,0,-3000,95970,0,-3000
2024-11-28,3354,77000,0,-234,76766,0,-234
2024-11-28,3357,-23000,21008,-298,-2290,0,-298
2024-11-28,3360,186000,0,0,186000,0,0
2024-11-28,3362,196060,0,-22128,173932,594,-22722
2024-11-28,3363,-35000,0,-27000,-62000,-87000,60000
2024-11-28,3372,125000,0,-647,124353,0,-647
2024-11-28,3373,-36000,0,0,-36000,0,0
2024-11-28,3374,1784395,-283000,-95598,1405797,-52672,-42926
2024-11-28,3379,71000,0,-35,70965,0,-35
2024-11-28,3388,-2000,0,0,-2000,0,0
2024-11-28,3390,-66000,0,-2,-66002,0,-2
2024-11-28,3402,-442000,0,-10833,-452833,0,-10833
2024-11-28,3426,1000,0,0,1000,0,0
2024-11-28,3430,6000,0,2018,8018,0,2018
2024-11-28,3434,-1000,0,0,-1000,0,0
2024-11-28,3438,-2000,0,-1000,-3000,0,-1000
2024-11-28,3441,-30000,0,0,-30000,0,0
2024-11-28,3444,64000,0,-1000,63000,0,-1000
2024-11-28,3455,190010,217,-669,189558,0,-669
2024-11-28,3466,115000,0,0,115000,0,0
2024-11-28,3479,-20000,0,-25000,-45000,-25000,0
2024-11-28,3483,48000,0,-295,47705,0,-295
2024-11-28,3484,-47000,0,-40854,-87854,3000,-43854
2024-11-28,3489,54000,0,0,54000,0,0
2024-11-28,3490,111000,0,-198,110802,0,-198
2024-11-28,3491,-39000,0,-8832,-47832,-1000,-7832
2024-11-28,3492,-24000,0,0,-24000,0,0
2024-11-28,3498,181500,0,-2086,179414,0,-2086
2024-11-28,3499,35000,0,-131,34869,0,-131
2024-11-28,3508,-12000,0,-52,-12052,0,-52
2024-11-28,3511,1397000,0,-36044,1360956,0,-36044
2024-11-28,3512,11000,0,-30,10970,0,-30
2024-11-28,3516,49000,0,37237,86237,37000,237
2024-11-28,3520,-127000,0,0,-127000,0,0
2024-11-28,3521,-68000,0,203,-67797,0,203
2024-11-28,3522,97000,0,-363,96637,0,-363
2024-11-28,3523,-11000,0,0,-11000,0,0
2024-11-28,3526,-60000,13582,-1621,-48039,-6583,4962
2024-11-28,3527,-3000,0,-1176,-4176,0,-1176
2024-11-28,3529,208710,-34633,-19291,154786,-19000,-291
2024-11-28,3537,15000,0,510,15510,0,510
2024-11-28,3540,-16000,0,-68,-16068,0,-68
2024-11-28,3541,5000,0,0,5000,0,0
2024-11-28,3546,-46000,0,-274,-46274,0,-274
2024-11-28,3548,-28000,157000,-6727,122273,-20000,13273
2024-11-28,3551,254018,0,-8307,245711,1000,-9307
2024-11-28,3552,87000,0,-43911,43089,-35000,-8911
2024-11-28,3556,-2000,0,519,-1481,0,519
2024-11-28,3558,288163,30000,3638,321801,13000,-9362
2024-11-28,3564,63000,0,-14416,48584,0,-14416
2024-11-28,3567,-15000,0,0,-15000,0,0
2024-11-28,3570,2000,0,0,2000,0,0
2024-11-28,3577,5000,0,3,5003,0,3
2024-11-28,3580,31000,0,232,31232,444,-212
2024-11-28,3581,61011,0,-399,60612,0,-399
2024-11-28,3587,15000,-36,-13294,1670,-11000,-2294
2024-11-28,3594,149000,0,702,149702,0,702
2024-11-28,3597,-53000,0,42000,-11000,12000,30000
2024-11-28,3609,-3000,0,0,-3000,0,0
2024-11-28,3611,0,19009,4,19013,0,4
2024-11-28,3615,37000,0,-175,36825,0,-175
2024-11-28,3623,24000,0,117,24117,0,117
2024-11-28,3624,6000,0,203,6203,0,203
2024-11-28,3628,-144000,0,-33001,-177001,-32000,-1001
2024-11-28,3630,-49000,0,0,-49000,0,0
2024-11-28,3631,-17000,0,0,-17000,0,0
2024-11-28,3646,1000,0,0,1000,0,0
2024-11-28,3663,426000,-12000,-3389,410611,0,-3389
2024-11-28,3664,1000,0,0,1000,0,0
2024-11-28,3666,0,0,0,0,0,0
2024-11-28,3672,-1000,0,0,-1000,0,0
2024-11-28,3675,-14000,-32000,4038,-41962,0,4038
2024-11-28,3680,88366,-87000,-16946,-15580,442,-17388
2024-11-28,3685,-6000,0,0,-6000,0,0
2024-11-28,3687,66000,0,-1138,64862,0,-1138
2024-11-28,3689,480000,0,79248,559248,85000,-5752
2024-11-28,3691,-15000,0,-2661,-17661,-1000,-1661
2024-11-28,3693,90329,0,-12169,78160,0,-12169
2024-11-28,3707,-79326,0,-8506,-87832,2000,-10506
2024-11-28,3709,-5000,0,3806,-1194,3000,806
2024-11-28,3710,390000,0,0,390000,0,0
2024-11-28,3713,4000,0,0,4000,0,0
2024-11-28,4102,-17000,0,0,-17000,0,0
2024-11-28,4105,79003,0,-1000,78003,9000,-10000
2024-11-28,4107,14390,0,0,14390,0,0
2024-11-28,4109,20000,0,158,20158,0,158
2024-11-28,4111,-18000,0,0,-18000,0,0
2024-11-28,4113,45000,0,1000,46000,0,1000
2024-11-28,4114,-128000,0,971,-127029,-20,991
2024-11-28,4116,-8000,0,-16,-8016,0,-16
2024-11-28,4120,-1000,0,0,-1000,0,0
2024-11-28,4121,37000,0,261,37261,261,0
2024-11-28,4123,557940,0,-46496,511444,-20784,-25712
2024-11-28,4126,-1000,2113,-1294,-181,-1000,-294
2024-11-28,4127,-385000,0,0,-385000,0,0
2024-11-28,4128,423514,0,1966,425480,2000,-34
2024-11-28,4129,-63000,0,-5132,-68132,0,-5132
2024-11-28,4130,-9000,0,-9,-9009,0,-9
2024-11-28,4131,-1000,0,0,-1000,0,0
2024-11-28,4138,-3000,0,-484,-3484,0,-484
2024-11-28,4139,-1000,0,0,-1000,0,0
2024-11-28,4147,5224,0,9000,14224,0,9000
2024-11-28,4153,-5000,0,0,-5000,0,0
2024-11-28,4157,119000,0,-1843,117157,0,-1843
2024-11-28,4160,27000,0,-684,26316,0,-684
2024-11-28,4161,-11000,0,0,-11000,0,0
2024-11-28,4162,-58997,0,-10617,-69614,-5317,-5300
2024-11-28,4163,1000,0,0,1000,0,0
2024-11-28,4167,67000,0,-6075,60925,0,-6075
2024-11-28,4168,-29000,0,-15,-29015,0,-15
2024-11-28,4171,-3000,0,0,-3000,0,0
2024-11-28,4173,-3000,0,0,-3000,0,0
2024-11-28,4174,39582,0,-15086,24496,-15000,-86
2024-11-28,4175,-3000,0,0,-3000,0,0
2024-11-28,4188,-8000,0,-3,-8003,0,-3
2024-11-28,4207,-2000,0,0,-2000,0,0
2024-11-28,4303,203000,0,-17641,185359,-6000,-11641
2024-11-28,4401,-25000,0,0,-25000,0,0
2024-11-28,4402,131000,0,0,131000,0,0
2024-11-28,4413,2000,0,0,2000,0,0
2024-11-28,4416,-4130,0,0,-4130,0,0
2024-11-28,4417,-1000,0,0,-1000,0,0
2024-11-28,4420,-2000,0,-235,-2235,0,-235
2024-11-28,4430,-3000,0,-160,-3160,0,-160
2024-11-28,4432,-3000,0,-1000,-4000,-1000,0
2024-11-28,4433,0,0,647,647,0,647
2024-11-28,4442,4000,0,-2000,2000,-2000,0
2024-11-28,4502,0,0,0,0,0,0
2024-11-28,4503,-9000,0,0,-9000,0,0
2024-11-28,4506,-12000,0,0,-12000,0,0
2024-11-28,4510,-4672897,0,-49968,-4722865,-21000,-28968
2024-11-28,4513,313000,0,-4001,308999,0,-4001
2024-11-28,4523,165000,0,-383,164617,0,-383
2024-11-28,4527,-13000,0,-1000,-14000,0,-1000
2024-11-28,4528,-1000,0,0,-1000,0,0
2024-11-28,4529,-1000,0,0,-1000,0,0
2024-11-28,4530,-1000,0,0,-1000,0,0
2024-11-28,4533,448000,0,-44728,403272,0,-44728
2024-11-28,4534,95000,0,0,95000,0,0
2024-11-28,4538,2000,0,0,2000,0,0
2024-11-28,4541,-54000,0,-286,-54286,0,-286
2024-11-28,4542,-26000,0,244,-25756,0,244
2024-11-28,4543,-6000,0,243,-5757,0,243
2024-11-28,4549,66000,-21000,-4986,40014,-4000,-986
2024-11-28,4550,0,0,127,127,0,127
2024-11-28,4554,-2000,0,0,-2000,0,0
2024-11-28,4556,0,0,1,1,0,1
2024-11-28,4558,4000,0,0,4000,0,0
2024-11-28,4561,39000,0,1000,40000,0,1000
2024-11-28,4563,212000,0,-9164,202836,-8000,-1164
2024-11-28,4577,13000,0,0,13000,0,0
2024-11-28,4580,-27000,0,0,-27000,0,0
2024-11-28,4702,-2000,0,-190,-2190,0,-190
2024-11-28,4706,2000,0,0,2000,0,0
2024-11-28,4707,-74000,0,0,-74000,0,0
2024-11-28,4711,-13000,0,0,-13000,0,0
2024-11-28,4714,178000,0,-15698,162302,0,-15698
2024-11-28,4716,406000,0,255,406255,0,255
2024-11-28,4721,-79000,0,-1000,-80000,0,-1000
2024-11-28,4726,89000,0,506,89506,0,506
2024-11-28,4728,-1000,0,0,-1000,0,0
2024-11-28,4729,-71000,0,451,-70549,0,451
2024-11-28,4735,-6000,0,-392,-6392,0,-392
2024-11-28,4741,-2000,0,0,-2000,0,0
2024-11-28,4743,-213029,0,-3489,-216518,-3000,-489
2024-11-28,4744,-27000,0,0,-27000,0,0
2024-11-28,4745,0,0,0,0,0,0
2024-11-28,4747,-4000,0,0,-4000,0,0
2024-11-28,4754,-49,0,0,-49,0,0
2024-11-28,4760,82000,0,318,82318,4000,-3682
2024-11-28,4767,-1000,0,0,-1000,0,0
2024-11-28,4768,77000,-74500,-11077,-8577,-10000,-1077
2024-11-28,4772,63000,0,-1143,61857,0,-1143
2024-11-28,4903,258000,0,-253,257747,0,-253
2024-11-28,4905,-1000,0,0,-1000,0,0
2024-11-28,4907,30000,0,-43,29957,0,-43
2024-11-28,4908,70000,0,-4070,65930,0,-4070
2024-11-28,4909,12000,0,-34653,-22653,0,-34653
2024-11-28,4911,-9000,0,0,-9000,0,0
2024-11-28,4923,-16000,0,0,-16000,0,0
2024-11-28,4924,0,0,999,999,999,0
2024-11-28,4931,494000,0,38000,532000,-2000,40000
2024-11-28,4933,-14000,0,-9501,-23501,2000,-11501
2024-11-28,4939,-16000,0,-72,-16072,0,-72
2024-11-28,4945,7000,0,317,7317,0,317
2024-11-28,4950,0,0,0,0,0,0
2024-11-28,4951,-19000,0,0,-19000,0,0
2024-11-28,4953,-2000,0,-169,-2169,0,-169
2024-11-28,4966,-89000,3000,-3662,-89662,-1000,-2662
2024-11-28,4971,-1335000,0,-50828,-1385828,-40000,-10828
2024-11-28,4972,-5000,0,-384,-5384,0,-384
2024-11-28,4973,75000,0,0,75000,0,0
2024-11-28,4974,30000,0,-8034,21966,0,-8034
2024-11-28,4979,2606046,180000,17075,2803121,-16000,33075
2024-11-28,4987,54000,0,0,54000,0,0
2024-11-28,4991,-2970031,0,-194777,-3164808,37223,-232000
2024-11-28,4995,0,0,0,0,0,0
2024-11-28,5009,-759000,287000,34466,-437534,49592,-15126
2024-11-28,5011,-95000,0,0,-95000,0,0
2024-11-28,5013,-1000,0,0,-1000,0,0
2024-11-28,5014,142000,0,29,142029,0,29
2024-11-28,5015,-4000,0,-7,-4007,0,-7
2024-11-28,5201,0,0,0,0,0,0
2024-11-28,5202,170000,0,113,170113,113,0
2024-11-28,5206,-56000,0,0,-56000,0,0
2024-11-28,5209,0,987,0,987,0,0
2024-11-28,5210,27000,0,0,27000,0,0
2024-11-28,5211,-1000,0,0,-1000,0,0
2024-11-28,5212,-5000,0,-1002,-6002,-1002,0
2024-11-28,5213,53693,0,-2123,51570,0,-2123
2024-11-28,5220,-2000,0,0,-2000,0,0
2024-11-28,5223,-7000,0,0,-7000,0,0
2024-11-28,5227,3000,0,-7,2993,0,-7
2024-11-28,5228,1000,0,0,1000,0,0
2024-11-28,5230,24000,0,-376,23624,0,-376
2024-11-28,5236,57010,0,-5400,51610,0,-5400
2024-11-28,5245,2000,0,0,2000,0,0
2024-11-28,5251,-155000,0,-672,-155672,0,-672
2024-11-28,5263,-152000,0,-36099,-188099,-11000,-25099
2024-11-28,5272,-26000,0,-8007,-34007,-8000,-7
2024-11-28,5274,33500,-6000,5890,33390,3154,2736
2024-11-28,5276,-2000,0,-1000,-3000,-1000,0
2024-11-28,5287,0,0,500,500,500,0
2024-11-28,5289,-105000,100000,-2495,-7495,-2000,-495
2024-11-28,5291,-1000,0,0,-1000,0,0
2024-11-28,5299,-15000,0,-27635,-42635,-27000,-635
2024-11-28,5301,1000,0,0,1000,0,0
2024-11-28,5302,-18000,0,0,-18000,0,0
2024-11-28,5309,-659000,-2000000,-269844,-2928844,0,-269844
2024-11-28,5310,-11000,0,0,-11000,0,0
2024-11-28,5312,9000,0,0,9000,0,0
2024-11-28,5314,8000,0,12000,20000,0,12000
2024-11-28,5315,289000,0,0,289000,0,0
2024-11-28,5321,6000,0,-6000,0,0,-6000
2024-11-28,5324,4000,0,0,4000,0,0
2024-11-28,5328,222000,0,0,222000,0,0
2024-11-28,5340,-17000,0,-13608,-30608,0,-13608
2024-11-28,5344,-6000,0,0,-6000,0,0
2024-11-28,5347,-1132121,847665,-177622,-462078,-107000,-70622
2024-11-28,5351,-4000,0,574,-3426,191,383
2024-11-28,5353,71000,0,0,71000,0,0
2024-11-28,5355,3000,0,0,3000,0,0
2024-11-28,5356,-103000,0,0,-103000,0,0
2024-11-28,5364,9000,0,0,9000,0,0
2024-11-28,5371,-577996,197545,-52483,-432934,-52000,-483
2024-11-28,5381,-18000,0,845,-17155,0,845
2024-11-28,5386,-31000,0,0,-31000,0,0
2024-11-28,5392,34834,0,1415,36249,0,1415
2024-11-28,5398,53000,0,-5000,48000,-5000,0
2024-11-28,5403,-3000,0,0,-3000,0,0
2024-11-28,5410,-111000,0,459,-110541,0,459
2024-11-28,5425,21003,22000,-14598,28405,-10000,-4598
2024-11-28,5426,390000,0,-53614,336386,-31000,-22614
2024-11-28,5432,92000,0,0,92000,0,0
2024-11-28,5438,-205111,0,-9013,-214124,-9000,-13
2024-11-28,5439,265115,0,-29802,235313,-13000,-16802
2024-11-28,5443,234100,0,-36265,197835,-15000,-21265
2024-11-28,5450,-3000,0,0,-3000,0,0
2024-11-28,5452,52000,0,-1360,50640,0,-1360
2024-11-28,5457,59000,0,-130158,-71158,-125000,-5158
2024-11-28,5460,188000,0,327,188327,0,327
2024-11-28,5464,2000,0,0,2000,0,0
2024-11-28,5465,226000,0,-11000,215000,0,-11000
2024-11-28,5474,57000,0,-940,56060,0,-940
2024-11-28,5475,17000,0,0,17000,0,0
2024-11-28,5478,-28000,0,-452,-28452,0,-452
2024-11-28,5481,103000,0,138001,241001,138000,1
2024-11-28,5483,-1385991,419711,-226412,-1192692,-153941,-72471
2024-11-28,5487,-4000,0,0,-4000,0,0
2024-11-28,5488,69000,0,-8000,61000,-8000,0
2024-11-28,5489,-3000,0,0,-3000,0,0
2024-11-28,5490,-13000,0,509,-12491,0,509
2024-11-28,5493,-7000,0,0,-7000,0,0
2024-11-28,5498,107000,0,0,107000,0,0
2024-11-28,5508,58000,0,16220,74220,13292,2928
2024-11-28,5511,6000,0,0,6000,0,0
2024-11-28,5512,77000,0,-15940,61060,0,-15940
2024-11-28,5514,3000,0,0,3000,0,0
2024-11-28,5516,-1000,0,0,-1000,0,0
2024-11-28,5523,-7000,0,0,-7000,0,0
2024-11-28,5529,45000,0,0,45000,0,0
2024-11-28,5530,-26795,0,-2000,-28795,0,-2000
2024-11-28,5536,44000,-65990,6656,-15334,9000,-2344
2024-11-28,5548,5000,0,0,5000,0,0
2024-11-28,5603,143000,0,-24,142976,0,-24
2024-11-28,5604,-3000,0,0,-3000,0,0
2024-11-28,5609,-46000,0,609,-45391,0,609
2024-11-28,5864,-404000,0,0,-404000,0,0
2024-11-28,5903,-7000,0,-272,-7272,0,-272
2024-11-28,5904,-156992,70000,-5136,-92128,-3400,-1736
