date,stock_id,foreign,trust,dealer,total
2024-01-02,4111,10000,0,0,10000
2024-01-02,4113,467000,0,12000,479000
2024-01-02,4114,268000,0,-713,267287
2024-01-02,4116,79000,0,0,79000
2024-01-02,4120,-2000,0,545,-1455
2024-01-02,4121,97000,0,218,97218
2024-01-02,4123,118000,0,-51581,66419
2024-01-02,4126,71000,60000,0,131000
2024-01-02,4127,0,0,0,0
2024-01-02,4128,203000,0,-36709,166291
2024-01-02,4129,80000,0,2000,82000
2024-01-02,4130,11000,0,0,11000
2024-01-02,4138,10000,0,181,10181
2024-01-02,4147,311000,0,731,311731
2024-01-02,4153,3000,0,0,3000
2024-01-02,4154,1000,0,0,1000
2024-01-02,4157,20000,0,-4123,15877
2024-01-02,4160,1000,0,0,1000
2024-01-02,4161,5000,0,845,5845
2024-01-02,4162,775000,9000,281161,1065161
2024-01-02,4163,5000,0,0,5000
2024-01-02,4167,772000,0,68000,840000
2024-01-02,4168,-47000,0,-3000,-50000
2024-01-02,4171,10000,0,72,10072
2024-01-02,4173,-8000,0,0,-8000
2024-01-02,4174,-37000,0,0,-37000
2024-01-02,4175,0,0,0,0
2024-01-02,4188,-1000,0,0,-1000
2024-01-02,4207,15000,0,0,15000
2024-01-02,4303,44000,0,0,44000
2024-01-02,4305,-3000,0,0,-3000
2024-01-02,4401,99000,-27000,0,72000
2024-01-02,4402,25000,0,0,25000
2024-01-02,4406,-1000,0,0,-1000
2024-01-02,4413,0,0,0,0
2024-01-02,4416,0,0,0,0
2024-01-02,4417,-3000,0,0,-3000
2024-01-02,4420,15000,0,0,15000
2024-01-02,4432,23000,0,0,23000
2024-01-02,4433,8000,0,0,8000
2024-01-02,4503,35000,0,0,35000
2024-01-02,4506,47000,0,0,47000
2024-01-02,4510,88000,0,0,88000
2024-01-02,4513,-5000,0,0,-5000
2024-01-02,4523,-4000,0,-12,-4012
2024-01-02,4527,-1000,0,0,-1000
2024-01-02,4528,0,0,-556,-556
2024-01-02,4529,-3000,0,0,-3000
2024-01-02,4533,120000,0,-6000,114000
2024-01-02,4535,6000,0,0,6000
2024-01-02,4538,-1000,0,0,-1000
2024-01-02,4541,16000,0,-25,15975
2024-01-02,4542,45000,0,-137,44863
2024-01-02,4543,-7000,0,-18000,-25000
2024-01-02,4549,-3000,0,0,-3000
2024-01-02,4550,41000,0,21000,62000
2024-01-02,4554,-4000,0,0,-4000
2024-01-02,4556,-1000,0,0,-1000
2024-01-02,4561,41000,0,0,41000
2024-01-02,4563,40000,0,14997,54997
2024-01-02,4568,-2000,0,0,-2000
2024-01-02,4577,-3000,0,0,-3000
2024-01-02,4584,2000,0,0,2000
2024-01-02,4609,-360,0,0,-360
2024-01-02,4702,-1000,0,0,-1000
2024-01-02,4706,0,0,0,0
2024-01-02,4707,2000,0,0,2000
2024-01-02,4711,1000,0,0,1000
2024-01-02,4714,-77000,0,0,-77000
2024-01-02,4716,2000,0,0,2000
2024-01-02,4721,19000,0,653,19653
2024-01-02,4726,23000,0,0,23000
2024-01-02,4728,-1000,0,3,-997
2024-01-02,4729,-1000,0,0,-1000
2024-01-02,4735,-4000,0,362,-3638
2024-01-02,4741,0,0,0,0
2024-01-02,4743,169092,0,-46894,122198
2024-01-02,4744,158000,0,24000,182000
2024-01-02,4745,-1000,0,0,-1000
2024-01-02,4747,12000,0,0,12000
2024-01-02,4754,-1063,0,0,-1063
2024-01-02,4760,-3000,0,0,-3000
2024-01-02,4768,84000,-169592,22000,-63592
2024-01-02,4804,-210,0,0,-210
2024-01-02,4903,1000,0,0,1000
2024-01-02,4905,-1000,0,-1000,-2000
2024-01-02,4907,24000,0,0,24000
2024-01-02,4908,108000,0,-11342,96658
2024-01-02,4909,331000,0,-21315,309685
2024-01-02,4911,-4000,0,0,-4000
2024-01-02,4923,29000,0,0,29000
2024-01-02,4924,-5000,0,0,-5000
2024-01-02,4931,23000,0,-10,22990
2024-01-02,4933,140000,0,7666,147666
2024-01-02,4939,13000,0,2000,15000
2024-01-02,4945,0,0,1000,1000
2024-01-02,4946,1000,0,0,1000
2024-01-02,4951,2000,0,0,2000
2024-01-02,4953,112000,0,-20828,91172
2024-01-02,4966,160534,-87000,-12811,60723
2024-01-02,4971,-5000,0,0,-5000
2024-01-02,4972,0,0,760,760
2024-01-02,4973,180000,0,0,180000
2024-01-02,4974,6000,0,0,6000
2024-01-02,4979,661338,-212000,542275,991613
2024-01-02,4991,1000,0,0,1000
2024-01-02,5009,-53000,468000,-51000,364000
2024-01-02,5011,174000,0,0,174000
2024-01-02,5013,-1000,0,0,-1000
2024-01-02,5014,29000,0,0,29000
2024-01-02,5015,2000,0,0,2000
2024-01-02,5201,-1000,0,0,-1000
2024-01-02,5202,89000,0,0,89000
2024-01-02,5206,26000,0,-135,25865
2024-01-02,5209,-4000,0,-1090,-5090
2024-01-02,5210,428000,0,177,428177
2024-01-02,5211,-1000,0,0,-1000
2024-01-02,5212,-1000,0,0,-1000
2024-01-02,5213,-131000,0,-30000,-161000
2024-01-02,5220,1000,0,0,1000
2024-01-02,5223,17000,0,0,17000
2024-01-02,5227,-10000,0,-39,-10039
2024-01-02,5228,-1000,0,0,-1000
2024-01-02,5230,56000,0,1000,57000
2024-01-02,5236,-257000,0,-39833,-296833
2024-01-02,5251,1000,0,0,1000
2024-01-02,5263,-8000,0,-21,-8021
2024-01-02,5272,15000,0,2,15002
2024-01-02,5274,-29119,-75000,4187,-99932
2024-01-02,5278,2000,0,0,2000
2024-01-02,5287,2000,0,0,2000
2024-01-02,5289,-218970,-23000,-10478,-252448
2024-01-02,5291,-2000,0,0,-2000
2024-01-02,5299,-14000,0,8001,-5999
2024-01-02,5301,-1082,0,0,-1082
2024-01-02,5302,-27000,0,0,-27000
2024-01-02,5309,590000,0,27002,617002
2024-01-02,5312,-1000,0,0,-1000
2024-01-02,5314,7000,0,0,7000
2024-01-02,5315,-12000,0,0,-12000
2024-01-02,5321,-14000,0,-1805,-15805
2024-01-02,5324,89000,0,-30000,59000
2024-01-02,5328,-35000,0,0,-35000
2024-01-02,5340,-8000,0,-45658,-53658
2024-01-02,5344,-14000,0,0,-14000
2024-01-02,5347,-2220406,-164000,-160617,-2545023
2024-01-02,5348,1000,0,-1000,0
2024-01-02,5351,-859200,0,-139406,-998606
2024-01-02,5353,-6000,0,0,-6000
2024-01-02,5355,-102000,0,0,-102000
2024-01-02,5356,26000,0,-7000,19000
2024-01-02,5364,-2000,0,0,-2000
2024-01-02,5371,-3000,0,12000,9000
2024-01-02,5381,106000,0,0,106000
2024-01-02,5386,98000,0,0,98000
2024-01-02,5392,-68000,0,196,-67804
2024-01-02,5398,-10104,0,0,-10104
2024-01-02,5403,-9020,0,6000,-3020
2024-01-02,5410,-3000,0,-1,-3001
2024-01-02,5425,-1034000,-3316000,-262643,-4612643
2024-01-02,5426,447000,0,976,447976
2024-01-02,5432,-7000,0,0,-7000
2024-01-02,5439,-169072,2000,-11710,-178782
2024-01-02,5443,73000,0,72000,145000
2024-01-02,5452,662000,0,-1328,660672
2024-01-02,5457,-195000,0,-22000,-217000
2024-01-02,5460,-1002,0,0,-1002
2024-01-02,5464,-1018,0,0,-1018
2024-01-02,5465,-71000,0,-7847,-78847
2024-01-02,5474,-9000,0,820,-8180
2024-01-02,5475,-2000,0,0,-2000
2024-01-02,5478,-268000,0,1548,-266452
2024-01-02,5481,1000,0,0,1000
2024-01-02,5483,-286845,2860000,168730,2741885
2024-01-02,5488,13000,0,0,13000
2024-01-02,5489,-2000,0,0,-2000
2024-01-02,5490,1000,0,0,1000
2024-01-02,5493,3000,0,0,3000
2024-01-02,5498,-8000,0,0,-8000
2024-01-02,5508,83000,0,33000,116000
2024-01-02,5511,266000,0,6000,272000
2024-01-02,5512,26000,0,0,26000
2024-01-02,5516,-1000,0,0,-1000
2024-01-02,5523,-10000,0,0,-10000
2024-01-02,5529,0,0,0,0
2024-01-02,5530,26000,0,37000,63000
2024-01-02,5536,-5000,1000,484,-3516
2024-01-02,5603,36000,0,-242,35758
2024-01-02,5604,-1000,0,0,-1000
2024-01-02,5609,-76000,0,-16000,-92000
2024-01-02,5701,4000,0,0,4000
2024-01-02,5703,1000,0,0,1000
2024-01-02,5704,15000,0,-589,14411
2024-01-02,5864,-117000,0,0,-117000
2024-01-02,5902,0,0,0,0
2024-01-02,5903,-2000,0,10000,8000
2024-01-02,5904,20000,-16000,-1747,2253
2024-01-02,5905,-68000,0,0,-68000
2024-01-02,6015,51000,0,0,51000
2024-01-02,6016,-551000,0,0,-551000
2024-01-02,6021,-1000,0,0,-1000
2024-01-02,6023,4000,0,0,4000
2024-01-02,6026,137521,0,0,137521
2024-01-02,6101,-1000,0,0,-1000
2024-01-02,6104,53000,0,74987,127987
2024-01-02,6109,-3000,0,0,-3000
2024-01-02,6111,517000,0,114066,631066
2024-01-02,6113,190000,0,67557,257557
2024-01-02,6114,-5000,0,0,-5000
2024-01-02,6118,-21000,0,-1000,-22000
2024-01-02,6121,-73081,-6000,44096,-34985
2024-01-02,6122,466000,0,146955,612955
2024-01-02,6123,-8000,0,-30000,-38000
2024-01-02,6124,-3000,0,-1000,-4000
2024-01-02,6125,684000,0,-22913,661087
2024-01-02,6126,-194000,0,-146999,-340999
2024-01-02,6127,20000,0,0,20000
2024-01-02,6129,51000,0,-121742,-70742
2024-01-02,6130,-1000,0,0,-1000
2024-01-02,6134,-4000,0,0,-4000
2024-01-02,6138,-539000,0,-17587,-556587
2024-01-02,6140,-11000,0,0,-11000
2024-01-02,6143,-126000,0,-70219,-196219
2024-01-02,6146,-14000,-46000,-589,-60589
2024-01-02,6147,-2516112,3331000,40185,855073
2024-01-02,6148,77000,0,0,77000
2024-01-02,6150,232700,0,27,232727
2024-01-02,6151,3000,0,0,3000
2024-01-02,6154,2000,0,0,2000
2024-01-02,6156,74000,0,-84,73916
2024-01-02,6158,15000,0,0,15000
2024-01-02,6160,41000,0,0,41000
2024-01-02,6161,68000,0,0,68000
2024-01-02,6163,271000,0,0,271000
2024-01-02,6167,29000,0,0,29000
2024-01-02,6169,32000,0,0,32000
2024-01-02,6170,219000,0,18392,237392
2024-01-02,6171,19000,0,0,19000
2024-01-02,6173,-81000,0,-9540,-90540
2024-01-02,6174,1000,0,0,1000
2024-01-02,6175,-9000,0,0,-9000
2024-01-02,6179,-263000,0,-2291,-265291
2024-01-02,6180,29000,0,-50140,-21140
2024-01-02,6182,-556000,-876000,-79140,-1511140
2024-01-02,6185,75000,0,0,75000
2024-01-02,6186,-8000,0,0,-8000
2024-01-02,6187,87000,0,-65639,21361
2024-01-02,6188,-486000,0,-66297,-552297
2024-01-02,6190,100000,0,-6001,93999
2024-01-02,6194,14000,0,0,14000
2024-01-02,6195,-1000,0,0,-1000
2024-01-02,6198,-7000,0,0,-7000
2024-01-02,6199,1000,0,0,1000
2024-01-02,6203,25000,0,-4000,21000
2024-01-02,6204,-53000,0,0,-53000
2024-01-02,6207,42000,0,0,42000
2024-01-02,6208,-6000,0,0,-6000
2024-01-02,6217,24000,0,-1072,22928
2024-01-02,6218,20000,0,0,20000
2024-01-02,6219,-36000,0,0,-36000
2024-01-02,6220,-20000,0,0,-20000
2024-01-02,6221,1000,0,0,1000
2024-01-02,6222,25000,0,0,25000
2024-01-02,6223,4371950,72000,249741,4693691
2024-01-02,6227,-3000,0,0,-3000
2024-01-02,6228,1000,0,0,1000
2024-01-02,6229,14000,0,0,14000
2024-01-02,6231,341000,0,93244,434244
2024-01-02,6233,-145000,0,0,-145000
2024-01-02,6234,27000,0,0,27000
2024-01-02,6237,117000,0,1,117001
2024-01-02,6241,1000,0,0,1000
2024-01-02,6244,-249600,0,-1025,-250625
2024-01-02,6245,-33000,0,-26598,-59598
2024-01-02,6246,4000,0,0,4000
2024-01-02,6248,24000,0,0,24000
2024-01-02,6261,14000,0,1000,15000
2024-01-02,6263,-199000,65000,13778,-120222
2024-01-02,6265,-1000,0,0,-1000
2024-01-02,6266,30000,0,-5273,24727
2024-01-02,6270,73000,0,0,73000
2024-01-02,6274,440000,-214000,-345949,-119949
2024-01-02,6275,389000,0,97691,486691
2024-01-02,6276,25000,0,0,25000
2024-01-02,6279,36000,0,3000,39000
2024-01-02,6284,-268000,0,-84355,-352355
2024-01-02,6290,204000,0,816951,1020951
2024-01-02,6291,-1000,0,-1211,-2211
2024-01-02,6292,4000,0,-33000,-29000
2024-01-02,6294,-1000,0,0,-1000
2024-01-02,6411,-44000,0,-7011,-51011
2024-01-02,6417,-15000,0,88,-14912
2024-01-02,6418,-1000,0,0,-1000
2024-01-02,6419,-115000,0,0,-115000
2024-01-02,6425,14000,0,0,14000
2024-01-02,6432,3000,0,2000,5000
2024-01-02,6435,30000,0,0,30000
2024-01-02,6441,2000,0,0,2000
2024-01-02,6446,345602,0,3229,348831
2024-01-02,6457,-38000,0,0,-38000
2024-01-02,6461,-32000,0,664,-31336
2024-01-02,6462,344000,0,25665,369665
2024-01-02,6469,-7000,0,802,-6198
2024-01-02,6470,4000,0,0,4000
2024-01-02,6482,-5000,0,0,-5000
2024-01-02,6485,233000,0,33001,266001
2024-01-02,6486,58000,0,14000,72000
2024-01-02,6488,319061,35000,11390,365451
2024-01-02,6492,1000,0,-269,731
2024-01-02,6494,-7000,0,-193,-7193
2024-01-02,6499,-2000,0,3,-1997
2024-01-02,6506,-1000,0,0,-1000
2024-01-02,6508,7000,0,0,7000
2024-01-02,6509,-45000,0,0,-45000
2024-01-02,6510,-118000,-47000,-17321,-182321
2024-01-02,6516,-1000,0,0,-1000
2024-01-02,6517,5000,0,-419,4581
2024-01-02,6523,-2000,0,-1129,-3129
2024-01-02,6527,3000,0,-987,2013
2024-01-02,6530,-92000,0,230,-91770
2024-01-02,6532,-7000,0,-305,-7305
2024-01-02,6535,95000,0,0,95000
2024-01-02,6538,-46000,0,16738,-29262
2024-01-02,6542,2000,0,0,2000
2024-01-02,6546,244000,300000,-80304,463696
2024-01-02,6547,-383000,0,10564,-372436
2024-01-02,6548,56000,38000,-1000,93000
2024-01-02,6556,-2000,0,-35,-2035
2024-01-02,6560,1000,0,0,1000
2024-01-02,6561,-6000,0,-8350,-14350
2024-01-02,6568,9744,0,-5,9739
2024-01-02,6569,-7000,0,0,-7000
2024-01-02,6570,5000,0,-399,4601
2024-01-02,6576,9000,0,179,9179
2024-01-02,6577,3000,0,-545,2455
2024-01-02,6578,271000,0,44000,315000
2024-01-02,6584,-8000,0,0,-8000
2024-01-02,6589,467000,0,38,467038
2024-01-02,6590,1000,0,0,1000
2024-01-02,6593,-140000,0,-656,-140656
2024-01-02,6596,20000,0,0,20000
