date,stock_id,foreign,trust,dealer,total
2017-03-24,3332,1000,0,0,1000
2017-03-24,3360,43000,0,0,43000
2017-03-24,3362,13000,0,0,13000
2017-03-24,3363,16000,0,0,16000
2017-03-24,3373,-1000,0,0,-1000
2017-03-24,3374,543000,-600000,-393000,-450000
2017-03-24,3390,-181000,0,0,-181000
2017-03-24,3402,-28000,0,0,-28000
2017-03-24,3426,-11000,128000,0,117000
2017-03-24,3428,-47000,0,85000,38000
2017-03-24,3441,-3000,0,0,-3000
2017-03-24,3452,37000,0,0,37000
2017-03-24,3455,-147000,0,-90000,-237000
2017-03-24,3479,-41000,0,-114000,-155000
2017-03-24,3483,-3000,0,0,-3000
2017-03-24,3484,23000,0,-7000,16000
2017-03-24,3490,-22000,0,-13000,-35000
2017-03-24,3491,-119000,-71000,-7000,-197000
2017-03-24,3492,-12000,0,0,-12000
2017-03-24,3498,-235000,0,-64000,-299000
2017-03-24,3499,-2000,0,0,-2000
2017-03-24,3508,-18000,0,0,-18000
2017-03-24,3511,-4000,0,0,-4000
2017-03-24,3512,-46000,0,2000,-44000
2017-03-24,3516,-14000,0,0,-14000
2017-03-24,3520,-27000,0,0,-27000
2017-03-24,3522,18000,0,42000,60000
2017-03-24,3523,0,0,4000,4000
2017-03-24,3526,-26343,0,-48000,-74343
2017-03-24,3527,-1000,0,0,-1000
2017-03-24,3529,-34964,0,-13000,-47964
2017-03-24,3531,-2000,0,0,-2000
2017-03-24,3537,-1000,0,0,-1000
2017-03-24,3540,10000,0,0,10000
2017-03-24,3541,28000,0,-14000,14000
2017-03-24,3546,28000,0,0,28000
2017-03-24,3548,27000,0,-14000,13000
2017-03-24,3552,-85005,0,-34000,-119005
2017-03-24,3556,49000,0,0,49000
2017-03-24,3558,20000,-72000,-8000,-60000
2017-03-24,3563,-16000,0,0,-16000
2017-03-24,3567,-4000,0,0,-4000
2017-03-24,3577,-3000,0,0,-3000
2017-03-24,3580,-41000,0,0,-41000
2017-03-24,3587,-10000,-40000,0,-50000
2017-03-24,3609,7000,0,-10000,-3000
2017-03-24,3611,-2000,0,0,-2000
2017-03-24,3615,-8000,0,0,-8000
2017-03-24,3623,0,0,0,0
2017-03-24,3625,-1000,0,0,-1000
2017-03-24,3629,-5000,0,0,-5000
2017-03-24,3630,177000,0,0,177000
2017-03-24,3631,0,0,-1000,-1000
2017-03-24,3642,-15000,0,0,-15000
2017-03-24,3646,-6000,0,0,-6000
2017-03-24,3652,-3000,0,0,-3000
2017-03-24,3663,-1000,0,0,-1000
2017-03-24,3664,-19000,0,0,-19000
2017-03-24,3675,-58000,0,0,-58000
2017-03-24,3680,51000,0,0,51000
2017-03-24,3684,-9000,0,0,-9000
2017-03-24,3685,-4000,0,0,-4000
2017-03-24,3687,3000,0,0,3000
2017-03-24,3689,45000,-180000,0,-135000
2017-03-24,3691,47000,0,-93000,-46000
2017-03-24,3693,-4000,0,16000,12000
2017-03-24,3707,70000,0,-250000,-180000
2017-03-24,4103,-12000,0,0,-12000
2017-03-24,4105,-84000,0,-27000,-111000
2017-03-24,4107,-34000,-10000,12000,-32000
2017-03-24,4113,19000,0,0,19000
2017-03-24,4114,-64000,0,-6000,-70000
2017-03-24,4116,-2000,0,0,-2000
2017-03-24,4120,4000,0,-48000,-44000
2017-03-24,4123,-16000,0,-29000,-45000
2017-03-24,4126,184000,20000,2000,206000
2017-03-24,4127,1000,0,0,1000
2017-03-24,4128,24000,0,0,24000
2017-03-24,4129,111000,0,0,111000
2017-03-24,4130,-1000,0,0,-1000
2017-03-24,4131,1,0,0,1
2017-03-24,4138,-3000,0,0,-3000
2017-03-24,4139,-1000,0,0,-1000
2017-03-24,4147,-19029,-30000,40000,-9029
2017-03-24,4152,102000,0,-77000,25000
2017-03-24,4153,-8000,0,0,-8000
2017-03-24,4157,0,0,0,0
2017-03-24,4160,-5000,0,0,-5000
2017-03-24,4161,1000,0,0,1000
2017-03-24,4162,42401,0,17000,59401
2017-03-24,4163,-33000,-37000,-2000,-72000
2017-03-24,4167,65000,0,0,65000
2017-03-24,4173,9000,0,0,9000
2017-03-24,4174,133935,0,0,133935
2017-03-24,4183,-14000,0,0,-14000
2017-03-24,4188,2000,0,0,2000
2017-03-24,4205,2000,0,0,2000
2017-03-24,4304,0,0,0,0
2017-03-24,4401,0,0,0,0
2017-03-24,4406,-1000,0,0,-1000
2017-03-24,4416,1000,0,0,1000
2017-03-24,4417,0,0,0,0
2017-03-24,4429,-3000,0,0,-3000
2017-03-24,4430,1000,0,0,1000
2017-03-24,4432,3000,0,0,3000
2017-03-24,4433,2000,0,0,2000
2017-03-24,4502,-2000,0,0,-2000
2017-03-24,4503,2000,0,-1000,1000
2017-03-24,4506,-2000,0,0,-2000
2017-03-24,4528,215000,1000,-228000,-12000
2017-03-24,4529,24000,0,0,24000
2017-03-24,4530,-7000,0,-11000,-18000
2017-03-24,4533,40000,0,-31000,9000
2017-03-24,4534,-11000,0,0,-11000
2017-03-24,4535,4000,0,0,4000
2017-03-24,4541,-1000,0,0,-1000
2017-03-24,4542,-8000,0,-1000,-9000
2017-03-24,4549,-5000,-42000,-11000,-58000
2017-03-24,4609,21000,0,0,21000
2017-03-24,4702,-180000,0,0,-180000
2017-03-24,4706,-5000,0,0,-5000
2017-03-24,4707,12000,0,0,12000
2017-03-24,4711,-10000,0,0,-10000
2017-03-24,4714,231000,0,0,231000
2017-03-24,4716,116000,0,0,116000
2017-03-24,4721,-12000,0,12000,0
2017-03-24,4728,6000,0,0,6000
2017-03-24,4729,-88000,0,10000,-78000
2017-03-24,4735,87000,0,87000,174000
2017-03-24,4736,-12000,-5000,-5000,-22000
2017-03-24,4739,-49000,0,7000,-42000
2017-03-24,4743,-72000,0,0,-72000
2017-03-24,4745,1000,0,0,1000
2017-03-24,4803,23000,0,-9000,14000
2017-03-24,4806,-1000,0,0,-1000
2017-03-24,4903,5000,0,8000,13000
2017-03-24,4905,-16000,0,0,-16000
2017-03-24,4907,-23000,0,3000,-20000
2017-03-24,4911,7000,0,0,7000
2017-03-24,4933,-6000,0,0,-6000
2017-03-24,4939,-175000,0,0,-175000
2017-03-24,4944,7000,0,0,7000
2017-03-24,4946,-1000,0,0,-1000
2017-03-24,4947,35400,-23000,0,12400
2017-03-24,4953,-27000,0,0,-27000
2017-03-24,4966,77355,95000,-142000,30355
2017-03-24,4971,-17000,0,-10000,-27000
2017-03-24,4972,-9000,0,0,-9000
2017-03-24,4973,-59000,0,0,-59000
2017-03-24,4974,40000,0,11000,51000
2017-03-24,4979,-43000,0,-10000,-53000
2017-03-24,4987,-24000,0,0,-24000
2017-03-24,4991,-197000,0,34000,-163000
2017-03-24,4995,1000,0,0,1000
2017-03-24,5009,-968000,0,-475000,-1443000
2017-03-24,5013,-2000,0,0,-2000
2017-03-24,5014,-39000,0,-820000,-859000
2017-03-24,5016,-15000,0,0,-15000
2017-03-24,5201,-3000,0,0,-3000
2017-03-24,5202,-12000,0,0,-12000
2017-03-24,5206,4000,0,0,4000
2017-03-24,5211,1000,0,0,1000
2017-03-24,5213,-1000,0,0,-1000
2017-03-24,5227,-20000,0,0,-20000
2017-03-24,5230,-8000,0,0,-8000
2017-03-24,5245,-5000,0,11000,6000
2017-03-24,5255,-30000,0,0,-30000
2017-03-24,5263,-2000,0,-4000,-6000
2017-03-24,5272,15000,0,0,15000
2017-03-24,5274,34000,0,-8000,26000
2017-03-24,5281,1000,0,0,1000
2017-03-24,5287,23000,0,0,23000
2017-03-24,5289,-32000,0,97000,65000
2017-03-24,5302,-1000,0,0,-1000
2017-03-24,5306,434000,123000,49000,606000
2017-03-24,5309,2000,0,0,2000
2017-03-24,5310,2000,0,0,2000
2017-03-24,5312,-4000,0,0,-4000
2017-03-24,5314,-2000,0,0,-2000
2017-03-24,5315,33000,0,-33000,0
2017-03-24,5324,-1000,0,0,-1000
2017-03-24,5328,-14000,0,0,-14000
2017-03-24,5340,-153000,0,-7000,-160000
2017-03-24,5344,13000,0,2000,15000
2017-03-24,5345,-2000,0,0,-2000
2017-03-24,5347,201400,-57000,-90000,54400
2017-03-24,5349,-4000,0,-1000,-5000
2017-03-24,5351,-336000,0,0,-336000
2017-03-24,5353,-6000,0,0,-6000
2017-03-24,5355,0,0,9000,9000
2017-03-24,5356,5000,0,0,5000
2017-03-24,5364,0,0,-5000,-5000
2017-03-24,5371,-309000,0,-156000,-465000
2017-03-24,5384,-1000,0,0,-1000
2017-03-24,5386,0,0,-5000,-5000
2017-03-24,5392,24000,0,4000,28000
2017-03-24,5398,-10000,0,0,-10000
2017-03-24,5425,-445000,0,-80000,-525000
2017-03-24,5438,22000,0,0,22000
2017-03-24,5439,7000,0,-10000,-3000
2017-03-24,5443,25000,0,-294000,-269000
2017-03-24,5452,-2000,0,0,-2000
2017-03-24,5457,-6000,-60000,0,-66000
2017-03-24,5468,10000,0,0,10000
2017-03-24,5474,-1000,0,0,-1000
2017-03-24,5475,-110000,0,0,-110000
2017-03-24,5478,63000,130000,185000,378000
2017-03-24,5480,-3000,0,0,-3000
2017-03-24,5483,372000,458000,-2381000,-1551000
2017-03-24,5488,-147000,0,0,-147000
2017-03-24,5489,-16000,0,0,-16000
2017-03-24,5490,201000,0,-176000,25000
2017-03-24,5491,-481000,0,100000,-381000
2017-03-24,5493,-2000,0,0,-2000
2017-03-24,5498,-10000,0,0,-10000
2017-03-24,5508,114000,0,0,114000
2017-03-24,5511,554000,0,0,554000
2017-03-24,5512,54000,0,0,54000
2017-03-24,5523,-6000,0,0,-6000
2017-03-24,5529,-1000,0,0,-1000
2017-03-24,5530,-37000,0,0,-37000
2017-03-24,5536,97000,0,-28000,69000
2017-03-24,5609,11000,0,0,11000
2017-03-24,5820,-80000,0,0,-80000
2017-03-24,5902,-6000,0,0,-6000
2017-03-24,5903,-36000,10000,0,-26000
2017-03-24,5904,4695,0,0,4695
2017-03-24,5905,-1000,0,0,-1000
2017-03-24,6015,-48000,0,0,-48000
2017-03-24,6016,19000,0,0,19000
2017-03-24,6021,-18000,0,0,-18000
2017-03-24,6023,-3000,0,0,-3000
2017-03-24,6024,14000,0,4000,18000
2017-03-24,6026,52000,0,0,52000
2017-03-24,6101,-3000,0,-1000,-4000
2017-03-24,6104,-21000,0,-16000,-37000
2017-03-24,6105,-33000,0,16000,-17000
2017-03-24,6107,177000,0,-2000,175000
2017-03-24,6109,-1000,0,0,-1000
2017-03-24,6111,4000,0,0,4000
2017-03-24,6114,-2000,0,0,-2000
2017-03-24,6118,-1000,0,0,-1000
2017-03-24,6121,-28000,0,-30000,-58000
2017-03-24,6122,-29000,0,0,-29000
2017-03-24,6123,3000,0,0,3000
2017-03-24,6126,-17000,0,0,-17000
2017-03-24,6127,4000,0,15000,19000
2017-03-24,6129,-18000,0,0,-18000
2017-03-24,6130,-2000,0,0,-2000
2017-03-24,6134,-2000,0,0,-2000
2017-03-24,6138,-145000,-228000,-368000,-741000
2017-03-24,6143,34000,-78000,-74000,-118000
2017-03-24,6146,-27000,36000,0,9000
2017-03-24,6147,1653000,0,-42000,1611000
2017-03-24,6150,-2000,0,0,-2000
2017-03-24,6151,16000,0,0,16000
2017-03-24,6156,211000,0,0,211000
2017-03-24,6158,22000,0,0,22000
2017-03-24,6160,-2000,0,0,-2000
2017-03-24,6161,35000,0,0,35000
2017-03-24,6163,-17000,0,0,-17000
2017-03-24,6167,-6000,0,0,-6000
2017-03-24,6170,-6000,0,0,-6000
2017-03-24,6173,211000,0,49000,260000
2017-03-24,6175,0,0,0,0
2017-03-24,6179,-6000,0,0,-6000
2017-03-24,6180,141000,0,120000,261000
2017-03-24,6182,-339000,32000,182000,-125000
2017-03-24,6185,5000,0,0,5000
2017-03-24,6186,-6000,0,0,-6000
2017-03-24,6187,197000,0,3000,200000
2017-03-24,6188,-220000,74000,-960000,-1106000
2017-03-24,6190,-148000,0,0,-148000
2017-03-24,6195,8000,0,0,8000
2017-03-24,6207,47000,0,0,47000
2017-03-24,6217,2000,0,0,2000
2017-03-24,6220,-226000,5000,60000,-161000
2017-03-24,6223,207000,200000,-216000,191000
2017-03-24,6227,-18000,0,0,-18000
2017-03-24,6228,0,0,1000,1000
2017-03-24,6233,-56999,0,2000,-54999
2017-03-24,6237,-8000,0,0,-8000
2017-03-24,6238,1000,0,-26000,-25000
2017-03-24,6240,1000,0,0,1000
2017-03-24,6244,-580000,0,-613000,-1193000
2017-03-24,6245,-3000,30000,-9000,18000
2017-03-24,6261,-107000,0,-6000,-113000
2017-03-24,6263,15000,0,4000,19000
2017-03-24,6265,-15000,0,0,-15000
2017-03-24,6270,-4000,0,0,-4000
2017-03-24,6274,-70000,-87000,-144000,-301000
2017-03-24,6275,-26000,0,25000,-1000
2017-03-24,6276,-3424,0,0,-3424
2017-03-24,6279,-176000,0,-7000,-183000
2017-03-24,6284,-25000,0,0,-25000
2017-03-24,6290,-43000,-250000,-8000,-301000
2017-03-24,6292,7000,0,0,7000
2017-03-24,6298,4000,0,0,4000
2017-03-24,6404,0,0,0,0
2017-03-24,6411,-58000,0,68000,10000
2017-03-24,6417,3000,0,10000,13000
2017-03-24,6426,-16000,0,-53000,-69000
2017-03-24,6435,-124000,0,0,-124000
2017-03-24,6446,21000,0,2000,23000
2017-03-24,6462,7000,-15000,-2000,-10000
2017-03-24,6470,-6000,1000,68000,63000
2017-03-24,6485,2000,0,0,2000
2017-03-24,6486,2000,0,0,2000
2017-03-24,6488,-1894000,123000,-210000,-1981000
2017-03-24,6494,-25000,0,3000,-22000
2017-03-24,6496,-2000,0,0,-2000
2017-03-24,6499,-26400,0,0,-26400
2017-03-24,6506,-4000,0,0,-4000
2017-03-24,6508,-3000,0,0,-3000
2017-03-24,6509,-8000,0,-3000,-11000
2017-03-24,6510,6000,-22000,-22000,-38000
2017-03-24,6512,3000,0,0,3000
2017-03-24,6514,1000,0,0,1000
2017-03-24,6523,7000,0,1000,8000
2017-03-24,6532,-5000,0,0,-5000
2017-03-24,6535,3000,0,0,3000
2017-03-24,6542,8000,0,-1000,7000
2017-03-24,6548,6000,0,0,6000
2017-03-24,6554,-6000,57000,-24000,27000
2017-03-24,6560,1000,0,0,1000
2017-03-24,6568,-1000,10000,-26000,-17000
2017-03-24,6569,27000,0,0,27000
2017-03-24,6577,-17000,0,0,-17000
2017-03-24,6603,13000,0,0,13000
2017-03-24,6803,-2000,0,0,-2000
2017-03-24,8027,112000,0,40000,152000
2017-03-24,8034,0,0,-5000,-5000
2017-03-24,8038,-9000,0,-11000,-20000
2017-03-24,8042,-8000,0,35000,27000
2017-03-24,8044,123000,0,11000,134000
2017-03-24,8048,10000,0,0,10000
2017-03-24,8049,-11000,0,30000,19000
2017-03-24,8050,-29000,0,-19000,-48000
2017-03-24,8059,148000,0,0,148000
2017-03-24,8064,181000,0,-41000,140000
2017-03-24,8066,6000,0,0,6000
2017-03-24,8067,1000,0,0,1000
2017-03-24,8068,1000,0,3000,4000
2017-03-24,8069,-148000,-148000,284000,-12000
2017-03-24,8074,-46000,-150000,-5000,-201000
2017-03-24,8076,12028,0,-2000,10028
2017-03-24,8083,0,0,-10000,-10000
2017-03-24,8085,-792000,0,0,-792000
2017-03-24,8086,-90000,0,0,-90000
2017-03-24,8088,207000,0,0,207000
2017-03-24,8091,-19000,0,0,-19000
2017-03-24,8092,-3000,0,0,-3000
2017-03-24,8096,-96000,0,0,-96000
2017-03-24,8111,62001,0,0,62001
2017-03-24,8121,-27000,0,0,-27000
2017-03-24,8147,34000,0,0,34000
2017-03-24,8155,-4000,0,14000,10000
2017-03-24,8171,1000,0,1000,2000
2017-03-24,8176,5000,0,0,5000
2017-03-24,8182,-3000,0,0,-3000
2017-03-24,8183,57000,0,-430000,-373000
2017-03-24,8234,-30000,0,55000,25000
2017-03-24,8240,-9000,0,0,-9000
2017-03-24,8255,-115000,0,-14000,-129000
2017-03-24,8277,-34000,0,0,-34000
2017-03-24,8287,-1000,0,0,-1000
2017-03-24,8289,-13000,0,0,-13000
2017-03-24,8299,46935,93000,-90000,49935
2017-03-24,8349,-4000,0,0,-4000
2017-03-24,8354,1000,0,0,1000
2017-03-24,8358,-364116,-45000,-750000,-1159116
2017-03-24,8383,-412000,-144000,-149000,-705000
2017-03-24,8390,0,0,0,0
2017-03-24,8403,14000,0,10000,24000
2017-03-24,8406,-77000,0,5000,-72000
2017-03-24,8410,-6000,0,0,-6000
2017-03-24,8415,-1000,0,0,-1000
2017-03-24,8418,9000,0,0,9000
2017-03-24,8424,0,0,1000,1000
2017-03-24,8431,-11000,0,0,-11000
2017-03-24,8432,-5000,0,-1000,-6000
2017-03-24,8433,2000,0,0,2000
2017-03-24,8436,-80000,5000,-30000,-105000
2017-03-24,8437,-3000,-3000,0,-6000
2017-03-24,8444,0,0,0,0
2017-03-24,8446,53000,-5000,-5000,43000
2017-03-24,8450,2000,0,-1000,1000
2017-03-24,8462,2000,-41000,-1000,-40000
2017-03-24,8472,-9000,0,0,-9000
2017-03-24,8477,-2000,0,0,-2000
2017-03-24,8905,14000,0,0,14000
2017-03-24,8906,0,0,0,0
2017-03-24,8913,2000,0,0,2000
2017-03-24,8916,145000,22000,-144000,23000
2017-03-24,8923,3000,0,0,3000
2017-03-24,8928,-10000,0,0,-10000
2017-03-24,8929,-7000,0,0,-7000
2017-03-24,8930,0,0,-6000,-6000
2017-03-24,8935,-2000,0,0,-2000
2017-03-24,8936,-166000,0,-80000,-246000
2017-03-24,8937,0,0,0,0
2017-03-24,8938,27000,0,0,27000
2017-03-24,8942,-9000,0,-50000,-59000
2017-03-24,9950,-3000,0,0,-3000
2017-03-24,9951,-108000,-40000,2000,-146000
2017-03-24,9960,-1000,0,0,-1000
