date,stock_id,foreign,trust,dealer,total
2024-12-12,00969B,10000,0,-7105264,-7095264
2024-12-12,02001B,0,0,-2000,-2000
2024-12-12,020023,0,0,18000,18000
2024-12-12,020025,0,0,17000,17000
2024-12-12,020027,0,0,-11000,-11000
2024-12-12,020033,2000,0,-89000,-87000
2024-12-12,020035,0,0,2000,2000
2024-12-12,020040,0,0,-8000,-8000
2024-12-12,1264,-3000,0,0,-3000
2024-12-12,1268,0,0,-1087,-1087
2024-12-12,1294,1000,0,0,1000
2024-12-12,1336,-7000,0,0,-7000
2024-12-12,1565,-79000,0,-3265,-82265
2024-12-12,1569,-303970,0,-261000,-564970
2024-12-12,1570,-9000,0,0,-9000
2024-12-12,1580,-9000,0,90,-8910
2024-12-12,1584,-261401,0,-32055,-293456
2024-12-12,1586,-30000,0,31,-29969
2024-12-12,1591,-76000,0,0,-76000
2024-12-12,1593,-1000,0,-452,-1452
2024-12-12,1595,347000,0,-3648,343352
2024-12-12,1599,-3000,0,0,-3000
2024-12-12,1742,0,0,0,0
2024-12-12,1777,-1000,0,0,-1000
2024-12-12,1781,-17000,0,0,-17000
2024-12-12,1784,-220000,0,-8763,-228763
2024-12-12,1785,2666766,-4178,-57760,2604828
2024-12-12,1788,0,0,0,0
2024-12-12,1796,3000,0,0,3000
2024-12-12,1799,343960,-68000,0,275960
2024-12-12,1813,-2000,0,-245,-2245
2024-12-12,1815,-5470602,0,-1941883,-7412485
2024-12-12,2035,-2000,0,0,-2000
2024-12-12,2061,73000,0,-19000,54000
2024-12-12,2063,10000,0,787,10787
2024-12-12,2064,-1000,0,0,-1000
2024-12-12,2065,0,0,-6,-6
2024-12-12,2066,-76000,0,-4000,-80000
2024-12-12,2070,-91000,0,3727,-87273
2024-12-12,2221,-1000,0,0,-1000
2024-12-12,2230,-30000,0,-49903,-79903
2024-12-12,2235,1000,0,0,1000
2024-12-12,2596,-9000,0,0,-9000
2024-12-12,2640,-1000,0,0,-1000
2024-12-12,2641,-269000,0,-18481,-287481
2024-12-12,2643,-1000,0,0,-1000
2024-12-12,2718,-1000,0,-2000,-3000
2024-12-12,2726,-29000,0,-31,-29031
2024-12-12,2729,0,0,0,0
2024-12-12,2732,1000,0,0,1000
2024-12-12,2734,0,0,252,252
2024-12-12,2736,2000,0,0,2000
2024-12-12,2743,44000,0,286,44286
2024-12-12,2745,30000,0,-191,29809
2024-12-12,2754,0,0,-219,-219
2024-12-12,2755,1000,0,36,1036
2024-12-12,2756,-1000,0,-134,-1134
2024-12-12,2926,-1000,0,0,-1000
2024-12-12,3066,-40000,0,0,-40000
2024-12-12,3071,-10000,0,-420,-10420
2024-12-12,3073,20000,0,4300,24300
2024-12-12,3078,-69067,0,-48831,-117898
2024-12-12,3081,-257000,0,77000,-180000
2024-12-12,3083,-92000,0,0,-92000
2024-12-12,3086,18000,0,240,18240
2024-12-12,3088,-28000,0,-12001,-40001
2024-12-12,3093,-1000,0,0,-1000
2024-12-12,3095,-4000,0,0,-4000
2024-12-12,3105,-90020,-2000,-26194,-118214
2024-12-12,3114,2000,0,0,2000
2024-12-12,3118,-3000,0,0,-3000
2024-12-12,3122,92000,0,831,92831
2024-12-12,3128,-14000,0,-4,-14004
2024-12-12,3131,57000,-57000,-5496,-5496
2024-12-12,3141,13100,0,-2017,11083
2024-12-12,3147,-100000,0,-27858,-127858
2024-12-12,3152,113490,0,79734,193224
2024-12-12,3162,123000,0,252,123252
2024-12-12,3163,-144000,0,-19554,-163554
2024-12-12,3169,3000,0,1024,4024
2024-12-12,3171,-2000,0,0,-2000
2024-12-12,3176,-52000,0,0,-52000
2024-12-12,3178,-7000,0,0,-7000
2024-12-12,3188,87000,0,-1014,85986
2024-12-12,3202,-121000,0,590,-120410
2024-12-12,3205,0,0,0,0
2024-12-12,3206,-3000,0,0,-3000
2024-12-12,3207,-275970,0,-26346,-302316
2024-12-12,3211,524932,0,-87899,437033
2024-12-12,3213,-60000,0,-534,-60534
2024-12-12,3217,-229000,-27000,79990,-176010
2024-12-12,3218,-3651,0,0,-3651
2024-12-12,3219,30000,0,0,30000
2024-12-12,3221,-18000,0,0,-18000
2024-12-12,3224,-28000,0,0,-28000
2024-12-12,3227,106263,120921,-164042,63142
2024-12-12,3228,-11000,0,570,-10430
2024-12-12,3230,382000,0,0,382000
2024-12-12,3232,-12000,0,0,-12000
2024-12-12,3234,-400000,0,0,-400000
2024-12-12,3236,-47000,0,2000,-45000
2024-12-12,3252,0,0,350,350
2024-12-12,3259,4000,0,0,4000
2024-12-12,3260,-539522,0,109535,-429987
2024-12-12,3264,1215261,-2000000,4031,-780708
2024-12-12,3265,-198000,-21000,-26822,-245822
2024-12-12,3268,10000,0,13,10013
2024-12-12,3272,7000,0,0,7000
2024-12-12,3276,0,0,0,0
2024-12-12,3284,-50000,0,0,-50000
2024-12-12,3285,-1000,0,0,-1000
2024-12-12,3287,10000,0,264,10264
2024-12-12,3289,108000,-625000,19258,-497742
2024-12-12,3290,56000,0,-20518,35482
2024-12-12,3293,-262858,-49000,-20022,-331880
2024-12-12,3294,87000,0,-194,86806
2024-12-12,3297,-53000,0,-224,-53224
2024-12-12,3303,-75000,0,-10716,-85716
2024-12-12,3306,57000,0,76,57076
2024-12-12,3310,-2000,0,0,-2000
2024-12-12,3313,-3000,0,3,-2997
2024-12-12,3317,-68000,0,4000,-64000
2024-12-12,3322,9000,0,0,9000
2024-12-12,3323,1322984,0,20339,1343323
2024-12-12,3324,173049,14972,-20417,167604
2024-12-12,3325,110000,0,138,110138
2024-12-12,3339,-51000,0,-3000,-54000
2024-12-12,3349,-2000,0,0,-2000
2024-12-12,3354,-17000,0,-187,-17187
2024-12-12,3357,-79000,0,7995,-71005
2024-12-12,3360,4000,0,-120,3880
2024-12-12,3362,28000,0,-116,27884
2024-12-12,3363,-352015,416000,69211,133196
2024-12-12,3372,-29000,0,321,-28679
2024-12-12,3373,6000,0,0,6000
2024-12-12,3374,-610121,43945,-265374,-831550
2024-12-12,3379,68000,0,0,68000
2024-12-12,3388,1000,0,-134,866
2024-12-12,3390,-77000,0,-739,-77739
2024-12-12,3402,37000,0,11350,48350
2024-12-12,3430,-24000,0,-3,-24003
2024-12-12,3434,8000,0,0,8000
2024-12-12,3438,-10000,0,-16,-10016
2024-12-12,3441,-43000,0,-41,-43041
2024-12-12,3444,83018,0,1070,84088
2024-12-12,3455,126000,-7363,-231,118406
2024-12-12,3465,-1000,0,0,-1000
2024-12-12,3466,-55000,0,0,-55000
2024-12-12,3479,22000,0,0,22000
2024-12-12,3483,39015,0,-2630,36385
2024-12-12,3484,-194000,0,-18060,-212060
2024-12-12,3489,-10000,0,0,-10000
2024-12-12,3490,5000,0,-52,4948
2024-12-12,3491,692005,834000,69458,1595463
2024-12-12,3492,-22000,0,-53,-22053
2024-12-12,3498,-977000,0,14135,-962865
2024-12-12,3499,52000,0,-208,51792
2024-12-12,3508,2000,0,-31,1969
2024-12-12,3511,-31000,0,3,-30997
2024-12-12,3512,-10000,0,0,-10000
2024-12-12,3516,-5000,0,229,-4771
2024-12-12,3520,-227000,0,0,-227000
2024-12-12,3521,-22000,0,0,-22000
2024-12-12,3522,289000,0,-70002,218998
2024-12-12,3526,-8000,-2962,-10331,-21293
2024-12-12,3527,-3000,0,-442,-3442
2024-12-12,3529,36658,31261,-4942,62977
2024-12-12,3531,-6000,0,0,-6000
2024-12-12,3537,45000,0,11345,56345
2024-12-12,3540,-4000,0,12946,8946
2024-12-12,3541,4000,0,0,4000
2024-12-12,3546,-1000,0,-146,-1146
2024-12-12,3548,619000,-242000,-78371,298629
2024-12-12,3551,-87988,0,59058,-28930
2024-12-12,3552,61000,0,26768,87768
2024-12-12,3556,3000,0,-196,2804
2024-12-12,3558,-97000,0,-29986,-126986
2024-12-12,3564,15000,0,-3220,11780
2024-12-12,3567,-9000,0,0,-9000
2024-12-12,3570,-17000,0,-6000,-23000
2024-12-12,3577,2000,0,29,2029
2024-12-12,3580,61145,0,-6969,54176
2024-12-12,3581,-35960,0,409,-35551
2024-12-12,3587,-53000,-61000,-11006,-125006
2024-12-12,3594,-195000,0,73803,-121197
2024-12-12,3597,361000,0,-15090,345910
2024-12-12,3609,-22000,0,0,-22000
2024-12-12,3611,-10000,-3396,1000,-12396
2024-12-12,3615,0,0,618,618
2024-12-12,3623,-2000,0,0,-2000
2024-12-12,3624,-40000,0,305,-39695
2024-12-12,3625,5000,0,0,5000
2024-12-12,3628,-22000,0,3000,-19000
2024-12-12,3630,-69000,0,0,-69000
2024-12-12,3631,-45000,0,0,-45000
2024-12-12,3646,-14000,0,0,-14000
2024-12-12,3663,79000,0,-13206,65794
2024-12-12,3664,-7000,0,0,-7000
2024-12-12,3666,0,0,0,0
2024-12-12,3675,99000,-13000,-3526,82474
2024-12-12,3680,276049,-172964,6437,109522
2024-12-12,3684,-1000,0,0,-1000
2024-12-12,3685,-7000,0,0,-7000
2024-12-12,3687,-12000,0,-194,-12194
2024-12-12,3689,2055575,0,372798,2428373
2024-12-12,3691,-15000,0,-7925,-22925
2024-12-12,3693,-2000,0,-1416,-3416
2024-12-12,3707,217000,0,-729,216271
2024-12-12,3709,56000,0,-22529,33471
2024-12-12,3710,-481000,0,0,-481000
2024-12-12,3713,-1000,0,0,-1000
2024-12-12,4102,-20000,0,-7,-20007
2024-12-12,4105,-45106,0,-100,-45206
2024-12-12,4107,-51000,0,0,-51000
2024-12-12,4109,66000,0,-143,65857
2024-12-12,4111,-45000,0,0,-45000
2024-12-12,4113,5000,0,-910,4090
2024-12-12,4114,-54000,0,440,-53560
2024-12-12,4116,2000,0,37,2037
2024-12-12,4120,-1000,0,-650,-1650
2024-12-12,4121,-1000,0,541,-459
2024-12-12,4123,-472000,0,73559,-398441
2024-12-12,4126,-7000,0,-2000,-9000
2024-12-12,4127,16000,0,0,16000
2024-12-12,4128,-63000,0,13482,-49518
2024-12-12,4129,17000,0,-626,16374
2024-12-12,4130,2000,0,-32,1968
2024-12-12,4138,1000,0,-2100,-1100
2024-12-12,4139,0,0,0,0
2024-12-12,4147,-65000,0,4083,-60917
2024-12-12,4153,-23000,0,0,-23000
2024-12-12,4154,-200000,0,0,-200000
2024-12-12,4157,-150000,0,-591,-150591
2024-12-12,4160,-12000,0,-1336,-13336
2024-12-12,4161,-19000,0,0,-19000
2024-12-12,4162,112752,-135000,726,-21522
2024-12-12,4163,0,0,0,0
2024-12-12,4167,5000,0,0,5000
2024-12-12,4168,15000,0,686,15686
2024-12-12,4171,3000,0,28,3028
2024-12-12,4173,-32000,0,0,-32000
2024-12-12,4174,-21579,0,0,-21579
2024-12-12,4175,1000,0,0,1000
2024-12-12,4183,-2000,0,0,-2000
2024-12-12,4205,0,0,-303,-303
2024-12-12,4207,-3000,0,0,-3000
2024-12-12,4303,-128000,0,-26751,-154751
2024-12-12,4305,0,0,0,0
2024-12-12,4401,-4000,0,0,-4000
2024-12-12,4402,-21000,0,-176,-21176
2024-12-12,4406,-1000,0,0,-1000
2024-12-12,4413,-1000,0,0,-1000
2024-12-12,4417,-2000,0,0,-2000
2024-12-12,4420,-3100,0,0,-3100
2024-12-12,4430,-4000,0,-136,-4136
2024-12-12,4432,-5000,0,0,-5000
2024-12-12,4433,-1000,0,589,-411
2024-12-12,4442,5000,0,0,5000
2024-12-12,4502,-25000,0,0,-25000
2024-12-12,4503,24000,0,-1000,23000
2024-12-12,4506,-14000,0,0,-14000
2024-12-12,4510,-1614000,0,31520,-1582480
2024-12-12,4513,129565,0,-2543,127022
2024-12-12,4523,168000,0,0,168000
2024-12-12,4527,16000,0,290,16290
2024-12-12,4528,2000,0,0,2000
2024-12-12,4530,12000,0,0,12000
2024-12-12,4533,88000,0,-9778,78222
2024-12-12,4534,-8000,0,0,-8000
2024-12-12,4535,0,0,0,0
2024-12-12,4538,-8000,0,0,-8000
2024-12-12,4541,86000,0,5708,91708
2024-12-12,4542,-13000,0,0,-13000
2024-12-12,4543,-16000,0,77,-15923
2024-12-12,4549,53000,0,-11330,41670
2024-12-12,4550,-6000,0,0,-6000
2024-12-12,4556,0,0,65,65
2024-12-12,4558,21000,0,0,21000
2024-12-12,4561,237000,0,2299,239299
2024-12-12,4563,-15000,0,1266,-13734
2024-12-12,4568,-2000,0,0,-2000
2024-12-12,4577,275000,0,0,275000
2024-12-12,4580,-1000,0,-508,-1508
2024-12-12,4702,-21000,0,9543,-11457
2024-12-12,4707,-57000,0,0,-57000
2024-12-12,4711,13000,0,0,13000
2024-12-12,4714,-150000,0,-1718,-151718
2024-12-12,4716,62000,0,-626,61374
2024-12-12,4721,54000,0,11344,65344
2024-12-12,4726,-71000,0,-264,-71264
2024-12-12,4728,-1000,0,54,-946
2024-12-12,4729,-152000,0,-145,-152145
2024-12-12,4735,-8000,0,283,-7717
2024-12-12,4741,-9000,0,0,-9000
2024-12-12,4743,393651,0,-7872,385779
2024-12-12,4744,4000,0,0,4000
2024-12-12,4745,-5000,0,0,-5000
2024-12-12,4747,-5000,0,0,-5000
2024-12-12,4754,1000,0,0,1000
2024-12-12,4760,-14999,0,3584,-11415
2024-12-12,4767,-1000,0,0,-1000
2024-12-12,4768,-10000,0,222,-9778
2024-12-12,4772,-5950,0,-3178,-9128
2024-12-12,4903,151000,0,44,151044
2024-12-12,4905,-1000,0,0,-1000
2024-12-12,4907,-22000,0,3855,-18145
2024-12-12,4908,162000,0,-147496,14504
2024-12-12,4909,-806000,0,-47807,-853807
2024-12-12,4911,-11000,0,0,-11000
2024-12-12,4923,-4000,0,0,-4000
2024-12-12,4931,1872600,0,-4793,1867807
2024-12-12,4933,-143000,0,-1001,-144001
2024-12-12,4939,-19000,0,0,-19000
2024-12-12,4945,2000,0,-1,1999
2024-12-12,4951,-21000,0,0,-21000
2024-12-12,4953,311000,0,-34052,276948
2024-12-12,4966,23581,-84000,9256,-51163
2024-12-12,4971,-258000,0,-1,-258001
2024-12-12,4972,3000,0,-334,2666
2024-12-12,4973,-2000,0,0,-2000
2024-12-12,4974,-41000,0,-2562,-43562
2024-12-12,4979,-1049000,11000,20453,-1017547
2024-12-12,4987,10000,0,0,10000
2024-12-12,4991,616000,201000,-225436,591564
2024-12-12,4995,-1000,0,-209,-1209
2024-12-12,5009,-1026000,696000,-6408,-336408
2024-12-12,5011,37000,0,0,37000
2024-12-12,5014,-90000,0,-280,-90280
2024-12-12,5015,0,0,-6,-6
2024-12-12,5201,0,0,0,0
2024-12-12,5202,-82000,0,192,-81808
2024-12-12,5206,2000,0,4,2004
2024-12-12,5209,0,0,-601,-601
2024-12-12,5210,-14000,0,0,-14000
2024-12-12,5211,-1000,0,0,-1000
2024-12-12,5212,-1000,0,0,-1000
2024-12-12,5213,253418,0,-45000,208418
2024-12-12,5223,-7000,0,-3000,-10000
2024-12-12,5227,-18000,0,-401,-18401
2024-12-12,5228,-1000,0,0,-1000
2024-12-12,5230,-79000,0,-226,-79226
2024-12-12,5236,-11000,0,5319,-5681
2024-12-12,5245,2000,0,0,2000
2024-12-12,5251,4000,0,-62,3938
2024-12-12,5263,4000,0,-5379,-1379
2024-12-12,5272,1000,0,719,1719
2024-12-12,5274,-302958,-21071,6209,-317820
2024-12-12,5276,-5000,0,0,-5000
2024-12-12,5278,-6000,0,250000,244000
2024-12-12,5287,2000,0,0,2000
2024-12-12,5289,-1616,0,3599,1983
2024-12-12,5291,-4000,0,0,-4000
2024-12-12,5299,-25000,0,248,-24752
2024-12-12,5301,-1000,0,0,-1000
2024-12-12,5302,-9000,0,0,-9000
2024-12-12,5309,-849000,0,-27071,-876071
2024-12-12,5312,-2000,0,0,-2000
2024-12-12,5314,2000,0,5000,7000
2024-12-12,5315,262000,0,-1001,260999
2024-12-12,5321,-7000,0,-1170,-8170
2024-12-12,5324,-26572,0,0,-26572
2024-12-12,5328,-138000,0,-20000,-158000
2024-12-12,5340,-71000,0,-1908,-72908
2024-12-12,5344,28000,0,-146000,-118000
2024-12-12,5347,2154804,-173551,-22858,1958395
2024-12-12,5351,202000,0,2584,204584
2024-12-12,5353,-17000,0,0,-17000
2024-12-12,5355,-27000,0,0,-27000
2024-12-12,5356,-36000,0,0,-36000
2024-12-12,5364,-149000,0,-51,-149051
2024-12-12,5371,-418720,0,-174672,-593392
2024-12-12,5381,-56000,0,0,-56000
2024-12-12,5386,49000,0,856,49856
2024-12-12,5392,-656955,0,1656,-655299
2024-12-12,5398,-136000,0,-407,-136407
2024-12-12,5403,-38000,0,0,-38000
2024-12-12,5410,-17000,0,117,-16883
2024-12-12,5425,75933,-32000,-6959,36974
2024-12-12,5426,247000,0,104850,351850
2024-12-12,5432,-98000,0,437,-97563
2024-12-12,5438,-58000,0,14000,-44000
2024-12-12,5439,-717454,0,67035,-650419
2024-12-12,5443,-235000,0,-2765,-237765
2024-12-12,5450,-3000,0,0,-3000
2024-12-12,5452,-83000,0,-5074,-88074
2024-12-12,5455,1000,0,0,1000
2024-12-12,5457,131000,0,-23616,107384
2024-12-12,5460,71000,0,-99,70901
2024-12-12,5464,-6000,0,0,-6000
2024-12-12,5465,-22000,0,0,-22000
2024-12-12,5474,-26000,0,-532,-26532
2024-12-12,5475,23000,0,0,23000
2024-12-12,5478,-942,0,-507,-1449
2024-12-12,5481,256000,0,0,256000
2024-12-12,5483,-423386,68945,-55138,-409579
2024-12-12,5487,-4000,0,0,-4000
2024-12-12,5488,102000,0,304,102304
2024-12-12,5489,1000,0,0,1000
2024-12-12,5490,-16000,0,-149,-16149
2024-12-12,5493,4000,0,2,4002
2024-12-12,5498,-48000,0,0,-48000
2024-12-12,5508,149917,-10000,10054,149971
2024-12-12,5511,-14000,0,0,-14000
2024-12-12,5512,102000,0,2995,104995
2024-12-12,5523,-2000,0,0,-2000
2024-12-12,5529,17000,0,0,17000
2024-12-12,5530,41157,0,0,41157
2024-12-12,5536,464192,-418355,264,46101
2024-12-12,5548,2000,0,0,2000
2024-12-12,5603,-253000,0,-2965,-255965
2024-12-12,5609,-38000,0,-5796,-43796
2024-12-12,5864,-56000,0,0,-56000
2024-12-12,5902,1000,0,0,1000
2024-12-12,5903,-8000,0,-609,-8609
2024-12-12,5904,-11000,-4000,3574,-11426
2024-12-12,5905,-49000,0,192,-48808
2024-12-12,6015,-285000,0,0,-285000
2024-12-12,6016,-54000,0,0,-54000
2024-12-12,6021,-9000,0,0,-9000
2024-12-12,6023,-1000,-2000,0,-3000
2024-12-12,6026,-159000,0,0,-159000
2024-12-12,6101,-9000,0,0,-9000
2024-12-12,6104,58000,0,-13000,45000
2024-12-12,6109,1000,0,0,1000
2024-12-12,6111,-69000,0,-4294,-73294
2024-12-12,6113,-2000,0,801,-1199
2024-12-12,6114,-22000,0,0,-22000
2024-12-12,6118,376000,0,82369,458369
2024-12-12,6121,57877,142113,-2143,197847
2024-12-12,6122,-12000,0,0,-12000
2024-12-12,6123,-7000,0,0,-7000
2024-12-12,6124,-10000,0,-291,-10291
2024-12-12,6125,1467413,0,34778,1502191
2024-12-12,6126,-28000,0,-1625,-29625
2024-12-12,6127,-275000,0,0,-275000
2024-12-12,6129,64000,0,351,64351
2024-12-12,6134,51000,0,78,51078
2024-12-12,6138,199000,0,7764,206764
2024-12-12,6140,-151000,0,-36701,-187701
2024-12-12,6143,-315000,0,-42735,-357735
2024-12-12,6146,-90651,0,-258,-90909
2024-12-12,6147,390000,-337284,13600,66316
2024-12-12,6148,-76000,0,0,-76000
2024-12-12,6150,-59000,0,-1186,-60186
2024-12-12,6151,251000,0,26,251026
2024-12-12,6154,-1000,0,0,-1000
2024-12-12,6156,-108000,0,-127,-108127
2024-12-12,6158,2000,0,0,2000
2024-12-12,6160,32000,0,606,32606
2024-12-12,6161,38000,0,0,38000
2024-12-12,6163,-369000,0,19,-368981
2024-12-12,6167,233000,0,0,233000
2024-12-12,6169,2000,0,-1,1999
2024-12-12,6170,2000,0,-8000,-6000
2024-12-12,6171,-7000,0,0,-7000
2024-12-12,6173,-79000,0,5658,-73342
2024-12-12,6174,-81000,0,-1986,-82986
2024-12-12,6175,-10000,0,0,-10000
2024-12-12,6179,-193000,0,-2452,-195452
2024-12-12,6180,-212000,0,-49490,-261490
2024-12-12,6182,-86000,0,-23707,-109707
2024-12-12,6185,0,0,0,0
2024-12-12,6186,3000,0,-11755,-8755
2024-12-12,6187,1324990,-1367500,-3693,-46203
2024-12-12,6188,-83867,0,43486,-40381
2024-12-12,6190,59000,0,-1000,58000
2024-12-12,6194,-78000,0,0,-78000
2024-12-12,6195,9000,0,59,9059
2024-12-12,6198,-8000,0,0,-8000
2024-12-12,6199,-91000,0,3862,-87138
2024-12-12,6203,-37000,0,119759,82759
2024-12-12,6204,-5000,0,-12,-5012
2024-12-12,6207,-7000,0,-56,-7056
2024-12-12,6208,-62699,0,0,-62699
2024-12-12,6210,-1000,0,0,-1000
2024-12-12,6212,5000,0,194,5194
2024-12-12,6217,-32127,0,10666,-21461
2024-12-12,6218,-48000,0,0,-48000
2024-12-12,6219,-16000,0,188,-15812
2024-12-12,6220,-27000,0,13000,-14000
2024-12-12,6221,3000,0,0,3000
2024-12-12,6223,169255,-35028,-32522,101705
2024-12-12,6227,126000,0,22103,148103
2024-12-12,6228,0,0,0,0
2024-12-12,6229,29000,0,0,29000
2024-12-12,6231,-19980,2000,-18120,-36100
2024-12-12,6233,41000,0,-90,40910
2024-12-12,6234,-73000,0,0,-73000
2024-12-12,6237,-13000,0,985,-12015
2024-12-12,6240,-1000,0,0,-1000
2024-12-12,6241,-7000,0,0,-7000
2024-12-12,6244,-56000,0,4007,-51993
2024-12-12,6245,4000,0,40269,44269
2024-12-12,6246,-29000,0,108,-28892
2024-12-12,6248,-116000,0,0,-116000
2024-12-12,6259,-1000,0,0,-1000
2024-12-12,6261,-83000,0,-581,-83581
2024-12-12,6263,-39000,0,-62,-39062
2024-12-12,6265,-4000,0,0,-4000
2024-12-12,6266,61000,0,-275,60725
2024-12-12,6270,-4000,0,0,-4000
2024-12-12,6274,-3755550,396000,173471,-3186079
2024-12-12,6275,-5000,0,0,-5000
2024-12-12,6276,1000,0,9,1009
2024-12-12,6279,460858,0,-35303,425555
2024-12-12,6284,-134060,0,-3624,-137684
2024-12-12,6290,-59000,0,-4083,-63083
2024-12-12,6291,-11000,0,-599,-11599
2024-12-12,6292,-18000,0,0,-18000
2024-12-12,6294,8000,0,0,8000
2024-12-12,6411,-53000,-1000,589,-53411
2024-12-12,6417,-3000,0,0,-3000
2024-12-12,6418,-9000,0,0,-9000
2024-12-12,6419,5000,0,-234,4766
2024-12-12,6425,-267064,0,150684,-116380
2024-12-12,6432,-5000,0,-53,-5053
2024-12-12,6435,-8000,0,0,-8000
2024-12-12,6441,3000,0,0,3000
2024-12-12,6457,21000,0,0,21000
2024-12-12,6461,-1000,0,0,-1000
2024-12-12,6462,573000,-1000,-37292,534708
2024-12-12,6465,1000,0,0,1000
2024-12-12,6469,183224,0,-339,182885
2024-12-12,6470,-17000,0,2834,-14166
2024-12-12,6485,3000,0,0,3000
2024-12-12,6486,-18000,0,0,-18000
2024-12-12,6488,-712945,111227,1836,-599882
2024-12-12,6492,-18000,0,383,-17617
2024-12-12,6494,-5000,0,0,-5000
2024-12-12,6496,5000,0,0,5000
2024-12-12,6499,3000,0,0,3000
