date,stock_id,foreign,trust,dealer,total
2024-11-26,3438,9000,0,-3000,6000
2024-11-26,3441,-33000,0,0,-33000
2024-11-26,3444,-979,0,0,-979
2024-11-26,3455,-154990,0,472,-154518
2024-11-26,3466,-26000,0,0,-26000
2024-11-26,3479,23000,0,0,23000
2024-11-26,3483,161014,0,-2039,158975
2024-11-26,3484,-73000,0,130000,57000
2024-11-26,3489,80000,0,0,80000
2024-11-26,3490,-62990,0,-47,-63037
2024-11-26,3491,-230000,135000,-5398,-100398
2024-11-26,3492,19000,0,0,19000
2024-11-26,3498,-382900,0,-3085,-385985
2024-11-26,3499,68000,0,-123,67877
2024-11-26,3508,15000,0,-58,14942
2024-11-26,3511,1262020,0,565,1262585
2024-11-26,3512,6000,0,0,6000
2024-11-26,3516,-32000,0,663,-31337
2024-11-26,3520,45000,0,0,45000
2024-11-26,3521,-8000,0,-268,-8268
2024-11-26,3522,37000,0,27,37027
2024-11-26,3523,-1000,0,0,-1000
2024-11-26,3526,41000,0,2838,43838
2024-11-26,3527,2000,0,883,2883
2024-11-26,3529,-22534,-5175,-4193,-31902
2024-11-26,3531,-1000,0,0,-1000
2024-11-26,3537,4000,0,996,4996
2024-11-26,3540,27000,0,-1000,26000
2024-11-26,3541,6000,0,0,6000
2024-11-26,3546,-47410,0,-4009,-51419
2024-11-26,3548,18000,586000,-47753,556247
2024-11-26,3551,-205976,0,-34029,-240005
2024-11-26,3552,-58000,0,-58799,-116799
2024-11-26,3555,-3000,0,0,-3000
2024-11-26,3556,7000,0,-51,6949
2024-11-26,3558,306895,45000,-40597,311298
2024-11-26,3564,-33000,0,-3368,-36368
2024-11-26,3567,-13000,0,0,-13000
2024-11-26,3570,18000,0,0,18000
2024-11-26,3577,1000,0,0,1000
2024-11-26,3580,-670000,0,-19921,-689921
2024-11-26,3581,-124890,0,-800,-125690
2024-11-26,3587,-14000,10000,4589,589
2024-11-26,3594,-35000,0,449,-34551
2024-11-26,3597,532000,0,-188000,344000
2024-11-26,3609,25000,0,0,25000
2024-11-26,3611,-1000,0,0,-1000
2024-11-26,3615,-3000,0,3000,0
2024-11-26,3623,5000,0,0,5000
2024-11-26,3624,6000,0,1000,7000
2024-11-26,3628,-8000,0,-5720,-13720
2024-11-26,3630,39000,0,0,39000
2024-11-26,3631,46000,0,0,46000
2024-11-26,3646,-2000,0,0,-2000
2024-11-26,3663,-89000,0,-677,-89677
2024-11-26,3664,3000,0,0,3000
2024-11-26,3666,1000,0,0,1000
2024-11-26,3672,-10000,0,0,-10000
2024-11-26,3675,-1000,0,-684,-1684
2024-11-26,3680,79100,-5488,-13941,59671
2024-11-26,3685,2000,0,0,2000
2024-11-26,3687,-12000,0,140,-11860
2024-11-26,3689,4000,0,8947,12947
2024-11-26,3691,-8000,0,-3126,-11126
2024-11-26,3693,-21000,0,-24690,-45690
2024-11-26,3707,79060,0,5948,85008
2024-11-26,3709,46000,0,-1,45999
2024-11-26,3710,-466000,0,0,-466000
2024-11-26,3713,1000,0,0,1000
2024-11-26,4102,-21000,0,0,-21000
2024-11-26,4105,118006,0,0,118006
2024-11-26,4107,14000,0,0,14000
2024-11-26,4109,-43000,0,-1,-43001
2024-11-26,4111,-8000,0,0,-8000
2024-11-26,4113,25000,0,1000,26000
2024-11-26,4114,-209000,0,1546,-207454
2024-11-26,4116,-3000,0,0,-3000
2024-11-26,4120,-4000,0,0,-4000
2024-11-26,4121,0,0,-294,-294
2024-11-26,4123,136000,0,73195,209195
2024-11-26,4126,17000,6066,-137,22929
2024-11-26,4127,71000,0,0,71000
2024-11-26,4128,683502,0,3716,687218
2024-11-26,4129,103000,0,1026,104026
2024-11-26,4130,1000,0,-80,920
2024-11-26,4138,1000,0,-48,952
2024-11-26,4139,0,0,0,0
2024-11-26,4147,-67000,0,-198000,-265000
2024-11-26,4153,-11000,0,0,-11000
2024-11-26,4157,-137000,0,-300,-137300
2024-11-26,4160,-75000,0,-14,-75014
2024-11-26,4161,6000,0,12,6012
2024-11-26,4162,-13994,0,-9640,-23634
2024-11-26,4163,-1000,0,1,-999
2024-11-26,4167,64000,0,-4000,60000
2024-11-26,4168,-10000,0,-36,-10036
2024-11-26,4171,1000,0,172,1172
2024-11-26,4173,2000,0,0,2000
2024-11-26,4174,-61660,0,-272,-61932
2024-11-26,4175,0,0,0,0
2024-11-26,4205,2000,0,0,2000
2024-11-26,4207,0,0,0,0
2024-11-26,4303,301000,0,-15346,285654
2024-11-26,4305,2000,0,0,2000
2024-11-26,4401,-5000,0,0,-5000
2024-11-26,4402,-58000,0,17,-57983
2024-11-26,4406,-1000,0,0,-1000
2024-11-26,4417,-3000,0,0,-3000
2024-11-26,4420,-12000,0,0,-12000
2024-11-26,4430,-10000,0,-119,-10119
2024-11-26,4432,-2000,0,-6,-2006
2024-11-26,4433,11000,0,0,11000
2024-11-26,4442,5000,0,0,5000
2024-11-26,4502,13000,0,0,13000
2024-11-26,4503,37000,0,0,37000
2024-11-26,4506,3000,0,0,3000
2024-11-26,4510,1994000,0,26923,2020923
2024-11-26,4513,-50000,0,417,-49583
2024-11-26,4523,54000,0,-45,53955
2024-11-26,4527,-50000,0,0,-50000
2024-11-26,4533,-280000,0,475,-279525
2024-11-26,4534,-58000,0,0,-58000
2024-11-26,4535,-3000,0,0,-3000
2024-11-26,4538,-2000,0,0,-2000
2024-11-26,4541,342000,0,86,342086
2024-11-26,4542,-21000,0,304,-20696
2024-11-26,4543,72250,0,379,72629
2024-11-26,4549,-39181,-30160,457,-68884
2024-11-26,4550,-16000,0,0,-16000
2024-11-26,4554,0,0,72,72
2024-11-26,4556,-1000,0,0,-1000
2024-11-26,4558,11000,0,0,11000
2024-11-26,4561,104000,0,31692,135692
2024-11-26,4563,-522000,0,3589,-518411
2024-11-26,4577,-4000,0,0,-4000
2024-11-26,4580,-4000,0,0,-4000
2024-11-26,4584,8000,0,0,8000
2024-11-26,4702,4000,0,-494,3506
2024-11-26,4707,32000,0,0,32000
2024-11-26,4711,16000,0,0,16000
2024-11-26,4714,-44000,0,0,-44000
2024-11-26,4716,-242000,0,0,-242000
2024-11-26,4721,21000,0,-2000,19000
2024-11-26,4726,-162000,0,-384,-162384
2024-11-26,4728,0,0,0,0
2024-11-26,4729,71000,0,-335,70665
2024-11-26,4735,-3000,0,-26,-3026
2024-11-26,4741,-1000,0,0,-1000
2024-11-26,4743,-517249,0,-6063,-523312
2024-11-26,4744,-1000,0,0,-1000
2024-11-26,4745,0,0,0,0
2024-11-26,4747,3000,0,0,3000
2024-11-26,4754,5000,0,0,5000
2024-11-26,4760,-24000,0,-1213,-25213
2024-11-26,4768,-4450,0,-2098,-6548
2024-11-26,4772,-17000,0,-3000,-20000
2024-11-26,4903,104000,0,-206,103794
2024-11-26,4905,-3000,0,-3,-3003
2024-11-26,4907,-125000,0,291,-124709
2024-11-26,4908,50000,0,-8279,41721
2024-11-26,4909,238000,0,-17310,220690
2024-11-26,4911,120,0,0,120
2024-11-26,4931,265000,0,0,265000
2024-11-26,4933,133000,0,872,133872
2024-11-26,4939,10000,0,0,10000
2024-11-26,4945,13000,0,-368,12632
2024-11-26,4950,1000,0,0,1000
2024-11-26,4951,6000,0,0,6000
2024-11-26,4953,-5000,0,756,-4244
2024-11-26,4966,-181400,347000,14294,179894
2024-11-26,4971,-164000,0,0,-164000
2024-11-26,4972,0,0,316,316
2024-11-26,4973,61000,0,0,61000
2024-11-26,4974,-8000,0,-1856,-9856
2024-11-26,4979,-964000,120000,60052,-783948
2024-11-26,4987,22000,0,11000,33000
2024-11-26,4991,33000,0,-16000,17000
2024-11-26,5009,61000,73000,-146000,-12000
2024-11-26,5011,-18000,0,0,-18000
2024-11-26,5013,1000,0,0,1000
2024-11-26,5014,-26000,0,0,-26000
2024-11-26,5015,-4000,0,-228,-4228
2024-11-26,5016,-3000,0,0,-3000
2024-11-26,5201,1000,0,0,1000
2024-11-26,5202,-112000,0,700,-111300
2024-11-26,5206,30000,0,0,30000
2024-11-26,5209,1000,2833,-1000,2833
2024-11-26,5210,-32000,0,-1,-32001
2024-11-26,5211,1000,0,0,1000
2024-11-26,5212,-1000,0,0,-1000
2024-11-26,5213,-124752,0,-21000,-145752
2024-11-26,5220,-1000,0,0,-1000
2024-11-26,5223,-4000,0,0,-4000
2024-11-26,5227,3000,0,87,3087
2024-11-26,5228,-1000,0,0,-1000
2024-11-26,5230,-36000,0,38,-35962
2024-11-26,5236,-24000,0,-1280,-25280
2024-11-26,5245,2000,0,0,2000
2024-11-26,5251,-25000,0,237,-24763
2024-11-26,5263,276000,0,10945,286945
2024-11-26,5272,14000,0,-20000,-6000
2024-11-26,5274,-18177,3929,-395,-14643
2024-11-26,5276,-6000,0,0,-6000
2024-11-26,5278,9000,0,-101,8899
2024-11-26,5287,-1000,0,0,-1000
2024-11-26,5289,-50000,0,-1092,-51092
2024-11-26,5291,0,0,0,0
2024-11-26,5299,-19000,0,-1,-19001
2024-11-26,5309,-2830000,0,-113502,-2943502
2024-11-26,5312,12000,0,0,12000
2024-11-26,5314,-64002,0,5654,-58348
2024-11-26,5315,306000,0,0,306000
2024-11-26,5321,4000,0,-7000,-3000
2024-11-26,5324,17000,0,0,17000
2024-11-26,5328,5000,0,0,5000
2024-11-26,5340,128000,0,-20002,107998
2024-11-26,5347,-1297920,706959,929,-590032
2024-11-26,5351,-106000,0,-704,-106704
2024-11-26,5353,-57000,0,0,-57000
2024-11-26,5355,15000,0,0,15000
2024-11-26,5356,-10000,0,0,-10000
2024-11-26,5364,-2000,0,14,-1986
2024-11-26,5371,-1320936,150000,395087,-775849
2024-11-26,5381,-8000,0,251,-7749
2024-11-26,5386,-18000,0,-9,-18009
2024-11-26,5392,-132000,0,1000,-131000
2024-11-26,5398,-23000,0,-20000,-43000
2024-11-26,5403,2000,0,0,2000
2024-11-26,5410,-2000,0,507,-1493
2024-11-26,5425,-10994,0,-60248,-71242
2024-11-26,5426,-30000,0,86969,56969
2024-11-26,5432,-46140,0,885,-45255
2024-11-26,5438,360000,0,27319,387319
2024-11-26,5439,266000,0,49532,315532
2024-11-26,5443,-496000,0,-1701,-497701
2024-11-26,5450,-3000,0,0,-3000
2024-11-26,5452,-278000,0,656,-277344
2024-11-26,5455,-1000,0,0,-1000
2024-11-26,5457,86000,0,4800,90800
2024-11-26,5460,-90000,0,327,-89673
2024-11-26,5464,13000,0,0,13000
2024-11-26,5465,40000,0,-9000,31000
2024-11-26,5468,-1000,0,0,-1000
2024-11-26,5474,-36000,0,1349,-34651
2024-11-26,5475,36000,0,0,36000
2024-11-26,5478,-4995,-1000,100,-5895
2024-11-26,5481,-9000,0,-1000,-10000
2024-11-26,5483,-128326,1628,43914,-82784
2024-11-26,5487,-4000,0,-1,-4001
2024-11-26,5488,-252000,0,-1,-252001
2024-11-26,5489,-3000,0,0,-3000
2024-11-26,5490,2000,0,-1,1999
2024-11-26,5493,-14000,0,-42,-14042
2024-11-26,5498,47000,0,0,47000
2024-11-26,5508,256000,197000,10414,463414
2024-11-26,5511,95000,0,2000,97000
2024-11-26,5512,254000,0,2000,256000
2024-11-26,5514,1000,0,1,1001
2024-11-26,5516,-4000,0,0,-4000
2024-11-26,5523,-17000,0,0,-17000
2024-11-26,5529,47000,0,0,47000
2024-11-26,5530,-47945,0,0,-47945
2024-11-26,5536,-214000,-1316,7737,-207579
2024-11-26,5603,32000,0,0,32000
2024-11-26,5604,-2000,0,0,-2000
2024-11-26,5609,-24000,-1000,-20513,-45513
2024-11-26,5704,-1000,0,1851,851
2024-11-26,5864,22472,0,0,22472
2024-11-26,5903,1000,0,51,1051
2024-11-26,5904,-23000,10000,-961,-13961
2024-11-26,5905,166000,0,0,166000
2024-11-26,6015,22000,0,0,22000
2024-11-26,6016,180000,0,0,180000
2024-11-26,6021,0,0,0,0
2024-11-26,6023,2000,4981,0,6981
2024-11-26,6026,-44000,0,0,-44000
2024-11-26,6101,1000,0,-5000,-4000
2024-11-26,6104,-2900000,-1000,177045,-2723955
2024-11-26,6109,-15000,0,0,-15000
2024-11-26,6111,-32000,0,-4950,-36950
2024-11-26,6113,13000,0,0,13000
2024-11-26,6114,-17000,0,0,-17000
2024-11-26,6118,-940000,0,264,-939736
2024-11-26,6121,-209296,-135001,-33600,-377897
2024-11-26,6122,-9000,0,-1,-9001
2024-11-26,6123,-1000,0,0,-1000
2024-11-26,6124,9000,0,1000,10000
2024-11-26,6125,-1009901,0,15537,-994364
2024-11-26,6126,-65000,0,227,-64773
2024-11-26,6127,51000,0,0,51000
2024-11-26,6129,60000,0,1329,61329
2024-11-26,6130,-19000,0,0,-19000
2024-11-26,6134,-951000,0,-1984,-952984
2024-11-26,6138,38000,-300000,15433,-246567
2024-11-26,6140,6000,0,-33,5967
2024-11-26,6143,16000,0,6566,22566
2024-11-26,6144,-2000,0,0,-2000
2024-11-26,6146,106000,-1000,0,105000
2024-11-26,6147,652552,161549,73000,887101
2024-11-26,6148,-7000,0,0,-7000
2024-11-26,6150,69000,0,4481,73481
2024-11-26,6151,133100,0,139,133239
2024-11-26,6154,1000,0,0,1000
2024-11-26,6156,-49970,0,118,-49852
2024-11-26,6158,6000,0,0,6000
2024-11-26,6160,82000,0,11,82011
2024-11-26,6161,-1000,0,74,-926
2024-11-26,6163,366000,0,-1000,365000
2024-11-26,6167,-12000,0,0,-12000
2024-11-26,6169,1000,0,-1,999
2024-11-26,6170,38000,0,-4000,34000
2024-11-26,6171,11000,0,0,11000
2024-11-26,6173,-29000,0,972,-28028
2024-11-26,6174,217000,0,1001,218001
2024-11-26,6175,49000,0,0,49000
2024-11-26,6179,-89000,0,35884,-53116
2024-11-26,6180,-38010,0,0,-38010
2024-11-26,6182,957022,0,-13497,943525
2024-11-26,6185,-5000,0,0,-5000
2024-11-26,6186,-369000,0,132376,-236624
2024-11-26,6187,-205000,17000,-4216,-192216
2024-11-26,6188,516006,0,7441,523447
2024-11-26,6190,-419000,0,13299,-405701
2024-11-26,6194,-5000,0,0,-5000
2024-11-26,6195,11000,0,103,11103
2024-11-26,6198,-12000,0,0,-12000
2024-11-26,6199,-13000,0,0,-13000
2024-11-26,6203,16000,0,1000,17000
2024-11-26,6204,17000,0,-46,16954
2024-11-26,6207,-62000,0,914,-61086
2024-11-26,6208,1148,0,3,1151
2024-11-26,6210,1000,0,0,1000
2024-11-26,6212,-2000,0,991,-1009
2024-11-26,6217,43000,0,-15000,28000
2024-11-26,6218,-23000,0,0,-23000
2024-11-26,6219,34000,0,500,34500
2024-11-26,6220,68000,0,0,68000
2024-11-26,6221,-12000,0,0,-12000
2024-11-26,6223,-159990,-38028,98249,-99769
2024-11-26,6227,15000,0,-1000,14000
2024-11-26,6228,17000,0,0,17000
2024-11-26,6229,-9000,0,-7,-9007
2024-11-26,6231,-106320,-35000,54092,-87228
2024-11-26,6233,18000,0,0,18000
2024-11-26,6234,44000,0,28000,72000
2024-11-26,6237,3000,0,-2000,1000
2024-11-26,6240,2000,0,0,2000
2024-11-26,6241,-49000,0,0,-49000
2024-11-26,6244,470000,0,13000,483000
2024-11-26,6245,131200,0,-1897,129303
2024-11-26,6246,65000,0,574,65574
2024-11-26,6248,-14000,0,0,-14000
2024-11-26,6259,1000,0,0,1000
2024-11-26,6261,-231000,0,-30597,-261597
2024-11-26,6263,-4000,0,-639,-4639
2024-11-26,6264,-16000,0,0,-16000
2024-11-26,6265,-57000,0,0,-57000
2024-11-26,6266,98000,0,0,98000
2024-11-26,6270,-1000,0,0,-1000
2024-11-26,6274,338115,-86000,-57872,194243
2024-11-26,6275,-1000,0,-3000,-4000
2024-11-26,6276,4000,0,0,4000
2024-11-26,6279,92000,0,-50461,41539
2024-11-26,6284,-114204,0,-5000,-119204
2024-11-26,6290,30000,0,-8087,21913
2024-11-26,6291,7000,0,-165,6835
2024-11-26,6292,5000,0,0,5000
2024-11-26,6294,-61000,0,0,-61000
2024-11-26,6411,34000,0,-2029,31971
2024-11-26,6417,0,0,0,0
2024-11-26,6418,-1000,0,0,-1000
2024-11-26,6419,2000,0,-119,1881
2024-11-26,6425,44000,0,32089,76089
2024-11-26,6432,-4000,0,0,-4000
2024-11-26,6435,-16000,0,-659,-16659
2024-11-26,6441,-5000,0,0,-5000
2024-11-26,6457,-32000,0,0,-32000
2024-11-26,6461,-8000,0,0,-8000
2024-11-26,6462,75000,0,-1925,73075
2024-11-26,6465,-4000,0,0,-4000
2024-11-26,6469,-2000,0,-3,-2003
2024-11-26,6470,-18000,0,0,-18000
2024-11-26,6485,19000,0,844,19844
2024-11-26,6486,2000,0,0,2000
2024-11-26,6488,-709625,-6899,-10877,-727401
2024-11-26,6492,20000,0,-181,19819
2024-11-26,6494,6000,0,-9,5991
2024-11-26,6496,-1000,0,0,-1000
2024-11-26,6499,9000,0,0,9000
2024-11-26,6506,-61000,0,0,-61000
2024-11-26,6508,-4000,0,0,-4000
2024-11-26,6509,-50000,0,0,-50000
2024-11-26,6510,106323,-24000,-44170,38153
2024-11-26,6516,1000,0,0,1000
2024-11-26,6517,9000,0,150,9150
2024-11-26,6523,-1000,0,437,-563
2024-11-26,6527,-1000,0,0,-1000
2024-11-26,6530,26000,0,288,26288
2024-11-26,6532,-9000,0,-57,-9057
2024-11-26,6535,219352,0,866,220218
2024-11-26,6538,16000,0,0,16000
2024-11-26,6542,-1000,0,0,-1000
2024-11-26,6546,225000,0,12973,237973
