date,stock_id,foreign,trust,dealer,total
2022-10-18,4163,-11000,0,0,-11000
2022-10-18,4167,-3000,0,-135,-3135
2022-10-18,4168,-765000,0,16883,-748117
2022-10-18,4171,4395,0,374,4769
2022-10-18,4173,2000,0,0,2000
2022-10-18,4174,162000,0,-206,161794
2022-10-18,4175,3000,0,0,3000
2022-10-18,4192,-1000,0,0,-1000
2022-10-18,4205,1000,0,0,1000
2022-10-18,4207,-4000,0,-78,-4078
2022-10-18,4303,-34000,0,-28000,-62000
2022-10-18,4304,1000,0,0,1000
2022-10-18,4401,-1000,0,0,-1000
2022-10-18,4402,-62000,0,0,-62000
2022-10-18,4413,-5000,0,0,-5000
2022-10-18,4417,-15000,0,0,-15000
2022-10-18,4432,-105000,0,0,-105000
2022-10-18,4433,-2000,0,0,-2000
2022-10-18,4503,-103000,0,0,-103000
2022-10-18,4506,-21000,0,0,-21000
2022-10-18,4510,2000,0,0,2000
2022-10-18,4513,-58000,0,0,-58000
2022-10-18,4527,1000,0,0,1000
2022-10-18,4529,-1000,0,0,-1000
2022-10-18,4530,5000,0,0,5000
2022-10-18,4533,-18000,0,0,-18000
2022-10-18,4534,-3000,0,0,-3000
2022-10-18,4535,1000,0,0,1000
2022-10-18,4538,1000,0,0,1000
2022-10-18,4541,10000,0,-399,9601
2022-10-18,4543,11000,0,0,11000
2022-10-18,4549,0,0,4000,4000
2022-10-18,4558,1000,0,0,1000
2022-10-18,4563,-2000,0,0,-2000
2022-10-18,4568,-1000,0,0,-1000
2022-10-18,4577,0,0,-9000,-9000
2022-10-18,4580,-6000,0,0,-6000
2022-10-18,4702,8000,0,872,8872
2022-10-18,4707,-129000,0,-796,-129796
2022-10-18,4714,3000,0,0,3000
2022-10-18,4716,-3000,0,0,-3000
2022-10-18,4721,-60000,0,159,-59841
2022-10-18,4726,14000,0,0,14000
2022-10-18,4728,0,0,0,0
2022-10-18,4736,-61700,-22000,-27998,-111698
2022-10-18,4743,-1098000,80000,-4207,-1022207
2022-10-18,4744,6000,0,0,6000
2022-10-18,4745,0,0,0,0
2022-10-18,4747,1000,0,0,1000
2022-10-18,4760,1000,0,0,1000
2022-10-18,4768,322770,0,11606,334376
2022-10-18,4804,-4000,0,0,-4000
2022-10-18,4903,1000,0,0,1000
2022-10-18,4908,-7000,0,0,-7000
2022-10-18,4909,-38000,0,826,-37174
2022-10-18,4911,1000,0,0,1000
2022-10-18,4923,4000,0,0,4000
2022-10-18,4931,-289703,0,187558,-102145
2022-10-18,4939,-4000,0,0,-4000
2022-10-18,4945,-4000,0,0,-4000
2022-10-18,4946,-1000,0,0,-1000
2022-10-18,4950,-8000,0,0,-8000
2022-10-18,4953,4000,0,546,4546
2022-10-18,4966,-335723,95000,995,-239728
2022-10-18,4971,-6000,0,0,-6000
2022-10-18,4972,0,0,0,0
2022-10-18,4973,1000,0,0,1000
2022-10-18,4974,-8000,0,-110,-8110
2022-10-18,4979,-309000,0,0,-309000
2022-10-18,4991,1000,0,0,1000
2022-10-18,4995,1000,0,0,1000
2022-10-18,5009,-2566000,585000,150001,-1830999
2022-10-18,5011,8000,0,0,8000
2022-10-18,5013,-14000,0,0,-14000
2022-10-18,5014,122000,0,-1,121999
2022-10-18,5015,89000,0,0,89000
2022-10-18,5016,1000,0,0,1000
2022-10-18,5201,-1000,0,0,-1000
2022-10-18,5202,-1000,0,0,-1000
2022-10-18,5206,5000,0,0,5000
2022-10-18,5210,0,0,-1,-1
2022-10-18,5211,-36000,0,0,-36000
2022-10-18,5212,0,0,0,0
2022-10-18,5213,56366,0,-824,55542
2022-10-18,5223,-5000,0,-1000,-6000
2022-10-18,5227,-45000,21000,242,-23758
2022-10-18,5228,4000,0,0,4000
2022-10-18,5236,60000,0,-1000,59000
2022-10-18,5245,27000,0,0,27000
2022-10-18,5251,-308000,0,0,-308000
2022-10-18,5263,2000,0,0,2000
2022-10-18,5272,-28000,0,0,-28000
2022-10-18,5274,-97577,-35000,4478,-128099
2022-10-18,5287,-10408,0,0,-10408
2022-10-18,5289,-21130,135000,-634,113236
2022-10-18,5291,1000,0,0,1000
2022-10-18,5299,23000,0,-1,22999
2022-10-18,5309,-95000,0,-682,-95682
2022-10-18,5312,-1000,0,0,-1000
2022-10-18,5315,-5000,0,0,-5000
2022-10-18,5321,-34949,0,0,-34949
2022-10-18,5328,-10000,0,0,-10000
2022-10-18,5340,1000,-8000,0,-7000
2022-10-18,5344,-2000,0,0,-2000
2022-10-18,5347,-1773746,456000,-48000,-1365746
2022-10-18,5351,-1047000,0,2000,-1045000
2022-10-18,5353,-555790,0,19,-555771
2022-10-18,5355,-8000,0,0,-8000
2022-10-18,5356,0,0,0,0
2022-10-18,5371,7000,0,35939,42939
2022-10-18,5386,-1000,0,0,-1000
2022-10-18,5392,-1000,0,898,-102
2022-10-18,5403,35791,0,0,35791
2022-10-18,5410,65000,0,5000,70000
2022-10-18,5425,-1711035,-500000,-88062,-2299097
2022-10-18,5426,-40000,0,0,-40000
2022-10-18,5432,-1000,0,0,-1000
2022-10-18,5438,3000,0,0,3000
2022-10-18,5439,12000,-13000,0,-1000
2022-10-18,5443,-21000,0,0,-21000
2022-10-18,5450,0,0,0,0
2022-10-18,5452,41000,0,0,41000
2022-10-18,5457,-146000,0,9984,-136016
2022-10-18,5460,2000,0,0,2000
2022-10-18,5464,3000,0,0,3000
2022-10-18,5465,-12000,0,0,-12000
2022-10-18,5468,-1000,0,0,-1000
2022-10-18,5474,-1000,0,0,-1000
2022-10-18,5475,-68000,0,0,-68000
2022-10-18,5478,-1600,0,0,-1600
2022-10-18,5481,2000,0,-1,1999
2022-10-18,5483,-435800,4000,61034,-370766
2022-10-18,5488,6000,0,0,6000
2022-10-18,5489,10000,0,0,10000
2022-10-18,5490,-3000,0,578,-2422
2022-10-18,5498,6000,0,0,6000
2022-10-18,5508,-7000,0,0,-7000
2022-10-18,5511,1000,0,1,1001
2022-10-18,5512,52000,0,0,52000
2022-10-18,5514,1000,0,0,1000
2022-10-18,5516,-5000,0,0,-5000
2022-10-18,5523,1000,0,0,1000
2022-10-18,5530,71000,0,62,71062
2022-10-18,5536,261000,0,-2000,259000
2022-10-18,5543,0,0,0,0
2022-10-18,5603,46000,0,0,46000
2022-10-18,5604,-21000,0,0,-21000
2022-10-18,5609,-108000,-35000,9446,-133554
2022-10-18,5704,-48000,0,0,-48000
2022-10-18,5820,7000,0,17000,24000
2022-10-18,5864,3870,0,0,3870
2022-10-18,5902,-10000,0,0,-10000
2022-10-18,5903,-17000,0,415,-16585
2022-10-18,5904,269986,58000,2346,330332
2022-10-18,5905,-58000,0,0,-58000
2022-10-18,6015,388000,0,0,388000
2022-10-18,6016,-161000,0,0,-161000
2022-10-18,6023,5000,0,0,5000
2022-10-18,6026,-54000,0,0,-54000
2022-10-18,6101,1000,0,0,1000
2022-10-18,6104,-1228000,0,-14693,-1242693
2022-10-18,6109,-146000,0,0,-146000
2022-10-18,6111,-138000,0,-144,-138144
2022-10-18,6113,-12000,0,0,-12000
2022-10-18,6114,27000,0,0,27000
2022-10-18,6118,-231000,0,1101,-229899
2022-10-18,6121,177500,49000,1839,228339
2022-10-18,6122,-93000,0,0,-93000
2022-10-18,6123,-2000,0,0,-2000
2022-10-18,6124,7000,0,1000,8000
2022-10-18,6125,-792000,0,6415,-785585
2022-10-18,6126,-2000,0,0,-2000
2022-10-18,6127,-26000,0,0,-26000
2022-10-18,6129,-330000,0,-9377,-339377
2022-10-18,6130,1000,0,0,1000
2022-10-18,6134,-12000,0,0,-12000
2022-10-18,6138,-34000,0,952,-33048
2022-10-18,6140,-12000,0,0,-12000
2022-10-18,6143,-107000,0,2842,-104158
2022-10-18,6146,158803,0,290,159093
2022-10-18,6147,440000,549000,202135,1191135
2022-10-18,6148,4000,0,0,4000
2022-10-18,6150,-334000,0,337,-333663
2022-10-18,6151,0,0,0,0
2022-10-18,6154,-1000,0,0,-1000
2022-10-18,6156,-24000,0,0,-24000
2022-10-18,6158,-7000,0,0,-7000
2022-10-18,6160,-27000,0,0,-27000
2022-10-18,6161,-9000,0,0,-9000
2022-10-18,6163,1000,0,2000,3000
2022-10-18,6167,-82000,0,0,-82000
2022-10-18,6170,-44000,0,-16000,-60000
2022-10-18,6171,2000,0,0,2000
2022-10-18,6173,-36000,0,-1665,-37665
2022-10-18,6174,3000,0,0,3000
2022-10-18,6175,13000,0,0,13000
2022-10-18,6179,1000,0,0,1000
2022-10-18,6180,37000,0,-83,36917
2022-10-18,6182,-1356996,0,-195001,-1551997
2022-10-18,6185,15000,0,307,15307
2022-10-18,6186,47000,0,-5010,41990
2022-10-18,6187,-121140,-250000,-173,-371313
2022-10-18,6188,51000,0,5612,56612
2022-10-18,6190,-188000,0,-2910,-190910
2022-10-18,6195,1000,0,3000,4000
2022-10-18,6203,1000,0,0,1000
2022-10-18,6204,-1000,0,0,-1000
2022-10-18,6207,11000,0,0,11000
2022-10-18,6208,6000,0,0,6000
2022-10-18,6210,1000,0,0,1000
2022-10-18,6217,-129000,0,-1000,-130000
2022-10-18,6218,-4000,0,0,-4000
2022-10-18,6219,158000,0,0,158000
2022-10-18,6220,-359000,0,-464,-359464
2022-10-18,6221,-6000,0,0,-6000
2022-10-18,6223,114000,0,12769,126769
2022-10-18,6227,-11000,0,0,-11000
2022-10-18,6228,-1000,0,0,-1000
2022-10-18,6229,2000,0,0,2000
2022-10-18,6231,-10000,0,5000,-5000
2022-10-18,6233,-27000,0,0,-27000
2022-10-18,6234,-1000,0,0,-1000
2022-10-18,6237,-69000,0,1,-68999
2022-10-18,6240,3000,0,0,3000
2022-10-18,6241,-7000,0,0,-7000
2022-10-18,6244,-23357,0,478,-22879
2022-10-18,6245,-545000,529000,31537,15537
2022-10-18,6246,-1000,0,0,-1000
2022-10-18,6248,4000,0,0,4000
2022-10-18,6261,40000,0,-626,39374
2022-10-18,6265,85000,0,0,85000
2022-10-18,6266,134000,0,0,134000
2022-10-18,6270,-2000,0,0,-2000
2022-10-18,6274,260000,0,-70661,189339
2022-10-18,6275,-13000,0,-4000,-17000
2022-10-18,6276,2000,0,0,2000
2022-10-18,6279,70000,-49000,-75225,-54225
2022-10-18,6284,96000,0,-5000,91000
2022-10-18,6290,-590000,50000,7710,-532290
2022-10-18,6292,-8000,0,0,-8000
2022-10-18,6294,-32000,0,0,-32000
2022-10-18,6411,113000,0,1002,114002
2022-10-18,6418,1000,0,0,1000
2022-10-18,6425,1000,0,0,1000
2022-10-18,6432,-145000,0,0,-145000
2022-10-18,6435,-13000,0,-6,-13006
2022-10-18,6441,-19000,0,0,-19000
2022-10-18,6446,183000,-10000,0,173000
2022-10-18,6457,26000,0,0,26000
2022-10-18,6461,-293000,0,516,-292484
2022-10-18,6462,7000,0,0,7000
2022-10-18,6465,-7000,0,0,-7000
2022-10-18,6469,123000,50000,5279,178279
2022-10-18,6470,-99000,0,-1,-99001
2022-10-18,6472,-284500,-37532,135,-321897
2022-10-18,6485,48000,0,-19000,29000
2022-10-18,6486,-4000,0,8000,4000
2022-10-18,6488,-364877,2000,-69618,-432495
2022-10-18,6492,43000,0,-272,42728
2022-10-18,6494,-27000,0,0,-27000
2022-10-18,6496,0,0,-174,-174
2022-10-18,6499,8000,0,0,8000
2022-10-18,6506,-12000,0,0,-12000
2022-10-18,6508,-79000,0,640,-78360
2022-10-18,6509,188000,0,-37094,150906
2022-10-18,6510,-7000,0,-43,-7043
2022-10-18,6512,-1000,0,-103,-1103
2022-10-18,6514,12000,0,0,12000
2022-10-18,6516,1000,0,0,1000
2022-10-18,6523,0,0,0,0
2022-10-18,6527,24000,0,30000,54000
2022-10-18,6530,-6000,0,0,-6000
2022-10-18,6532,53000,25000,0,78000
2022-10-18,6535,-9000,0,0,-9000
2022-10-18,6538,-15000,0,0,-15000
2022-10-18,6546,-18734,-119000,845,-136889
2022-10-18,6547,239968,0,-20041,219927
2022-10-18,6548,-106000,0,-42,-106042
2022-10-18,6561,1000,0,0,1000
2022-10-18,6568,-26000,0,-1,-26001
2022-10-18,6570,-172000,0,0,-172000
2022-10-18,6576,83000,0,0,83000
2022-10-18,6578,-6000,0,0,-6000
2022-10-18,6589,208000,175000,-40692,342308
2022-10-18,6594,0,0,-1,-1
2022-10-18,6603,-202000,0,0,-202000
2022-10-18,6609,-14000,0,0,-14000
2022-10-18,6612,-1000,0,0,-1000
2022-10-18,6613,5000,0,0,5000
2022-10-18,6616,2000,0,0,2000
2022-10-18,6642,0,0,0,0
2022-10-18,6643,-385000,-14000,7825,-391175
2022-10-18,6649,31000,0,0,31000
2022-10-18,6651,1000,0,-2000,-1000
2022-10-18,6654,2000,0,0,2000
2022-10-18,6664,2000,0,521,2521
2022-10-18,6667,6000,0,0,6000
2022-10-18,6679,153000,102000,4228,259228
2022-10-18,6683,-46000,0,1000,-45000
2022-10-18,6684,-25000,0,0,-25000
2022-10-18,6690,-1000,0,0,-1000
2022-10-18,6693,0,0,0,0
2022-10-18,6712,-293000,278000,50763,35763
2022-10-18,6716,-1000,0,0,-1000
2022-10-18,6727,10000,0,0,10000
2022-10-18,6732,12000,0,778,12778
2022-10-18,6733,-1000,0,0,-1000
2022-10-18,6735,-3000,0,0,-3000
2022-10-18,6741,-36000,0,0,-36000
2022-10-18,6763,-19000,0,-7000,-26000
2022-10-18,6767,-4000,0,0,-4000
2022-10-18,6788,-278000,20000,-2660,-260660
2022-10-18,6803,1000,0,0,1000
2022-10-18,6811,5000,0,-20000,-15000
2022-10-18,6823,-1830,0,0,-1830
2022-10-18,6829,-3000,0,-3000,-6000
2022-10-18,7402,-1000,0,0,-1000
2022-10-18,8024,-40000,0,0,-40000
2022-10-18,8027,-75000,0,1999,-73001
2022-10-18,8032,0,0,0,0
2022-10-18,8034,-1000,0,0,-1000
2022-10-18,8038,-1000,0,0,-1000
2022-10-18,8040,-289000,0,-113665,-402665
2022-10-18,8042,-7000,0,-38,-7038
2022-10-18,8043,-9000,0,0,-9000
2022-10-18,8044,77000,0,-4851,72149
2022-10-18,8049,-244000,0,0,-244000
2022-10-18,8050,-604000,90000,207364,-306636
2022-10-18,8054,49000,0,-8000,41000
2022-10-18,8059,-4000,0,0,-4000
2022-10-18,8064,-19000,0,-1000,-20000
2022-10-18,8069,-1671350,-420000,547102,-1544248
2022-10-18,8071,-12000,0,0,-12000
