date,stock_id,foreign,trust,dealer,total
2026-04-24,2061,-49000,0,708,-48292
2026-04-24,2063,4000,0,0,4000
2026-04-24,2064,-1000,0,0,-1000
2026-04-24,2065,24000,0,-3,23997
2026-04-24,2066,-2000,0,0,-2000
2026-04-24,2067,-2000,0,0,-2000
2026-04-24,2070,-230000,0,4948,-225052
2026-04-24,2221,-7950,0,4957,-2993
2026-04-24,2230,35000,0,3360,38360
2026-04-24,2596,42000,0,0,42000
2026-04-24,2640,0,0,0,0
2026-04-24,2641,-201000,0,-6312,-207312
2026-04-24,2643,-3000,0,0,-3000
2026-04-24,2718,-5000,0,0,-5000
2026-04-24,2719,-1000,0,0,-1000
2026-04-24,2726,22000,0,0,22000
2026-04-24,2729,1000,0,0,1000
2026-04-24,2732,-6000,0,0,-6000
2026-04-24,2734,7000,0,928,7928
2026-04-24,2736,2000,0,0,2000
2026-04-24,2743,-33000,0,-2665,-35665
2026-04-24,2745,-24324,0,-1000,-25324
2026-04-24,2751,-2000,0,0,-2000
2026-04-24,2752,1000,0,0,1000
2026-04-24,2754,2000,0,0,2000
2026-04-24,2755,5000,0,0,5000
2026-04-24,2756,0,0,0,0
2026-04-24,2916,4000,0,0,4000
2026-04-24,2926,-4000,0,0,-4000
2026-04-24,3066,-63000,0,-9,-63009
2026-04-24,3071,-198000,0,7734,-190266
2026-04-24,3073,-3000,0,130,-2870
2026-04-24,3078,-254000,-12000,-3024,-269024
2026-04-24,3081,-237420,81118,-142603,-298905
2026-04-24,3083,1000,0,0,1000
2026-04-24,3086,-219000,0,-2900,-221900
2026-04-24,3088,-47324,0,3212,-44112
2026-04-24,3093,-644000,0,-3000,-647000
2026-04-24,3095,4000,0,10,4010
2026-04-24,3105,-1967307,-1003450,-373962,-3344719
2026-04-24,3114,-2000,0,0,-2000
2026-04-24,3115,1000,0,1,1001
2026-04-24,3118,-1000,0,0,-1000
2026-04-24,3122,2000,0,1455,3455
2026-04-24,3128,-26000,0,0,-26000
2026-04-24,3131,75442,38033,-3411,110064
2026-04-24,3141,-117000,0,1170,-115830
2026-04-24,3147,-94980,0,-28541,-123521
2026-04-24,3152,307000,0,-44254,262746
2026-04-24,3162,-2398275,0,-1041,-2399316
2026-04-24,3163,-1870576,929602,-167281,-1108255
2026-04-24,3169,44000,0,23977,67977
2026-04-24,3171,-35000,0,-5000,-40000
2026-04-24,3176,124000,0,884,124884
2026-04-24,3178,3000,0,0,3000
2026-04-24,3188,198000,0,36,198036
2026-04-24,3205,-180000,0,-270,-180270
2026-04-24,3206,-39000,0,0,-39000
2026-04-24,3207,-56000,0,-853,-56853
2026-04-24,3211,1500719,-1378000,-169735,-47016
2026-04-24,3213,-115000,0,-2733,-117733
2026-04-24,3217,-233600,-3000,-48193,-284793
2026-04-24,3218,-156000,0,-814,-156814
2026-04-24,3219,-48000,0,-7876,-55876
2026-04-24,3221,391720,0,-399,391321
2026-04-24,3224,-3000,0,0,-3000
2026-04-24,3227,-280440,-251000,3787,-527653
2026-04-24,3228,-315082,0,78678,-236404
2026-04-24,3230,-67000,0,-52230,-119230
2026-04-24,3232,-4000,0,0,-4000
2026-04-24,3234,98000,0,-30603,67397
2026-04-24,3236,-381000,0,-12788,-393788
2026-04-24,3252,-1000,0,0,-1000
2026-04-24,3259,28000,0,0,28000
2026-04-24,3260,-4612458,-1761587,34660,-6339385
2026-04-24,3264,156275,265329,456,422060
2026-04-24,3265,869000,0,113143,982143
2026-04-24,3268,-30000,0,-1000,-31000
2026-04-24,3272,7000,0,2615,9615
2026-04-24,3276,-2000,0,0,-2000
2026-04-24,3284,11000,0,0,11000
2026-04-24,3285,0,0,0,0
2026-04-24,3287,-6000,0,0,-6000
2026-04-24,3289,20356,0,-85326,-64970
2026-04-24,3290,202000,0,-15161,186839
2026-04-24,3293,87417,-90500,5571,2488
2026-04-24,3294,32130,0,-4891,27239
2026-04-24,3297,8000,0,-476,7524
2026-04-24,3303,83000,0,-90,82910
2026-04-24,3306,-44000,0,0,-44000
2026-04-24,3310,-22000,0,0,-22000
2026-04-24,3313,-8000,0,0,-8000
2026-04-24,3317,449950,0,2651,452601
2026-04-24,3322,378000,0,154,378154
2026-04-24,3323,-419900,0,50148,-369752
2026-04-24,3324,283079,0,206711,489790
2026-04-24,3325,-114000,0,-4,-114004
2026-04-24,3332,-6000,0,0,-6000
2026-04-24,3339,48000,0,-2000,46000
2026-04-24,3349,-6000,0,0,-6000
2026-04-24,3354,-117000,0,0,-117000
2026-04-24,3357,-73000,0,-58345,-131345
2026-04-24,3360,-9000,0,-404,-9404
2026-04-24,3362,20000,0,-30089,-10089
2026-04-24,3363,-281966,135,39000,-242831
2026-04-24,3372,-60000,0,-127,-60127
2026-04-24,3373,-1000,0,0,-1000
2026-04-24,3374,2401575,-418771,333567,2316371
2026-04-24,3379,31000,0,546,31546
2026-04-24,3388,60000,0,3876,63876
2026-04-24,3390,52000,0,2456,54456
2026-04-24,3402,34000,0,-1441,32559
2026-04-24,3426,0,0,-1,-1
2026-04-24,3430,-491913,0,-173,-492086
2026-04-24,3434,-10000,0,203,-9797
2026-04-24,3438,65000,0,3486,68486
2026-04-24,3441,-35000,0,0,-35000
2026-04-24,3444,-36000,0,24,-35976
2026-04-24,3455,11100,0,-3000,8100
2026-04-24,3465,-10000,0,0,-10000
2026-04-24,3466,-118000,0,-453,-118453
2026-04-24,3467,-4000,0,0,-4000
2026-04-24,3479,-9000,0,-259,-9259
2026-04-24,3483,-896028,0,-4313,-900341
2026-04-24,3484,2000,0,651,2651
2026-04-24,3489,2000,0,0,2000
2026-04-24,3490,164000,0,0,164000
2026-04-24,3491,473694,4000,18124,495818
2026-04-24,3492,2000,0,0,2000
2026-04-24,3498,175000,0,43635,218635
2026-04-24,3499,-31000,0,-490,-31490
2026-04-24,3508,12000,0,0,12000
2026-04-24,3511,-14000,0,-287,-14287
2026-04-24,3512,5000,0,0,5000
2026-04-24,3516,-143000,0,-363,-143363
2026-04-24,3520,-29000,0,0,-29000
2026-04-24,3521,2000,0,0,2000
2026-04-24,3522,0,0,0,0
2026-04-24,3526,39000,0,-5880,33120
2026-04-24,3527,47000,0,0,47000
2026-04-24,3529,211231,-52900,-8668,149663
2026-04-24,3531,0,0,-619,-619
2026-04-24,3537,26000,0,-80,25920
2026-04-24,3540,-112000,0,-176,-112176
2026-04-24,3541,-1000,0,0,-1000
2026-04-24,3546,20000,0,4806,24806
2026-04-24,3548,-103500,0,1635,-101865
2026-04-24,3551,360000,20000,75614,455614
2026-04-24,3552,-176000,0,-14510,-190510
2026-04-24,3555,0,0,0,0
2026-04-24,3556,-134000,0,-1000,-135000
2026-04-24,3558,-24000,0,-3881,-27881
2026-04-24,3564,18000,0,0,18000
2026-04-24,3567,-5000,0,0,-5000
2026-04-24,3570,-5000,0,0,-5000
2026-04-24,3577,-8000,0,-788,-8788
2026-04-24,3580,193000,0,310,193310
2026-04-24,3581,372000,0,-4370,367630
2026-04-24,3587,-169765,0,810,-168955
2026-04-24,3594,-43000,0,-1357,-44357
2026-04-24,3597,-1000,0,0,-1000
2026-04-24,3609,6000,0,0,6000
2026-04-24,3611,-1000,0,0,-1000
2026-04-24,3615,-86000,0,-336,-86336
2026-04-24,3623,-17000,0,19,-16981
2026-04-24,3624,19000,0,-10099,8901
2026-04-24,3625,-469000,0,-1855,-470855
2026-04-24,3628,-13000,0,-1461,-14461
2026-04-24,3630,-10000,0,-5373,-15373
2026-04-24,3631,-110000,0,-180,-110180
2026-04-24,3646,-1000,0,0,-1000
2026-04-24,3663,-340600,0,-2175,-342775
2026-04-24,3664,-1000,0,0,-1000
2026-04-24,3666,21000,0,0,21000
2026-04-24,3675,-145445,0,10658,-134787
2026-04-24,3680,-677130,108,-49689,-726711
2026-04-24,3684,-4130,0,-5000,-9130
2026-04-24,3685,-17000,0,0,-17000
2026-04-24,3687,11000,0,0,11000
2026-04-24,3689,186000,0,98469,284469
2026-04-24,3691,-165000,0,-71,-165071
2026-04-24,3693,-302910,39000,2697,-261213
2026-04-24,3707,-1205094,0,-78426,-1283520
2026-04-24,3709,-925000,0,-24731,-949731
2026-04-24,3710,43000,0,0,43000
2026-04-24,3713,22000,0,0,22000
2026-04-24,4102,-6000,0,0,-6000
2026-04-24,4105,-127050,0,527,-126523
2026-04-24,4107,-20000,0,0,-20000
2026-04-24,4109,1000,0,-1,999
2026-04-24,4111,-1000,0,0,-1000
2026-04-24,4113,44000,0,0,44000
2026-04-24,4114,-339000,0,-8744,-347744
2026-04-24,4116,5000,0,0,5000
2026-04-24,4120,2000,0,0,2000
2026-04-24,4121,-123000,0,0,-123000
2026-04-24,4123,-168377,0,-1374,-169751
2026-04-24,4126,-14000,0,0,-14000
2026-04-24,4127,11000,0,0,11000
2026-04-24,4128,283000,0,8233,291233
2026-04-24,4129,-41000,0,0,-41000
2026-04-24,4130,-174000,0,-1078,-175078
2026-04-24,4131,5000,0,0,5000
2026-04-24,4138,-1000,0,0,-1000
2026-04-24,4139,1000,0,0,1000
2026-04-24,4147,-157000,0,20,-156980
2026-04-24,4153,-2000,0,0,-2000
2026-04-24,4154,-19000,0,0,-19000
2026-04-24,4157,380000,0,0,380000
2026-04-24,4160,1999,0,0,1999
2026-04-24,4161,12000,0,0,12000
2026-04-24,4162,75000,0,699,75699
2026-04-24,4163,14000,0,0,14000
2026-04-24,4166,14000,0,0,14000
2026-04-24,4167,-64001,0,-36228,-100229
2026-04-24,4168,-4000,0,0,-4000
2026-04-24,4171,41000,0,0,41000
2026-04-24,4173,-67900,0,0,-67900
2026-04-24,4174,213000,0,0,213000
2026-04-24,4175,2000,0,0,2000
2026-04-24,4205,-12000,0,0,-12000
2026-04-24,4207,-1000,0,0,-1000
2026-04-24,4303,-3000,0,-3084,-6084
2026-04-24,4304,-1000,0,0,-1000
2026-04-24,4401,-1000,0,0,-1000
2026-04-24,4406,0,0,0,0
2026-04-24,4413,0,0,0,0
2026-04-24,4416,-24000,0,0,-24000
2026-04-24,4417,8000,0,0,8000
2026-04-24,4420,-5000,0,0,-5000
2026-04-24,4430,2000,0,0,2000
2026-04-24,4432,5000,0,0,5000
2026-04-24,4433,-6000,0,0,-6000
2026-04-24,4442,3000,0,4000,7000
2026-04-24,4503,37000,0,0,37000
2026-04-24,4506,-3000,0,0,-3000
2026-04-24,4510,91000,0,-37044,53956
2026-04-24,4513,-45000,0,-1146,-46146
2026-04-24,4523,166000,0,550,166550
2026-04-24,4527,-5000,0,0,-5000
2026-04-24,4528,6000,0,0,6000
2026-04-24,4533,-328000,0,-4470,-332470
2026-04-24,4534,17000,0,-255,16745
2026-04-24,4538,-1000,0,0,-1000
2026-04-24,4541,-124000,0,-1663,-125663
2026-04-24,4542,-3000,0,-28814,-31814
2026-04-24,4543,18000,0,0,18000
2026-04-24,4549,3000,0,0,3000
2026-04-24,4550,1000,0,0,1000
2026-04-24,4554,8000,0,0,8000
2026-04-24,4556,-72000,0,856,-71144
2026-04-24,4558,-4000,0,0,-4000
2026-04-24,4561,-9000,0,-1000,-10000
2026-04-24,4563,-27000,0,-1309,-28309
2026-04-24,4577,-47000,0,-20083,-67083
2026-04-24,4580,-4000,0,-2730,-6730
2026-04-24,4702,3000,0,371,3371
2026-04-24,4706,0,0,-1999,-1999
2026-04-24,4707,-301000,0,-6099,-307099
2026-04-24,4711,-245000,0,-1837,-246837
2026-04-24,4714,-393000,0,123,-392877
2026-04-24,4716,-62000,0,10,-61990
2026-04-24,4721,58000,0,-84060,-26060
2026-04-24,4726,28000,0,-45,27955
2026-04-24,4728,0,0,0,0
2026-04-24,4729,-122000,0,-11,-122011
2026-04-24,4735,-4000,0,0,-4000
2026-04-24,4741,-267420,0,-1943,-269363
2026-04-24,4743,-188000,0,2142,-185858
2026-04-24,4744,-152000,0,0,-152000
2026-04-24,4745,-22000,0,0,-22000
2026-04-24,4747,6000,0,0,6000
2026-04-24,4749,-304844,109,-148274,-453009
2026-04-24,4754,-1000,0,0,-1000
2026-04-24,4760,44000,0,63115,107115
2026-04-24,4767,-1000,0,1000,0
2026-04-24,4768,-169900,0,-7000,-176900
2026-04-24,4772,-192259,-79856,-19383,-291498
2026-04-24,4903,134800,0,179,134979
2026-04-24,4905,2000,0,-1000,1000
2026-04-24,4907,1000,0,0,1000
2026-04-24,4908,266000,0,-3000,263000
2026-04-24,4909,-173000,0,-16063,-189063
2026-04-24,4911,2000,0,0,2000
2026-04-24,4923,6000,0,0,6000
2026-04-24,4924,-3000,0,0,-3000
2026-04-24,4931,836100,0,-63401,772699
2026-04-24,4933,429758,0,66517,496275
2026-04-24,4939,-317000,0,-6354,-323354
2026-04-24,4946,-16000,0,0,-16000
2026-04-24,4951,-53000,0,8431,-44569
2026-04-24,4953,-33000,0,-5147,-38147
2026-04-24,4966,-297788,210000,97443,9655
2026-04-24,4971,-451154,0,-62992,-514146
2026-04-24,4972,1000,0,0,1000
2026-04-24,4973,162000,0,-386,161614
2026-04-24,4974,8000,0,10,8010
2026-04-24,4979,926991,182177,-22613,1086555
2026-04-24,4987,-1000,0,0,-1000
2026-04-24,4991,262515,125134,80800,468449
2026-04-24,4995,-2000,0,0,-2000
2026-04-24,5009,-554000,-14000,-52966,-620966
2026-04-24,5011,-49000,0,0,-49000
2026-04-24,5013,-1000,0,0,-1000
2026-04-24,5014,-22000,0,0,-22000
2026-04-24,5015,11000,0,0,11000
2026-04-24,5016,-1000,0,-15000,-16000
2026-04-24,5201,-46000,0,904,-45096
2026-04-24,5202,9000,0,371,9371
2026-04-24,5206,11000,0,0,11000
2026-04-24,5209,-2000,0,0,-2000
2026-04-24,5210,2000,0,0,2000
2026-04-24,5211,-1000,0,0,-1000
2026-04-24,5213,20000,0,0,20000
2026-04-24,5220,1000,0,0,1000
2026-04-24,5223,3000,0,0,3000
2026-04-24,5227,3000,0,0,3000
2026-04-24,5228,-7000,0,1000,-6000
2026-04-24,5230,-11000,0,-71,-11071
2026-04-24,5236,-87000,0,-17338,-104338
2026-04-24,5245,11000,0,0,11000
2026-04-24,5251,-21000,0,-1519,-22519
2026-04-24,5263,9000,0,-5418,3582
2026-04-24,5272,-34000,0,0,-34000
2026-04-24,5274,105954,-66970,-1301,37683
2026-04-24,5276,-14000,0,0,-14000
2026-04-24,5278,20000,0,0,20000
2026-04-24,5287,3000,0,0,3000
2026-04-24,5289,-495880,112,-3624,-499392
2026-04-24,5291,332000,0,1927,333927
2026-04-24,5299,81000,0,0,81000
2026-04-24,5302,582000,0,-38000,544000
2026-04-24,5309,-898000,-3000,-179060,-1080060
2026-04-24,5312,-5000,0,0,-5000
2026-04-24,5314,109610,-212000,27332,-75058
2026-04-24,5315,-102000,0,-275,-102275
2026-04-24,5321,3000,0,0,3000
2026-04-24,5324,-15000,0,0,-15000
2026-04-24,5328,-452000,0,-7142,-459142
2026-04-24,5340,177000,0,-9000,168000
2026-04-24,5344,21000,0,-99059,-78059
2026-04-24,5347,10670590,-5327068,190844,5534366
2026-04-24,5351,3596030,0,366,3596396
2026-04-24,5353,-40000,0,-1235,-41235
2026-04-24,5356,-20000,0,0,-20000
2026-04-24,5364,14000,0,0,14000
2026-04-24,5371,-1406000,0,-214311,-1620311
2026-04-24,5381,53800,0,280,54080
2026-04-24,5386,-185116,0,-2966,-188082
2026-04-24,5392,4000,0,-8853,-4853
2026-04-24,5398,-15000,0,0,-15000
2026-04-24,5403,15000,0,0,15000
2026-04-24,5410,-97000,0,0,-97000
2026-04-24,5425,-1405421,0,-13421,-1418842
2026-04-24,5426,-6000,0,-322,-6322
2026-04-24,5432,45000,0,-70,44930
2026-04-24,5438,-13000,0,-300,-13300
2026-04-24,5439,1164948,-1355881,-16970,-207903
2026-04-24,5443,3165000,0,402005,3567005
2026-04-24,5450,4000,0,0,4000
2026-04-24,5452,-383000,0,-5980,-388980
2026-04-24,5455,2000,0,0,2000
2026-04-24,5457,-14176,-4000,-66521,-84697
2026-04-24,5460,-6000,0,0,-6000
2026-04-24,5464,56000,0,-2000,54000
2026-04-24,5465,-27000,0,17,-26983
2026-04-24,5468,-3000,0,0,-3000
2026-04-24,5474,-13000,0,-217,-13217
2026-04-24,5475,229566,0,8000,237566
2026-04-24,5478,-27001,0,-681,-27682
2026-04-24,5481,-18000,0,0,-18000
2026-04-24,5483,3876330,-3132954,-327159,416217
2026-04-24,5487,-10000,0,0,-10000
2026-04-24,5488,-11000,0,0,-11000
2026-04-24,5489,-15000,0,0,-15000
2026-04-24,5490,68999,0,-105,68894
2026-04-24,5493,-201000,0,4586,-196414
2026-04-24,5498,407139,0,228,407367
2026-04-24,5508,44000,-5000,-750,38250
2026-04-24,5511,5000,0,-9000,-4000
2026-04-24,5512,291000,0,0,291000
2026-04-24,5514,8000,0,0,8000
2026-04-24,5529,5000,0,0,5000
2026-04-24,5530,-24800,0,0,-24800
2026-04-24,5536,582961,-98844,-143208,340909
2026-04-24,5543,-5000,0,0,-5000
2026-04-24,5547,1000,0,0,1000
2026-04-24,5548,-3000,0,0,-3000
2026-04-24,5601,5000,0,0,5000
2026-04-24,5603,5191,0,0,5191
2026-04-24,5604,-7000,0,0,-7000
2026-04-24,5609,-24427,0,0,-24427
2026-04-24,5704,0,0,0,0
2026-04-24,5864,2015000,0,0,2015000
2026-04-24,5903,-5995,0,5000,-995
2026-04-24,5904,57000,-3000,-20234,33766
2026-04-24,5905,-1000,0,-624,-1624
2026-04-24,6015,1809000,0,0,1809000
2026-04-24,6016,5961000,0,0,5961000
2026-04-24,6020,-1000,0,0,-1000
2026-04-24,6021,236000,0,0,236000
2026-04-24,6023,-30000,0,0,-30000
2026-04-24,6026,1708000,0,0,1708000
2026-04-24,6028,-1000,0,0,-1000
2026-04-24,6101,-5000,0,0,-5000
2026-04-24,6104,-200000,0,53094,-146906
2026-04-24,6109,57000,0,-326,56674
2026-04-24,6111,-152000,0,4339,-147661
2026-04-24,6113,9000,0,0,9000
2026-04-24,6114,-4000,0,0,-4000
2026-04-24,6118,-171000,0,1063,-169937
2026-04-24,6121,118950,-100885,-3432,14633
2026-04-24,6122,-74000,0,-2844,-76844
2026-04-24,6123,-5000,0,0,-5000
2026-04-24,6124,14000,0,0,14000
2026-04-24,6125,111000,0,-10225,100775
2026-04-24,6126,21000,0,-5481,15519
2026-04-24,6127,-155700,0,-32411,-188111
2026-04-24,6129,200999,0,-16043,184956
2026-04-24,6130,-6000,0,-190,-6190
2026-04-24,6134,-310900,0,2011,-308889
2026-04-24,6138,360189,-36000,31264,355453
2026-04-24,6140,-7000,0,0,-7000
2026-04-24,6143,-273622,0,1683,-271939
2026-04-24,6146,-149200,101,-1041,-150140
2026-04-24,6147,506266,589398,450903,1546567
2026-04-24,6148,-16000,0,-689,-16689
2026-04-24,6150,-175000,0,-2980,-177980
2026-04-24,6151,14000,0,0,14000
2026-04-24,6154,1000,0,0,1000
2026-04-24,6156,-53000,0,0,-53000
2026-04-24,6158,-4000,0,0,-4000
2026-04-24,6160,-8000,0,-243,-8243
2026-04-24,6161,3000,0,0,3000
2026-04-24,6163,-49130,0,-28012,-77142
2026-04-24,6167,-135000,0,0,-135000
2026-04-24,6170,6000,0,0,6000
2026-04-24,6171,1000,0,0,1000
2026-04-24,6173,-450110,0,40896,-409214
2026-04-24,6174,42100,0,6000,48100
2026-04-24,6175,297000,0,-35935,261065
2026-04-24,6179,-153000,0,-1532,-154532
2026-04-24,6180,-83000,-2601,186,-85415
2026-04-24,6182,1489313,0,-228910,1260403
2026-04-24,6185,-17000,0,0,-17000
2026-04-24,6186,-9000,0,-26,-9026
2026-04-24,6187,1309049,-147890,-14991,1146168
2026-04-24,6188,-213000,-133000,4999,-341001
2026-04-24,6190,-549600,0,246624,-302976
2026-04-24,6194,-5000,0,0,-5000
2026-04-24,6195,-1000,0,0,-1000
2026-04-24,6199,-50000,0,-7869,-57869
2026-04-24,6203,-13000,0,79,-12921
2026-04-24,6204,-2000,0,0,-2000
2026-04-24,6207,-1284000,0,26816,-1257184
2026-04-24,6208,-5880,0,1626,-4254
2026-04-24,6212,1000,0,0,1000
2026-04-24,6217,267000,0,-31000,236000
2026-04-24,6218,-8000,0,-19522,-27522
2026-04-24,6219,-4000,0,-5,-4005
2026-04-24,6220,-106000,0,3149,-102851
2026-04-24,6221,8999,0,0,8999
2026-04-24,6222,-1000,0,0,-1000
2026-04-24,6223,197381,-159200,-23933,14248
2026-04-24,6227,2000,0,-2241,-241
2026-04-24,6229,10000,0,0,10000
2026-04-24,6231,-456000,0,-7550,-463550
2026-04-24,6233,173000,0,0,173000
2026-04-24,6234,-1080560,0,-79505,-1160065
2026-04-24,6237,76000,0,-3002,72998
2026-04-24,6240,0,0,3000,3000
2026-04-24,6244,2513000,0,42423,2555423
2026-04-24,6245,-10000,0,-16813,-26813
2026-04-24,6246,0,0,0,0
2026-04-24,6248,-18000,0,4948,-13052
2026-04-24,6259,20000,0,0,20000
2026-04-24,6261,-2685000,0,115542,-2569458
2026-04-24,6263,-19000,0,0,-19000
2026-04-24,6265,116050,0,-802,115248
2026-04-24,6266,-102000,0,-171,-102171
2026-04-24,6270,71000,0,0,71000
2026-04-24,6274,1720218,2380,-152261,1570337
2026-04-24,6275,71000,0,-69384,1616
2026-04-24,6276,-9000,0,0,-9000
2026-04-24,6279,-69000,-2000,-37,-71037
2026-04-24,6284,-387000,0,-8273,-395273
2026-04-24,6290,-1461946,0,2244,-1459702
2026-04-24,6291,-99180,269000,-40010,129810
