date,stock_id,foreign,trust,dealer,total
2022-07-06,2745,59000,0,0,59000
2022-07-06,2754,-4000,0,0,-4000
2022-07-06,2916,1000,0,0,1000
2022-07-06,3066,16000,0,0,16000
2022-07-06,3071,32000,0,0,32000
2022-07-06,3078,-55000,0,-178,-55178
2022-07-06,3081,-564000,0,8992,-555008
2022-07-06,3083,-70000,0,0,-70000
2022-07-06,3086,10000,0,0,10000
2022-07-06,3088,-666000,150000,4084,-511916
2022-07-06,3089,0,0,299,299
2022-07-06,3093,-39000,0,4000,-35000
2022-07-06,3105,364741,-1521000,-61680,-1217939
2022-07-06,3114,-3000,0,0,-3000
2022-07-06,3115,50000,0,0,50000
2022-07-06,3118,-1000,0,0,-1000
2022-07-06,3122,-38000,0,-60,-38060
2022-07-06,3128,-8000,0,0,-8000
2022-07-06,3131,24000,-36000,0,-12000
2022-07-06,3141,206000,-40000,-32253,133747
2022-07-06,3147,1000,0,-2000,-1000
2022-07-06,3152,20000,0,-419,19581
2022-07-06,3162,-2000,0,0,-2000
2022-07-06,3163,-511000,0,-100,-511100
2022-07-06,3169,-198000,0,-739,-198739
2022-07-06,3176,15000,0,2000,17000
2022-07-06,3178,-31000,0,0,-31000
2022-07-06,3188,1000,0,0,1000
2022-07-06,3191,0,0,100,100
2022-07-06,3202,-28000,0,0,-28000
2022-07-06,3206,0,0,0,0
2022-07-06,3207,-58000,0,0,-58000
2022-07-06,3211,78740,0,-4743,73997
2022-07-06,3213,-4000,0,-71000,-75000
2022-07-06,3217,-81000,104000,-2000,21000
2022-07-06,3218,-24000,133000,38415,147415
2022-07-06,3219,3000,0,0,3000
2022-07-06,3221,-499000,0,-46852,-545852
2022-07-06,3224,-35000,0,0,-35000
2022-07-06,3227,-58000,1000,-7850,-64850
2022-07-06,3228,8000,-254000,-12000,-258000
2022-07-06,3230,-8000,0,0,-8000
2022-07-06,3232,-25000,0,0,-25000
2022-07-06,3234,61000,0,0,61000
2022-07-06,3236,7000,0,0,7000
2022-07-06,3252,124000,0,0,124000
2022-07-06,3260,360000,0,17000,377000
2022-07-06,3264,-968000,5000,-64832,-1027832
2022-07-06,3265,-754999,0,58442,-696557
2022-07-06,3268,1000,0,0,1000
2022-07-06,3272,0,0,0,0
2022-07-06,3276,-28000,0,0,-28000
2022-07-06,3285,-2000,0,0,-2000
2022-07-06,3287,-14000,0,0,-14000
2022-07-06,3289,-47000,0,3000,-44000
2022-07-06,3290,-70000,0,0,-70000
2022-07-06,3293,-246979,25000,-31252,-253231
2022-07-06,3294,-8000,0,0,-8000
2022-07-06,3297,-2000,0,0,-2000
2022-07-06,3303,-20000,0,0,-20000
2022-07-06,3306,-84000,0,0,-84000
2022-07-06,3310,-3000,0,0,-3000
2022-07-06,3313,0,0,0,0
2022-07-06,3317,-196000,0,0,-196000
2022-07-06,3322,-40000,0,0,-40000
2022-07-06,3323,1000,0,0,1000
2022-07-06,3324,-354000,-1263000,-49508,-1666508
2022-07-06,3325,5000,0,0,5000
2022-07-06,3332,1000,0,0,1000
2022-07-06,3339,-17000,0,-47,-17047
2022-07-06,3354,-58000,0,0,-58000
2022-07-06,3357,-18000,0,0,-18000
2022-07-06,3360,-39000,0,0,-39000
2022-07-06,3362,-70000,0,-1000,-71000
2022-07-06,3363,-35000,0,0,-35000
2022-07-06,3372,-32000,0,0,-32000
2022-07-06,3373,25000,0,0,25000
2022-07-06,3374,-8988,-11000,-39216,-59204
2022-07-06,3379,0,0,0,0
2022-07-06,3388,7000,0,0,7000
2022-07-06,3390,-76000,0,0,-76000
2022-07-06,3402,-188000,0,-15000,-203000
2022-07-06,3426,0,-1000,0,-1000
2022-07-06,3434,-148000,0,10000,-138000
2022-07-06,3438,-66000,0,8000,-58000
2022-07-06,3441,-67000,0,0,-67000
2022-07-06,3444,-53000,0,0,-53000
2022-07-06,3455,-32000,-55000,-1000,-88000
2022-07-06,3465,0,0,0,0
2022-07-06,3466,-36000,0,0,-36000
2022-07-06,3479,-239000,0,-20000,-259000
2022-07-06,3483,27000,5000,2000,34000
2022-07-06,3484,-28000,0,0,-28000
2022-07-06,3489,-8000,0,0,-8000
2022-07-06,3490,-82000,0,0,-82000
2022-07-06,3491,226000,0,-33110,192890
2022-07-06,3492,-1000,0,0,-1000
2022-07-06,3498,8000,0,0,8000
2022-07-06,3499,-92000,0,0,-92000
2022-07-06,3508,-98960,0,0,-98960
2022-07-06,3511,-94000,0,30000,-64000
2022-07-06,3512,-6000,0,0,-6000
2022-07-06,3516,2000,0,0,2000
2022-07-06,3520,-163000,0,391,-162609
2022-07-06,3521,9000,0,0,9000
2022-07-06,3522,-10000,0,0,-10000
2022-07-06,3526,9000,0,-1395,7605
2022-07-06,3527,-248000,0,-2135,-250135
2022-07-06,3529,109050,-46000,-95081,-32031
2022-07-06,3531,-1000,0,0,-1000
2022-07-06,3537,-56000,0,-2000,-58000
2022-07-06,3540,-27000,0,-428,-27428
2022-07-06,3541,-36000,0,0,-36000
2022-07-06,3546,-41000,0,-362,-41362
2022-07-06,3548,-32000,0,-2091,-34091
2022-07-06,3551,43000,0,1944,44944
2022-07-06,3552,-175000,-500000,-16275,-691275
2022-07-06,3556,-41000,0,-3690,-44690
2022-07-06,3558,38000,254000,1000,293000
2022-07-06,3564,-8000,0,0,-8000
2022-07-06,3567,-2000,-9000,2000,-9000
2022-07-06,3577,0,0,0,0
2022-07-06,3580,-73000,0,1000,-72000
2022-07-06,3581,3000,0,0,3000
2022-07-06,3587,-43000,3000,-105,-40105
2022-07-06,3594,-15000,0,0,-15000
2022-07-06,3597,-1000,0,0,-1000
2022-07-06,3609,-3000,0,0,-3000
2022-07-06,3611,11000,0,0,11000
2022-07-06,3615,-6000,0,0,-6000
2022-07-06,3623,-2000,0,0,-2000
2022-07-06,3624,-325000,-8000,5902,-327098
2022-07-06,3625,-40000,0,0,-40000
2022-07-06,3628,22000,0,0,22000
2022-07-06,3630,-10000,0,0,-10000
2022-07-06,3631,-500000,0,0,-500000
2022-07-06,3646,-19000,0,0,-19000
2022-07-06,3652,-1000,0,0,-1000
2022-07-06,3663,17000,0,0,17000
2022-07-06,3666,-32000,0,0,-32000
2022-07-06,3672,3000,0,0,3000
2022-07-06,3675,199000,-95000,-17848,86152
2022-07-06,3680,115000,-150000,-9138,-44138
2022-07-06,3685,0,0,0,0
2022-07-06,3687,137000,0,-12043,124957
2022-07-06,3689,-101000,0,-1,-101001
2022-07-06,3691,-95484,10000,-34103,-119587
2022-07-06,3693,2000,0,0,2000
2022-07-06,3707,849000,-1281000,1339,-430661
2022-07-06,3709,-6000,0,0,-6000
2022-07-06,3710,-248000,0,-3,-248003
2022-07-06,3713,1000,0,0,1000
2022-07-06,4102,14000,0,-1,13999
2022-07-06,4105,240000,3000,-14948,228052
2022-07-06,4107,-7000,0,9000,2000
2022-07-06,4109,11000,0,0,11000
2022-07-06,4111,-4000,0,0,-4000
2022-07-06,4113,-23000,0,0,-23000
2022-07-06,4114,-565000,0,-109863,-674863
2022-07-06,4116,-469000,0,200,-468800
2022-07-06,4120,-4000,0,0,-4000
2022-07-06,4121,-156000,0,0,-156000
2022-07-06,4123,-61508,0,-5632,-67140
2022-07-06,4126,-41000,0,-316,-41316
2022-07-06,4127,70000,0,1999,71999
2022-07-06,4128,480000,0,-71565,408435
2022-07-06,4129,2000,-16000,0,-14000
2022-07-06,4130,89000,0,0,89000
2022-07-06,4138,-5000,0,0,-5000
2022-07-06,4139,-11000,0,0,-11000
2022-07-06,4147,173000,0,-9002,163998
2022-07-06,4153,-159000,0,-563,-159563
2022-07-06,4157,456000,0,-11000,445000
2022-07-06,4161,-3000,0,0,-3000
2022-07-06,4162,-1173000,944000,-51000,-280000
2022-07-06,4163,-5000,0,0,-5000
2022-07-06,4167,19000,0,2000,21000
2022-07-06,4168,171000,0,0,171000
2022-07-06,4171,-172000,0,828,-171172
2022-07-06,4173,-17000,0,0,-17000
2022-07-06,4174,175000,0,-522,174478
2022-07-06,4175,-15000,0,0,-15000
2022-07-06,4192,3000,0,0,3000
2022-07-06,4205,-5000,0,-698,-5698
2022-07-06,4207,-75000,0,0,-75000
2022-07-06,4303,-94000,0,0,-94000
2022-07-06,4304,-1000,0,0,-1000
2022-07-06,4305,1000,0,0,1000
2022-07-06,4401,-1000,0,0,-1000
2022-07-06,4402,24000,0,0,24000
2022-07-06,4406,0,0,0,0
2022-07-06,4417,0,0,9000,9000
2022-07-06,4420,-1000,0,0,-1000
2022-07-06,4432,-3000,0,0,-3000
2022-07-06,4433,-37000,0,1896,-35104
2022-07-06,4502,2000,0,0,2000
2022-07-06,4503,-210000,0,0,-210000
2022-07-06,4506,-2000,0,627,-1373
2022-07-06,4510,0,0,0,0
2022-07-06,4513,43000,0,0,43000
2022-07-06,4523,2000,0,0,2000
2022-07-06,4528,-1000,0,0,-1000
2022-07-06,4529,-125000,0,0,-125000
2022-07-06,4533,1000,0,0,1000
2022-07-06,4534,-22000,0,0,-22000
2022-07-06,4535,-5000,0,0,-5000
2022-07-06,4541,-50000,0,-2636,-52636
2022-07-06,4542,3000,0,0,3000
2022-07-06,4543,26000,0,2000,28000
2022-07-06,4549,-7000,0,0,-7000
2022-07-06,4550,-1000,0,0,-1000
2022-07-06,4554,-1000,0,0,-1000
2022-07-06,4563,-1000,0,0,-1000
2022-07-06,4577,-6000,0,0,-6000
2022-07-06,4580,4000,0,0,4000
2022-07-06,4702,-82000,0,-232,-82232
2022-07-06,4706,-5000,0,0,-5000
2022-07-06,4707,-42850,0,0,-42850
2022-07-06,4711,-5000,0,0,-5000
2022-07-06,4714,-216000,0,-411,-216411
2022-07-06,4716,-31000,0,0,-31000
2022-07-06,4721,-131450,0,-9950,-141400
2022-07-06,4726,-108000,0,0,-108000
2022-07-06,4728,0,0,0,0
2022-07-06,4729,-1000,0,0,-1000
2022-07-06,4735,-7000,0,-2000,-9000
2022-07-06,4736,56000,0,-12000,44000
2022-07-06,4743,-1754200,-30000,5971,-1778229
2022-07-06,4744,1000,0,0,1000
2022-07-06,4745,-8000,0,0,-8000
2022-07-06,4760,4000,0,100000,104000
2022-07-06,4768,-139000,49000,0,-90000
2022-07-06,4804,173000,0,0,173000
2022-07-06,4905,-1000,0,0,-1000
2022-07-06,4907,-1000,0,0,-1000
2022-07-06,4908,-208000,0,0,-208000
2022-07-06,4909,-9965,0,0,-9965
2022-07-06,4923,-15000,0,0,-15000
2022-07-06,4931,719000,0,-11,718989
2022-07-06,4933,-7000,0,0,-7000
2022-07-06,4939,-28000,0,-3000,-31000
2022-07-06,4945,-10000,0,5000,-5000
2022-07-06,4946,-2000,0,0,-2000
2022-07-06,4950,-4000,0,0,-4000
2022-07-06,4953,-17000,0,-2832,-19832
2022-07-06,4966,235693,-190000,201,45894
2022-07-06,4971,-34000,0,0,-34000
2022-07-06,4972,2000,0,-2000,0
2022-07-06,4973,-6000,0,0,-6000
2022-07-06,4974,14000,0,0,14000
2022-07-06,4979,-45000,268000,0,223000
2022-07-06,4991,9000,0,0,9000
2022-07-06,4995,-1000,0,0,-1000
2022-07-06,5009,-2109000,0,-290734,-2399734
2022-07-06,5011,-15000,0,0,-15000
2022-07-06,5013,0,0,0,0
2022-07-06,5014,-121000,0,-235,-121235
2022-07-06,5015,17000,0,0,17000
2022-07-06,5016,-1000,0,0,-1000
2022-07-06,5201,0,0,0,0
2022-07-06,5202,-1000,0,-3,-1003
2022-07-06,5206,21000,0,0,21000
2022-07-06,5209,-1000,0,0,-1000
2022-07-06,5210,-13000,0,0,-13000
2022-07-06,5211,1000,0,0,1000
2022-07-06,5212,1000,0,0,1000
2022-07-06,5213,1000,0,-351,649
2022-07-06,5223,0,0,0,0
2022-07-06,5227,127000,0,-3502,123498
2022-07-06,5228,-1000,0,0,-1000
2022-07-06,5230,-15000,-8000,0,-23000
2022-07-06,5236,22000,0,0,22000
2022-07-06,5245,-193000,0,0,-193000
2022-07-06,5251,-6000,0,0,-6000
2022-07-06,5263,21000,0,1000,22000
2022-07-06,5272,-130000,0,0,-130000
2022-07-06,5274,168738,-225700,-13134,-70096
2022-07-06,5287,-8979,0,0,-8979
2022-07-06,5289,-56000,0,-144,-56144
2022-07-06,5291,-10000,0,0,-10000
2022-07-06,5299,-57000,0,48995,-8005
2022-07-06,5301,-5000,0,0,-5000
2022-07-06,5302,-1000,0,0,-1000
2022-07-06,5309,97000,0,-799,96201
2022-07-06,5312,-2000,0,0,-2000
2022-07-06,5315,-50000,0,-201,-50201
2022-07-06,5321,44000,0,3000,47000
2022-07-06,5328,-28000,0,0,-28000
2022-07-06,5340,1000,0,0,1000
2022-07-06,5344,17000,0,0,17000
2022-07-06,5347,-3413035,182000,71386,-3159649
2022-07-06,5351,404000,0,-178276,225724
2022-07-06,5353,-15000,0,-216,-15216
2022-07-06,5355,-3000,0,0,-3000
2022-07-06,5356,2000,0,0,2000
2022-07-06,5371,63000,75000,1634,139634
2022-07-06,5383,-3000,0,0,-3000
2022-07-06,5386,-4000,0,0,-4000
2022-07-06,5392,-25000,0,0,-25000
2022-07-06,5403,-6000,0,-165,-6165
2022-07-06,5410,-26000,0,0,-26000
2022-07-06,5425,-531000,-702000,-212446,-1445446
2022-07-06,5426,-17000,0,0,-17000
2022-07-06,5432,-3000,0,0,-3000
2022-07-06,5438,-5000,0,0,-5000
2022-07-06,5439,-3000,0,0,-3000
2022-07-06,5443,-29000,0,-909,-29909
2022-07-06,5450,-2000,0,0,-2000
2022-07-06,5452,-28000,0,-265,-28265
2022-07-06,5457,-103000,0,475,-102525
2022-07-06,5460,-1000,0,0,-1000
2022-07-06,5464,-24000,0,0,-24000
2022-07-06,5465,3000,0,0,3000
2022-07-06,5468,-28000,0,0,-28000
2022-07-06,5474,-10000,0,0,-10000
2022-07-06,5475,-117000,0,0,-117000
2022-07-06,5478,1000,0,-71,929
2022-07-06,5481,0,0,141,141
2022-07-06,5483,-526715,48000,196548,-282167
2022-07-06,5488,-3000,0,0,-3000
2022-07-06,5489,1000,0,0,1000
2022-07-06,5490,3000,0,611,3611
2022-07-06,5493,-3000,0,0,-3000
2022-07-06,5498,-29000,0,0,-29000
2022-07-06,5508,-116000,0,-285,-116285
2022-07-06,5511,-2000,0,678,-1322
2022-07-06,5512,23000,0,0,23000
2022-07-06,5514,1000,0,0,1000
2022-07-06,5516,-1000,0,0,-1000
2022-07-06,5523,-8000,0,0,-8000
2022-07-06,5530,60000,0,0,60000
2022-07-06,5536,-42000,0,-484,-42484
2022-07-06,5603,-79000,0,19,-78981
2022-07-06,5604,-7000,0,0,-7000
2022-07-06,5609,41920,1000,-177,42743
2022-07-06,5704,-5000,0,-1000,-6000
2022-07-06,5820,1138000,0,0,1138000
2022-07-06,5864,39000,0,0,39000
2022-07-06,5902,1000,0,0,1000
2022-07-06,5903,2000,0,-306,1694
2022-07-06,5904,-173349,304540,4254,135445
2022-07-06,5905,-120000,0,0,-120000
2022-07-06,6015,51000,0,0,51000
2022-07-06,6016,-430000,0,0,-430000
2022-07-06,6020,-1000,0,0,-1000
2022-07-06,6021,10000,0,0,10000
2022-07-06,6023,2000,0,0,2000
2022-07-06,6026,-112000,0,0,-112000
2022-07-06,6104,1082000,0,-21495,1060505
2022-07-06,6109,-24000,0,0,-24000
2022-07-06,6111,1000,0,-15385,-14385
2022-07-06,6113,169000,0,-107,168893
2022-07-06,6114,-46000,0,12000,-34000
2022-07-06,6118,615000,0,96299,711299
2022-07-06,6121,-67051,398000,110377,441326
2022-07-06,6122,12000,0,0,12000
2022-07-06,6123,-22000,0,0,-22000
2022-07-06,6125,-342000,0,25818,-316182
2022-07-06,6126,-5000,0,-72000,-77000
2022-07-06,6127,39000,0,0,39000
2022-07-06,6129,-254000,0,-4044,-258044
2022-07-06,6130,-7000,0,0,-7000
2022-07-06,6134,-166000,0,-10000,-176000
2022-07-06,6138,357000,-319000,9859,47859
2022-07-06,6140,-3000,0,0,-3000
2022-07-06,6143,-316000,60000,-6728,-262728
2022-07-06,6146,37850,0,-24312,13538
2022-07-06,6147,-1631003,-622000,-49409,-2302412
2022-07-06,6148,-4000,0,0,-4000
2022-07-06,6150,-72000,0,435,-71565
2022-07-06,6151,2000,0,0,2000
2022-07-06,6154,0,0,0,0
2022-07-06,6156,22000,0,0,22000
2022-07-06,6158,-75000,0,0,-75000
2022-07-06,6160,-13000,0,0,-13000
2022-07-06,6161,-256000,0,0,-256000
2022-07-06,6163,-61000,0,-1000,-62000
2022-07-06,6167,-74000,0,14750,-59250
2022-07-06,6169,-3000,0,0,-3000
2022-07-06,6170,47000,0,-626,46374
2022-07-06,6171,-3000,0,0,-3000
2022-07-06,6173,-62000,0,-2001,-64001
2022-07-06,6174,-47000,0,0,-47000
2022-07-06,6175,-57000,0,-4000,-61000
2022-07-06,6179,12000,0,0,12000
2022-07-06,6180,-703000,0,351000,-352000
2022-07-06,6182,-660820,0,-215415,-876235
2022-07-06,6185,5000,0,16,5016
2022-07-06,6186,5000,0,-2000,3000
2022-07-06,6187,123000,-143000,1008,-18992
2022-07-06,6188,75000,0,0,75000
2022-07-06,6190,-255000,0,9654,-245346
2022-07-06,6194,-1000,0,0,-1000
2022-07-06,6195,-2000,0,0,-2000
2022-07-06,6203,16000,0,13000,29000
2022-07-06,6204,1000,0,0,1000
2022-07-06,6207,-32000,0,-1,-32001
2022-07-06,6208,7000,0,0,7000
2022-07-06,6212,0,0,0,0
2022-07-06,6217,-53000,187000,17951,151951
2022-07-06,6218,-1000,0,0,-1000
2022-07-06,6219,4000,0,-50,3950
2022-07-06,6220,3000,0,1,3001
2022-07-06,6222,-1000,0,0,-1000
2022-07-06,6223,-322000,0,-5899,-327899
2022-07-06,6227,-137000,0,0,-137000
2022-07-06,6228,-3000,0,0,-3000
2022-07-06,6229,-74000,0,0,-74000
2022-07-06,6231,94000,0,-60,93940
2022-07-06,6233,-103000,0,0,-103000
2022-07-06,6234,0,0,0,0
2022-07-06,6237,24000,0,-15239,8761
2022-07-06,6240,2000,0,0,2000
2022-07-06,6241,-102000,0,0,-102000
2022-07-06,6242,25000,0,0,25000
2022-07-06,6244,132000,0,-21000,111000
2022-07-06,6245,-145000,0,-25003,-170003
2022-07-06,6248,-2000,0,0,-2000
2022-07-06,6259,-6000,0,0,-6000
2022-07-06,6261,-77000,0,-521,-77521
2022-07-06,6263,-11000,0,0,-11000
2022-07-06,6264,-1000,0,0,-1000
2022-07-06,6265,-205000,0,0,-205000
2022-07-06,6266,-107000,0,0,-107000
2022-07-06,6270,-22000,0,0,-22000
2022-07-06,6274,568000,0,-61401,506599
2022-07-06,6275,-126000,0,-215,-126215
2022-07-06,6276,-6000,0,0,-6000
2022-07-06,6279,83000,938000,-73000,948000
2022-07-06,6284,-45000,0,-1,-45001
2022-07-06,6290,9000,0,6000,15000
2022-07-06,6292,-2000,0,0,-2000
2022-07-06,6294,1000,0,0,1000
2022-07-06,6411,-90056,-30000,-7848,-127904
2022-07-06,6418,-2000,0,0,-2000
2022-07-06,6425,-3000,0,0,-3000
2022-07-06,6432,-11000,0,0,-11000
2022-07-06,6435,-182000,0,-1174,-183174
2022-07-06,6441,11000,0,0,11000
2022-07-06,6446,-902628,48000,-32000,-886628
2022-07-06,6457,-34000,0,-1000,-35000
2022-07-06,6461,-850000,0,0,-850000
2022-07-06,6462,-34000,0,-1000,-35000
2022-07-06,6465,0,0,0,0
2022-07-06,6469,-50000,0,-16390,-66390
2022-07-06,6470,271904,0,9065,280969
2022-07-06,6472,-88000,202000,-19,113981
2022-07-06,6485,4000,0,0,4000
2022-07-06,6486,2000,0,0,2000
2022-07-06,6488,279374,-199500,-103503,-23629
2022-07-06,6492,18000,0,686,18686
2022-07-06,6494,-51000,0,0,-51000
2022-07-06,6496,1000,0,0,1000
2022-07-06,6499,-43000,0,-2000,-45000
2022-07-06,6506,-5000,0,0,-5000
2022-07-06,6508,-350000,0,0,-350000
2022-07-06,6509,-186000,0,-4001,-190001
2022-07-06,6510,-60000,0,125,-59875
2022-07-06,6514,-51000,0,0,-51000
2022-07-06,6516,1000,0,-116,884
2022-07-06,6523,-9000,0,-44,-9044
2022-07-06,6530,30000,0,0,30000
2022-07-06,6532,-35000,0,-26,-35026
2022-07-06,6535,6000,0,-10000,-4000
2022-07-06,6538,-63000,-20000,1000,-82000
2022-07-06,6542,1000,0,0,1000
2022-07-06,6546,324000,0,0,324000
2022-07-06,6547,44476,0,-26762,17714
2022-07-06,6548,-80000,0,-1,-80001
2022-07-06,6560,-3000,0,834,-2166
2022-07-06,6561,-1000,0,1000,0
2022-07-06,6568,19000,-20000,-3346,-4346
2022-07-06,6570,-2000,0,0,-2000
2022-07-06,6576,-76000,0,0,-76000
2022-07-06,6577,1000,-2000,0,-1000
2022-07-06,6578,38000,0,0,38000
2022-07-06,6589,6000,0,-212,5788
2022-07-06,6594,-8000,0,0,-8000
2022-07-06,6596,0,0,0,0
2022-07-06,6603,-43000,0,0,-43000
2022-07-06,6609,-83000,0,0,-83000
2022-07-06,6612,-1000,0,0,-1000
2022-07-06,6613,-3000,0,-250,-3250
2022-07-06,6615,0,0,999,999
2022-07-06,6616,-14000,0,0,-14000
2022-07-06,6642,26000,0,0,26000
2022-07-06,6643,-2000,32000,315,30315
2022-07-06,6649,-4000,0,0,-4000
2022-07-06,6651,-6000,0,0,-6000
2022-07-06,6654,0,0,0,0
2022-07-06,6664,-54000,0,-109,-54109
2022-07-06,6667,-56000,0,43000,-13000
2022-07-06,6679,-60000,47000,-1000,-14000
2022-07-06,6683,29000,-20000,-15,8985
2022-07-06,6684,-6000,0,-32,-6032
2022-07-06,6693,-4000,0,0,-4000
