date,stock_id,foreign,trust,dealer,total
2018-08-31,3092,-10000,0,0,-10000
2018-08-31,3105,-304568,30000,-189000,-463568
2018-08-31,3114,50000,0,0,50000
2018-08-31,3128,29000,0,0,29000
2018-08-31,3131,0,0,1000,1000
2018-08-31,3141,-205000,0,0,-205000
2018-08-31,3144,12000,0,0,12000
2018-08-31,3152,1000,0,-5000,-4000
2018-08-31,3162,-3000,0,0,-3000
2018-08-31,3163,83000,0,-36000,47000
2018-08-31,3169,9000,0,0,9000
2018-08-31,3176,-11000,0,0,-11000
2018-08-31,3191,1000,0,0,1000
2018-08-31,3202,-33000,0,0,-33000
2018-08-31,3205,8000,0,0,8000
2018-08-31,3206,23000,0,0,23000
2018-08-31,3211,28000,0,0,28000
2018-08-31,3217,-18000,0,-2000,-20000
2018-08-31,3218,21000,0,0,21000
2018-08-31,3221,-13000,0,8000,-5000
2018-08-31,3224,11000,0,-10000,1000
2018-08-31,3227,198000,0,-82000,116000
2018-08-31,3228,-11000,0,0,-11000
2018-08-31,3232,-9000,0,0,-9000
2018-08-31,3234,17000,0,0,17000
2018-08-31,3236,-7000,0,0,-7000
2018-08-31,3252,-1000,0,0,-1000
2018-08-31,3259,3000,0,1000,4000
2018-08-31,3260,271195,0,-13000,258195
2018-08-31,3264,190000,320000,-45000,465000
2018-08-31,3265,-41000,0,-8000,-49000
2018-08-31,3272,5000,0,0,5000
2018-08-31,3284,-9000,0,0,-9000
2018-08-31,3285,65000,0,38000,103000
2018-08-31,3289,30000,0,11000,41000
2018-08-31,3290,-2000,0,0,-2000
2018-08-31,3293,18000,0,7000,25000
2018-08-31,3294,3000,0,10000,13000
2018-08-31,3297,-11000,0,15000,4000
2018-08-31,3299,-26000,0,0,-26000
2018-08-31,3310,3000,0,0,3000
2018-08-31,3313,58000,0,20000,78000
2018-08-31,3317,199000,0,-3000,196000
2018-08-31,3322,0,0,2000,2000
2018-08-31,3323,150000,921000,370000,1441000
2018-08-31,3324,-169000,0,-7000,-176000
2018-08-31,3325,0,0,1000,1000
2018-08-31,3354,-2000,0,0,-2000
2018-08-31,3360,-131000,0,0,-131000
2018-08-31,3362,-108000,0,1000,-107000
2018-08-31,3363,0,0,1000,1000
2018-08-31,3372,4000,0,0,4000
2018-08-31,3374,717000,0,-4000,713000
2018-08-31,3379,8000,0,0,8000
2018-08-31,3388,1000,-10000,0,-9000
2018-08-31,3390,-1000,0,0,-1000
2018-08-31,3402,-64000,0,0,-64000
2018-08-31,3428,18000,0,-1000,17000
2018-08-31,3438,20000,0,4000,24000
2018-08-31,3441,65000,0,0,65000
2018-08-31,3452,-36000,0,0,-36000
2018-08-31,3455,-15000,0,0,-15000
2018-08-31,3465,0,0,2000,2000
2018-08-31,3479,4000,0,0,4000
2018-08-31,3491,-5000,0,-19000,-24000
2018-08-31,3498,32000,0,0,32000
2018-08-31,3508,85000,0,20000,105000
2018-08-31,3511,18000,0,0,18000
2018-08-31,3512,19000,0,0,19000
2018-08-31,3521,0,0,-2000,-2000
2018-08-31,3526,2000,0,5000,7000
2018-08-31,3527,-45000,0,-8000,-53000
2018-08-31,3529,-9000,0,29000,20000
2018-08-31,3537,16000,0,0,16000
2018-08-31,3540,-88000,0,0,-88000
2018-08-31,3541,-2000,0,0,-2000
2018-08-31,3546,11000,0,7000,18000
2018-08-31,3548,2000,0,0,2000
2018-08-31,3551,-29000,0,0,-29000
2018-08-31,3552,32000,0,-21000,11000
2018-08-31,3556,-6000,0,0,-6000
2018-08-31,3558,-23000,0,0,-23000
2018-08-31,3563,-76000,21000,-116000,-171000
2018-08-31,3564,-1000,0,0,-1000
2018-08-31,3567,1000,0,0,1000
2018-08-31,3580,3000,0,1000,4000
2018-08-31,3581,-8000,0,0,-8000
2018-08-31,3587,-1000,0,0,-1000
2018-08-31,3594,2000,0,0,2000
2018-08-31,3611,19000,0,-2000,17000
2018-08-31,3615,8000,0,0,8000
2018-08-31,3624,149000,0,59000,208000
2018-08-31,3625,61000,0,0,61000
2018-08-31,3628,-1000,0,0,-1000
2018-08-31,3630,242000,210000,0,452000
2018-08-31,3631,0,0,10000,10000
2018-08-31,3632,-1000,0,0,-1000
2018-08-31,3642,55000,0,-11000,44000
2018-08-31,3646,6000,0,0,6000
2018-08-31,3663,-4000,0,0,-4000
2018-08-31,3664,0,0,-3000,-3000
2018-08-31,3666,0,0,0,0
2018-08-31,3675,1000,0,0,1000
2018-08-31,3680,-7000,0,0,-7000
2018-08-31,3685,2000,0,-135000,-133000
2018-08-31,3687,0,0,-3000,-3000
2018-08-31,3689,-33000,0,0,-33000
2018-08-31,3691,27000,0,-23000,4000
2018-08-31,3693,2000,0,1000,3000
2018-08-31,3707,365000,0,40000,405000
2018-08-31,3710,2000,0,0,2000
2018-08-31,4103,33000,0,0,33000
2018-08-31,4105,-174000,0,0,-174000
2018-08-31,4107,-219000,-26000,-18000,-263000
2018-08-31,4109,10000,0,0,10000
2018-08-31,4111,1000,0,0,1000
2018-08-31,4114,-198000,0,36000,-162000
2018-08-31,4120,-9000,0,0,-9000
2018-08-31,4121,34000,0,0,34000
2018-08-31,4123,-88000,10000,295000,217000
2018-08-31,4126,-58062,0,5000,-53062
2018-08-31,4127,-11000,0,0,-11000
2018-08-31,4128,31000,0,0,31000
2018-08-31,4129,23000,0,70000,93000
2018-08-31,4130,5000,0,0,5000
2018-08-31,4147,-278789,0,217000,-61789
2018-08-31,4153,-1000,0,0,-1000
2018-08-31,4154,0,0,1000,1000
2018-08-31,4157,145000,0,-15000,130000
2018-08-31,4160,-1000,0,0,-1000
2018-08-31,4161,2000,0,1000,3000
2018-08-31,4162,8000,0,5000,13000
2018-08-31,4163,-5000,0,0,-5000
2018-08-31,4167,4000,0,-1000,3000
2018-08-31,4168,1000,0,0,1000
2018-08-31,4171,0,0,1000,1000
2018-08-31,4174,22000,0,0,22000
2018-08-31,4180,-13000,0,3000,-10000
2018-08-31,4183,1000,0,0,1000
2018-08-31,4198,0,0,0,0
2018-08-31,4207,-3000,0,0,-3000
2018-08-31,4303,12000,0,0,12000
2018-08-31,4401,-12000,0,4000,-8000
2018-08-31,4417,-1000,0,0,-1000
2018-08-31,4429,0,0,0,0
2018-08-31,4432,22000,0,0,22000
2018-08-31,4433,4000,0,0,4000
2018-08-31,4502,45000,0,0,45000
2018-08-31,4506,9000,0,0,9000
2018-08-31,4510,1000,0,0,1000
2018-08-31,4513,14000,-192000,0,-178000
2018-08-31,4528,3000,0,1000,4000
2018-08-31,4529,7000,0,0,7000
2018-08-31,4534,0,0,0,0
2018-08-31,4535,0,0,1000,1000
2018-08-31,4543,-2000,0,-1000,-3000
2018-08-31,4549,-2000,0,0,-2000
2018-08-31,4563,10000,0,0,10000
2018-08-31,4609,-17000,0,0,-17000
2018-08-31,4707,-19000,0,0,-19000
2018-08-31,4712,33000,0,-1000,32000
2018-08-31,4714,9000,0,0,9000
2018-08-31,4716,0,0,-2000,-2000
2018-08-31,4721,8000,0,-3000,5000
2018-08-31,4729,3000,0,0,3000
2018-08-31,4735,-7000,0,0,-7000
2018-08-31,4736,-133000,-5000,-138000,-276000
2018-08-31,4743,13000,0,0,13000
2018-08-31,4745,1000,0,0,1000
2018-08-31,4803,-77000,0,19000,-58000
2018-08-31,4806,1000,0,0,1000
2018-08-31,4903,50000,0,0,50000
2018-08-31,4905,-2000,0,0,-2000
2018-08-31,4907,-15000,0,0,-15000
2018-08-31,4908,-6000,0,0,-6000
2018-08-31,4909,21000,0,0,21000
2018-08-31,4924,0,0,1000,1000
2018-08-31,4933,0,0,0,0
2018-08-31,4939,-62000,0,0,-62000
2018-08-31,4944,-5000,0,0,-5000
2018-08-31,4946,4000,0,0,4000
2018-08-31,4947,39000,20000,4000,63000
2018-08-31,4953,68000,0,0,68000
2018-08-31,4966,44875,13000,-5000,52875
2018-08-31,4971,13000,0,-1000,12000
2018-08-31,4972,1000,0,0,1000
2018-08-31,4974,-3000,0,0,-3000
2018-08-31,4979,45000,0,0,45000
2018-08-31,4991,34000,0,0,34000
2018-08-31,5009,56000,0,-2000,54000
2018-08-31,5014,17000,0,0,17000
2018-08-31,5015,2000,0,-13000,-11000
2018-08-31,5201,8000,0,0,8000
2018-08-31,5213,13500,0,-9000,4500
2018-08-31,5220,9000,0,0,9000
2018-08-31,5227,128000,0,0,128000
2018-08-31,5230,-5000,0,0,-5000
2018-08-31,5245,2000,0,0,2000
2018-08-31,5255,52000,0,0,52000
2018-08-31,5263,87000,-22000,-5000,60000
2018-08-31,5272,4000,0,0,4000
2018-08-31,5274,7000,0,0,7000
2018-08-31,5278,2000,0,0,2000
2018-08-31,5281,10000,0,-2000,8000
2018-08-31,5287,25000,0,0,25000
2018-08-31,5289,48000,0,-77000,-29000
2018-08-31,5291,4000,0,-2000,2000
2018-08-31,5299,-9000,-151000,-10000,-170000
2018-08-31,5302,51000,0,0,51000
2018-08-31,5306,-391050,0,0,-391050
2018-08-31,5309,12000,0,0,12000
2018-08-31,5310,-11000,0,0,-11000
2018-08-31,5315,35000,0,0,35000
2018-08-31,5317,7000,0,4000,11000
2018-08-31,5324,-106000,0,0,-106000
2018-08-31,5328,185000,0,0,185000
2018-08-31,5340,-102000,0,0,-102000
2018-08-31,5344,0,0,-1000,-1000
2018-08-31,5345,-17000,0,0,-17000
2018-08-31,5347,-496969,-139000,-86000,-721969
2018-08-31,5348,0,0,-1000,-1000
2018-08-31,5349,-690000,0,-168000,-858000
2018-08-31,5351,25000,0,0,25000
2018-08-31,5353,12000,0,-3000,9000
2018-08-31,5371,430911,0,-126000,304911
2018-08-31,5386,112000,0,2000,114000
2018-08-31,5392,-9000,0,0,-9000
2018-08-31,5398,2000,0,0,2000
2018-08-31,5403,5000,0,0,5000
2018-08-31,5410,-3000,0,0,-3000
2018-08-31,5425,-133000,-64000,-30000,-227000
2018-08-31,5426,7000,0,0,7000
2018-08-31,5438,-3000,0,0,-3000
2018-08-31,5439,765000,65000,159000,989000
2018-08-31,5443,304000,0,227000,531000
2018-08-31,5452,-2000,0,0,-2000
2018-08-31,5457,199000,0,94000,293000
2018-08-31,5464,24000,0,0,24000
2018-08-31,5465,-1000,0,0,-1000
2018-08-31,5474,69000,0,-1000,68000
2018-08-31,5475,-44000,0,0,-44000
2018-08-31,5478,-15519,0,0,-15519
2018-08-31,5480,45000,0,0,45000
2018-08-31,5481,6000,0,0,6000
2018-08-31,5483,815963,-1070000,-123000,-377037
2018-08-31,5488,0,0,0,0
2018-08-31,5490,42000,0,0,42000
2018-08-31,5498,16000,0,0,16000
2018-08-31,5508,-17000,0,0,-17000
2018-08-31,5512,-36000,0,-82000,-118000
2018-08-31,5516,-1000,0,0,-1000
2018-08-31,5529,-3000,0,0,-3000
2018-08-31,5530,107000,0,60000,167000
2018-08-31,5536,26000,0,-25000,1000
2018-08-31,5609,12000,0,0,12000
2018-08-31,5820,214000,0,0,214000
2018-08-31,5903,7000,0,0,7000
2018-08-31,5904,-14000,-10000,0,-24000
2018-08-31,6015,-33000,0,0,-33000
2018-08-31,6016,56000,0,0,56000
2018-08-31,6021,164000,0,0,164000
2018-08-31,6023,2000,-15000,0,-13000
2018-08-31,6026,-30000,0,0,-30000
2018-08-31,6101,2000,0,0,2000
2018-08-31,6104,46000,-278000,27000,-205000
2018-08-31,6111,7000,0,-16000,-9000
2018-08-31,6113,-63000,0,3000,-60000
2018-08-31,6114,0,0,-1000,-1000
2018-08-31,6118,434000,0,0,434000
2018-08-31,6121,200052,200000,-47000,353052
2018-08-31,6123,6000,0,0,6000
2018-08-31,6125,22000,0,-1000,21000
2018-08-31,6126,-62000,0,0,-62000
2018-08-31,6127,260000,0,0,260000
2018-08-31,6129,108000,0,0,108000
2018-08-31,6130,-3000,0,3000,0
2018-08-31,6134,0,0,-1000,-1000
2018-08-31,6138,188000,0,619000,807000
2018-08-31,6143,44000,0,0,44000
2018-08-31,6146,-37499,0,0,-37499
2018-08-31,6147,52000,-570000,1119000,601000
2018-08-31,6150,-162000,0,14000,-148000
2018-08-31,6151,-5000,0,0,-5000
2018-08-31,6154,-1000,0,0,-1000
2018-08-31,6156,-19000,0,0,-19000
2018-08-31,6158,7000,0,0,7000
2018-08-31,6160,-40000,0,0,-40000
2018-08-31,6161,-5000,0,0,-5000
2018-08-31,6163,23000,0,0,23000
2018-08-31,6167,6000,0,0,6000
2018-08-31,6169,8000,0,0,8000
2018-08-31,6170,-25000,0,0,-25000
2018-08-31,6171,0,0,2000,2000
2018-08-31,6173,151000,25000,-34000,142000
2018-08-31,6174,17000,0,-1000,16000
2018-08-31,6175,-139000,0,-55000,-194000
2018-08-31,6180,44849,0,0,44849
2018-08-31,6182,386050,-715000,-198000,-526950
2018-08-31,6186,-11000,0,0,-11000
2018-08-31,6187,9000,0,47000,56000
2018-08-31,6188,36000,0,0,36000
2018-08-31,6190,36000,0,0,36000
2018-08-31,6195,0,-15000,0,-15000
2018-08-31,6203,15000,0,0,15000
2018-08-31,6204,4000,0,0,4000
2018-08-31,6207,269000,0,49000,318000
2018-08-31,6208,3000,0,0,3000
2018-08-31,6217,-1000,0,0,-1000
2018-08-31,6220,-33000,0,-26000,-59000
2018-08-31,6221,0,0,-1000,-1000
2018-08-31,6223,-28000,0,20000,-8000
2018-08-31,6227,-10000,0,0,-10000
2018-08-31,6229,14000,0,0,14000
2018-08-31,6231,1000,0,0,1000
2018-08-31,6233,9000,0,0,9000
2018-08-31,6237,125000,0,2000,127000
2018-08-31,6238,-30000,0,4000,-26000
2018-08-31,6240,12000,0,-5000,7000
2018-08-31,6244,-364000,0,161000,-203000
2018-08-31,6245,36000,95000,-1000,130000
2018-08-31,6261,5000,0,0,5000
2018-08-31,6263,-5000,0,0,-5000
2018-08-31,6264,485000,0,0,485000
2018-08-31,6266,-126000,0,-19000,-145000
2018-08-31,6270,-3000,0,0,-3000
2018-08-31,6274,-251000,65000,85000,-101000
2018-08-31,6275,2000,0,0,2000
2018-08-31,6279,-98000,0,-5000,-103000
2018-08-31,6284,36000,0,90000,126000
2018-08-31,6290,28000,0,-12000,16000
2018-08-31,6294,-4000,0,0,-4000
2018-08-31,6298,-63000,0,-10000,-73000
2018-08-31,6411,-26880,0,-15320,-42200
2018-08-31,6426,2000,0,0,2000
2018-08-31,6432,39000,0,0,39000
2018-08-31,6435,79000,0,48000,127000
2018-08-31,6438,-9000,0,-1000,-10000
2018-08-31,6441,0,0,1000,1000
2018-08-31,6446,180000,0,0,180000
2018-08-31,6461,-7000,0,0,-7000
2018-08-31,6462,125000,0,52000,177000
2018-08-31,6472,-7000,0,0,-7000
2018-08-31,6485,3000,0,0,3000
2018-08-31,6488,-1299072,-17000,-26000,-1342072
2018-08-31,6492,2000,0,0,2000
2018-08-31,6497,40000,0,0,40000
2018-08-31,6499,-16000,0,0,-16000
2018-08-31,6509,15000,0,8000,23000
2018-08-31,6510,0,-18000,0,-18000
2018-08-31,6514,-2000,0,0,-2000
2018-08-31,6523,-6000,0,0,-6000
2018-08-31,6532,90000,0,0,90000
2018-08-31,6542,6000,0,0,6000
2018-08-31,6548,24000,0,2000,26000
2018-08-31,6556,1000,0,0,1000
2018-08-31,6560,-1000,0,0,-1000
2018-08-31,6561,2000,0,-1000,1000
2018-08-31,6568,1000,0,-1000,0
2018-08-31,6576,35000,0,5000,40000
2018-08-31,6603,316,0,0,316
2018-08-31,6609,25000,0,0,25000
2018-08-31,6612,22000,0,0,22000
2018-08-31,6613,-3000,0,2000,-1000
2018-08-31,6615,-2000,0,0,-2000
2018-08-31,6803,-5000,0,0,-5000
2018-08-31,8024,0,0,2000,2000
2018-08-31,8027,48000,0,0,48000
2018-08-31,8034,6000,0,-6000,0
2018-08-31,8038,7000,0,0,7000
2018-08-31,8040,-9000,0,1000,-8000
2018-08-31,8042,-90000,0,-8000,-98000
2018-08-31,8043,-111000,0,0,-111000
2018-08-31,8044,120514,0,0,120514
2018-08-31,8049,23000,0,0,23000
2018-08-31,8050,30000,0,0,30000
2018-08-31,8054,20000,0,0,20000
2018-08-31,8064,18000,0,0,18000
2018-08-31,8066,-6000,0,4000,-2000
2018-08-31,8067,0,0,-1000,-1000
2018-08-31,8068,2000,0,0,2000
2018-08-31,8069,-909000,200000,663000,-46000
2018-08-31,8074,2000,0,0,2000
2018-08-31,8076,-37446,0,-113000,-150446
2018-08-31,8085,15000,0,0,15000
2018-08-31,8086,-592000,0,0,-592000
2018-08-31,8091,24000,0,-83000,-59000
2018-08-31,8093,-37000,0,0,-37000
2018-08-31,8096,9000,0,0,9000
2018-08-31,8099,-1000,0,0,-1000
2018-08-31,8107,1000,0,1000,2000
2018-08-31,8109,4000,0,0,4000
2018-08-31,8111,49000,0,0,49000
2018-08-31,8121,45000,0,0,45000
2018-08-31,8155,710000,182000,222000,1114000
2018-08-31,8176,4000,0,0,4000
2018-08-31,8182,-15000,0,0,-15000
2018-08-31,8183,53999,-100000,0,-46001
2018-08-31,8234,2000,0,0,2000
2018-08-31,8240,-3000,0,0,-3000
2018-08-31,8255,13000,0,0,13000
2018-08-31,8277,123000,0,-8000,115000
2018-08-31,8279,-2000,0,-2000,-4000
2018-08-31,8289,3000,0,0,3000
2018-08-31,8299,-421036,0,-31000,-452036
2018-08-31,8349,4000,0,2000,6000
2018-08-31,8358,25000,0,-9000,16000
2018-08-31,8383,11000,0,0,11000
2018-08-31,8401,5000,0,0,5000
2018-08-31,8403,15000,0,0,15000
2018-08-31,8406,-281000,0,46000,-235000
2018-08-31,8415,16000,0,-5000,11000
2018-08-31,8416,-2000,0,-1000,-3000
2018-08-31,8421,0,0,0,0
2018-08-31,8431,7000,0,0,7000
2018-08-31,8432,-9000,0,-2000,-11000
2018-08-31,8436,30709,73000,-148000,-44291
2018-08-31,8437,8000,0,0,8000
2018-08-31,8446,-1000,0,0,-1000
2018-08-31,8462,-10000,-3000,0,-13000
2018-08-31,8489,223000,0,154000,377000
2018-08-31,8913,-12000,0,0,-12000
2018-08-31,8916,-8000,0,-1000,-9000
2018-08-31,8924,-13000,0,0,-13000
2018-08-31,8928,0,0,-5000,-5000
2018-08-31,8929,-2000,0,-1000,-3000
2018-08-31,8932,-2000,0,-4000,-6000
2018-08-31,8933,-56000,0,0,-56000
2018-08-31,8935,-4000,0,1000,-3000
2018-08-31,8936,434000,0,0,434000
2018-08-31,8938,-19000,0,0,-19000
2018-08-31,8942,345000,0,170000,515000
2018-08-31,9951,-11000,-80000,21000,-70000
2018-08-31,9962,3000,0,0,3000
