date,stock_id,foreign,trust,dealer,total
2021-08-23,00793B,0,0,1000,1000
2021-08-23,00794B,0,0,0,0
2021-08-23,00795B,-3000,0,10000,7000
2021-08-23,00796B,0,0,2000,2000
2021-08-23,00799B,0,0,-5000,-5000
2021-08-23,00831B,0,0,0,0
2021-08-23,00832B,0,0,1000,1000
2021-08-23,00834B,0,0,0,0
2021-08-23,00836B,0,0,0,0
2021-08-23,00838B,0,0,0,0
2021-08-23,00840B,0,0,0,0
2021-08-23,00841B,0,0,0,0
2021-08-23,00842B,1000,0,3000,4000
2021-08-23,00843B,0,0,0,0
2021-08-23,00844B,0,0,0,0
2021-08-23,00845B,0,0,-1000,-1000
2021-08-23,00846B,0,0,2000,2000
2021-08-23,00847B,-1000,0,3000,2000
2021-08-23,00848B,0,0,0,0
2021-08-23,00849B,0,0,-1000,-1000
2021-08-23,00853B,0,0,0,0
2021-08-23,00856B,0,0,0,0
2021-08-23,00857B,0,0,0,0
2021-08-23,00858,0,0,-1000,-1000
2021-08-23,00859B,0,0,0,0
2021-08-23,00860B,0,0,0,0
2021-08-23,00862B,-2000,0,-7000,-9000
2021-08-23,00863B,0,0,0,0
2021-08-23,00864B,0,0,0,0
2021-08-23,00867B,0,0,0,0
2021-08-23,00870B,0,0,2000,2000
2021-08-23,00872B,0,0,0,0
2021-08-23,00877,1055000,0,104020,1159020
2021-08-23,00879B,0,0,0,0
2021-08-23,00880B,0,0,0,0
2021-08-23,00883B,-1000,0,11000,10000
2021-08-23,00884B,0,0,4997,4997
2021-08-23,00886,0,0,-96463,-96463
2021-08-23,00887,0,0,-38000,-38000
2021-08-23,00888,0,0,425496,425496
2021-08-23,00889B,0,0,0,0
2021-08-23,00890B,0,0,0,0
2021-08-23,020001,0,0,-28000,-28000
2021-08-23,020014,0,0,-300000,-300000
2021-08-23,020021,0,0,165000,165000
2021-08-23,020023,0,0,-480000,-480000
2021-08-23,020024,0,0,-332000,-332000
2021-08-23,020025,0,0,-224000,-224000
2021-08-23,020026,0,0,63000,63000
2021-08-23,020027,0,0,46000,46000
2021-08-23,02002L,0,0,-489000,-489000
2021-08-23,1240,1000,0,0,1000
2021-08-23,1259,3000,0,0,3000
2021-08-23,1264,-1000,0,0,-1000
2021-08-23,1268,3000,0,0,3000
2021-08-23,1336,-21000,0,3,-20997
2021-08-23,1565,60000,-83000,1508,-21492
2021-08-23,1569,54000,0,0,54000
2021-08-23,1570,43000,0,-28000,15000
2021-08-23,1580,-14000,0,0,-14000
2021-08-23,1584,62000,0,1,62001
2021-08-23,1586,-12000,0,-17000,-29000
2021-08-23,1593,-5000,0,0,-5000
2021-08-23,1595,8000,0,73,8073
2021-08-23,1599,-34000,0,0,-34000
2021-08-23,1742,-3000,0,0,-3000
2021-08-23,1752,12000,0,0,12000
2021-08-23,1777,1000,0,0,1000
2021-08-23,1781,7000,0,0,7000
2021-08-23,1784,-303000,0,-8099,-311099
2021-08-23,1785,1277737,84000,-1126,1360611
2021-08-23,1788,1000,0,0,1000
2021-08-23,1796,0,0,2,2
2021-08-23,1799,3000,0,0,3000
2021-08-23,1813,0,0,0,0
2021-08-23,1815,916000,0,96098,1012098
2021-08-23,2035,1000,0,-1,999
2021-08-23,2063,6000,0,-13000,-7000
2021-08-23,2064,16000,0,0,16000
2021-08-23,2065,129000,0,0,129000
2021-08-23,2067,-11000,0,0,-11000
2021-08-23,2070,26000,0,0,26000
2021-08-23,2221,76000,0,-13999,62001
2021-08-23,2230,-1000,0,0,-1000
2021-08-23,2596,1000,0,-13000,-12000
2021-08-23,2640,-45000,0,0,-45000
2021-08-23,2641,973000,0,-20000,953000
2021-08-23,2643,69000,0,-6341,62659
2021-08-23,2718,0,0,-7000,-7000
2021-08-23,2726,36000,0,0,36000
2021-08-23,2729,-1000,0,0,-1000
2021-08-23,2732,17000,0,-7000,10000
2021-08-23,2734,7000,0,-8750,-1750
2021-08-23,2736,-2000,0,0,-2000
2021-08-23,2743,-2000,0,-10000,-12000
2021-08-23,2745,-2000,0,0,-2000
2021-08-23,2754,33000,0,0,33000
2021-08-23,2926,3000,0,0,3000
2021-08-23,2928,-2000,0,0,-2000
2021-08-23,3064,0,0,64,64
2021-08-23,3066,2000,0,-1000,1000
2021-08-23,3071,-29000,0,0,-29000
2021-08-23,3073,0,0,2,2
2021-08-23,3078,-99000,0,-2416,-101416
2021-08-23,3081,48000,0,6968,54968
2021-08-23,3083,114000,0,-10000,104000
2021-08-23,3086,1000,0,-1000,0
2021-08-23,3088,-7000,0,-3011,-10011
2021-08-23,3093,34000,0,-1994,32006
2021-08-23,3105,445612,1000,79138,525750
2021-08-23,3114,-140450,0,-220000,-360450
2021-08-23,3118,-2000,0,0,-2000
2021-08-23,3122,345000,0,-22873,322127
2021-08-23,3128,28000,0,88,28088
2021-08-23,3131,3000,10000,-13000,0
2021-08-23,3141,-478000,0,437034,-40966
2021-08-23,3144,-10000,0,0,-10000
2021-08-23,3147,-15000,0,-9000,-24000
2021-08-23,3152,72000,-46000,-155,25845
2021-08-23,3162,31000,0,0,31000
2021-08-23,3163,122000,0,-2671,119329
2021-08-23,3169,-81000,0,22000,-59000
2021-08-23,3171,-3000,0,0,-3000
2021-08-23,3176,-16000,0,-6418,-22418
2021-08-23,3178,34000,0,-1572,32428
2021-08-23,3202,27000,0,0,27000
2021-08-23,3206,6000,0,-1,5999
2021-08-23,3207,0,0,5,5
2021-08-23,3211,58233,0,700,58933
2021-08-23,3213,54000,0,0,54000
2021-08-23,3217,87000,-75000,0,12000
2021-08-23,3218,45000,0,30,45030
2021-08-23,3219,7000,0,-1000,6000
2021-08-23,3221,413000,0,458,413458
2021-08-23,3224,3000,0,0,3000
2021-08-23,3226,0,0,-1000,-1000
2021-08-23,3227,596000,-217000,-19761,359239
2021-08-23,3228,-279400,0,-826,-280226
2021-08-23,3230,-24000,0,-5,-24005
2021-08-23,3232,42000,0,-5000,37000
2021-08-23,3234,125000,0,-7,124993
2021-08-23,3236,5000,0,-5039,-39
2021-08-23,3252,4000,0,0,4000
2021-08-23,3260,593000,0,138119,731119
2021-08-23,3264,-1139000,223000,460027,-455973
2021-08-23,3265,25000,0,-1000,24000
2021-08-23,3268,34000,0,-18983,15017
2021-08-23,3272,8000,0,-96,7904
2021-08-23,3276,-7008,0,2000,-5008
2021-08-23,3284,-1000,0,1,-999
2021-08-23,3285,2000,0,1,2001
2021-08-23,3287,15000,0,0,15000
2021-08-23,3288,1000,0,-1,999
2021-08-23,3289,-12000,0,41,-11959
2021-08-23,3293,209044,0,20257,229301
2021-08-23,3294,65000,0,0,65000
2021-08-23,3297,-1000,0,0,-1000
2021-08-23,3303,27000,0,490,27490
2021-08-23,3306,75000,0,1,75001
2021-08-23,3313,14000,0,0,14000
2021-08-23,3317,446000,0,-14837,431163
2021-08-23,3322,40000,0,0,40000
2021-08-23,3323,251000,0,8003,259003
2021-08-23,3324,118000,70000,30500,218500
2021-08-23,3325,20000,0,-7514,12486
2021-08-23,3339,155000,0,100,155100
2021-08-23,3354,101000,0,-4245,96755
2021-08-23,3357,34000,4000,-12000,26000
2021-08-23,3360,-2000,0,0,-2000
2021-08-23,3362,105000,0,60,105060
2021-08-23,3363,1000,0,-200,800
2021-08-23,3372,194000,0,5862,199862
2021-08-23,3373,-27000,0,-2000,-29000
2021-08-23,3374,159000,1000,33627,193627
2021-08-23,3379,-2000,0,-11,-2011
2021-08-23,3388,17000,0,0,17000
2021-08-23,3390,8000,0,-11001,-3001
2021-08-23,3402,61000,0,680,61680
2021-08-23,3438,103000,0,5202,108202
2021-08-23,3441,82000,0,-17,81983
2021-08-23,3444,6000,0,0,6000
2021-08-23,3455,27000,0,0,27000
2021-08-23,3465,-1000,0,0,-1000
2021-08-23,3466,41,0,0,41
2021-08-23,3479,3000,0,0,3000
2021-08-23,3483,300000,0,-7962,292038
2021-08-23,3484,-19000,0,-4999,-23999
2021-08-23,3489,-2000,0,0,-2000
2021-08-23,3490,33000,0,-4885,28115
2021-08-23,3491,7000,0,0,7000
2021-08-23,3492,14000,0,0,14000
2021-08-23,3498,17000,0,0,17000
2021-08-23,3499,3000,0,0,3000
2021-08-23,3508,84000,0,-2014,81986
2021-08-23,3511,569000,0,932,569932
2021-08-23,3512,-3000,0,-9000,-12000
2021-08-23,3516,-3000,0,0,-3000
2021-08-23,3521,3000,0,0,3000
2021-08-23,3522,13000,0,-5297,7703
2021-08-23,3526,-68000,139000,-20355,50645
2021-08-23,3527,-136000,-52000,74000,-114000
2021-08-23,3529,39000,29000,44000,112000
2021-08-23,3537,11000,0,-516,10484
2021-08-23,3540,110000,0,0,110000
2021-08-23,3541,12000,0,0,12000
2021-08-23,3546,289000,0,3521,292521
2021-08-23,3548,96000,100000,0,196000
2021-08-23,3551,-750000,35000,13000,-702000
2021-08-23,3552,766000,0,55387,821387
2021-08-23,3556,147000,0,-13028,133972
2021-08-23,3558,4000,0,0,4000
2021-08-23,3564,0,0,-52,-52
2021-08-23,3567,34000,0,0,34000
2021-08-23,3577,1000,0,-11000,-10000
2021-08-23,3580,61000,0,-206,60794
2021-08-23,3581,3000,0,0,3000
2021-08-23,3587,172000,0,-1564,170436
2021-08-23,3594,-1000,0,0,-1000
2021-08-23,3597,-26000,0,1000,-25000
2021-08-23,3609,-6000,0,-5000,-11000
2021-08-23,3611,3000,0,0,3000
2021-08-23,3615,73000,0,0,73000
2021-08-23,3624,106000,0,-3048,102952
2021-08-23,3625,203000,0,-3425,199575
2021-08-23,3628,1000,0,0,1000
2021-08-23,3630,125000,0,-2978,122022
2021-08-23,3631,-4000,0,0,-4000
2021-08-23,3642,0,0,-1,-1
2021-08-23,3646,18000,0,-16000,2000
2021-08-23,3652,19000,0,-7000,12000
2021-08-23,3663,79730,0,-13000,66730
2021-08-23,3666,129000,0,0,129000
2021-08-23,3672,1000,0,0,1000
2021-08-23,3675,259000,0,142000,401000
2021-08-23,3680,109819,0,-8000,101819
2021-08-23,3685,-4000,0,12,-3988
2021-08-23,3687,37000,0,718,37718
2021-08-23,3689,-107000,0,0,-107000
2021-08-23,3691,145000,0,25321,170321
2021-08-23,3693,10000,0,-7000,3000
2021-08-23,3707,-2695506,1272480,-21767,-1444793
2021-08-23,3709,7000,0,0,7000
2021-08-23,3710,227150,0,-87,227063
2021-08-23,3713,-9000,0,0,-9000
2021-08-23,4102,1000,0,-1,999
2021-08-23,4105,-13000,1000,-4105,-16105
2021-08-23,4107,-11000,0,0,-11000
2021-08-23,4109,-22000,0,0,-22000
2021-08-23,4113,-2000,0,0,-2000
2021-08-23,4114,42000,0,566,42566
2021-08-23,4116,1000,0,0,1000
2021-08-23,4120,-11000,0,0,-11000
2021-08-23,4121,41000,0,-69,40931
2021-08-23,4123,34000,0,19633,53633
2021-08-23,4126,9000,0,0,9000
2021-08-23,4127,-24000,0,1,-23999
2021-08-23,4128,389000,0,6000,395000
2021-08-23,4129,7000,0,-1,6999
2021-08-23,4130,30000,0,0,30000
2021-08-23,4139,0,0,-2000,-2000
2021-08-23,4147,-69000,0,-2000,-71000
2021-08-23,4152,5000,0,0,5000
2021-08-23,4153,1000,0,0,1000
2021-08-23,4154,-15000,0,0,-15000
2021-08-23,4157,-61000,0,372,-60628
2021-08-23,4160,21,0,0,21
2021-08-23,4162,-5000,0,-4279,-9279
2021-08-23,4167,-14000,0,0,-14000
2021-08-23,4168,47000,0,-1525,45475
2021-08-23,4171,-20000,0,-1134,-21134
2021-08-23,4173,48000,0,286,48286
2021-08-23,4174,236000,0,0,236000
2021-08-23,4175,0,0,1,1
2021-08-23,4205,1000,0,0,1000
2021-08-23,4207,20000,0,0,20000
2021-08-23,4401,68000,0,-4036,63964
2021-08-23,4402,-5000,0,0,-5000
2021-08-23,4406,50000,0,0,50000
2021-08-23,4417,5000,0,-1000,4000
2021-08-23,4419,0,0,1,1
2021-08-23,4420,1000,0,0,1000
2021-08-23,4432,-5000,0,0,-5000
2021-08-23,4502,3000,0,0,3000
2021-08-23,4503,-6000,0,0,-6000
2021-08-23,4506,61000,0,0,61000
2021-08-23,4510,2000,0,0,2000
2021-08-23,4513,0,0,-6000,-6000
2021-08-23,4527,9000,0,0,9000
2021-08-23,4528,1000,0,0,1000
2021-08-23,4529,-2000,0,0,-2000
2021-08-23,4530,20000,0,0,20000
2021-08-23,4533,3000,0,-1,2999
2021-08-23,4534,59000,0,0,59000
2021-08-23,4535,1000,0,0,1000
2021-08-23,4538,1000,0,0,1000
2021-08-23,4541,4000,0,0,4000
2021-08-23,4549,0,0,-4000,-4000
2021-08-23,4550,12000,0,0,12000
2021-08-23,4554,0,0,-6000,-6000
2021-08-23,4561,10000,0,0,10000
2021-08-23,4568,1000,0,0,1000
2021-08-23,4580,3000,0,0,3000
2021-08-23,4702,13000,0,-1000,12000
2021-08-23,4707,92000,0,-611,91389
2021-08-23,4711,-11000,0,0,-11000
2021-08-23,4714,134000,0,571,134571
2021-08-23,4716,17000,0,3,17003
2021-08-23,4721,467000,0,64794,531794
2021-08-23,4726,-22000,0,-2000,-24000
2021-08-23,4728,-3000,0,0,-3000
2021-08-23,4729,1000,0,0,1000
2021-08-23,4735,88000,0,-187,87813
2021-08-23,4736,89000,1000,-17691,72309
2021-08-23,4743,-135562,0,-5002,-140564
2021-08-23,4744,-5000,0,0,-5000
2021-08-23,4745,4000,0,0,4000
2021-08-23,4760,36000,0,21286,57286
2021-08-23,4804,-7000,0,0,-7000
2021-08-23,4908,24000,0,-9000,15000
2021-08-23,4909,50000,0,356,50356
2021-08-23,4931,14000,0,-3000,11000
2021-08-23,4933,1000,0,0,1000
2021-08-23,4939,-37000,0,89,-36911
2021-08-23,4945,25000,0,0,25000
2021-08-23,4946,0,0,25,25
2021-08-23,4950,1000,0,0,1000
2021-08-23,4953,70000,0,-2407,67593
2021-08-23,4966,89011,10000,-5753,93258
2021-08-23,4971,-6000,0,3,-5997
2021-08-23,4972,-11000,0,0,-11000
2021-08-23,4973,75000,0,145,75145
2021-08-23,4974,0,0,2695,2695
2021-08-23,4979,129000,0,0,129000
2021-08-23,4995,4000,0,0,4000
2021-08-23,5009,-407000,0,-71253,-478253
2021-08-23,5011,32000,0,-125,31875
2021-08-23,5013,31000,0,-13861,17139
2021-08-23,5014,912000,0,-2714,909286
2021-08-23,5015,8000,0,0,8000
2021-08-23,5016,35000,0,0,35000
2021-08-23,5102,3000,0,0,3000
2021-08-23,5202,0,0,-1,-1
2021-08-23,5206,-1000,0,-2,-1002
2021-08-23,5210,372000,0,0,372000
2021-08-23,5211,-20000,0,0,-20000
2021-08-23,5212,0,0,2,2
2021-08-23,5213,-85000,0,-10,-85010
2021-08-23,5220,-2000,0,0,-2000
2021-08-23,5223,2000,0,0,2000
2021-08-23,5227,31000,0,0,31000
2021-08-23,5230,-1000,0,2,-998
2021-08-23,5236,61000,0,-15000,46000
2021-08-23,5245,15000,0,-3000,12000
2021-08-23,5251,3000,0,0,3000
2021-08-23,5263,7000,0,-100,6900
2021-08-23,5272,-11000,0,-6899,-17899
2021-08-23,5274,-23000,-4000,4109,-22891
2021-08-23,5278,-2000,0,-2000,-4000
2021-08-23,5287,-1000,0,0,-1000
2021-08-23,5289,80,0,-19247,-19167
2021-08-23,5291,64000,0,-11001,52999
2021-08-23,5299,-244000,25000,-24554,-243554
2021-08-23,5301,3000,0,0,3000
2021-08-23,5302,122000,0,-100,121900
2021-08-23,5306,-46000,0,-4000,-50000
2021-08-23,5309,-168000,0,0,-168000
2021-08-23,5312,-32000,0,0,-32000
2021-08-23,5315,29000,0,-3001,25999
2021-08-23,5321,-300000,0,0,-300000
2021-08-23,5324,-1000,0,0,-1000
2021-08-23,5328,135000,0,0,135000
2021-08-23,5340,72000,0,4000,76000
2021-08-23,5344,1000,0,0,1000
2021-08-23,5347,-5052031,1609000,184090,-3258941
2021-08-23,5351,-2223000,0,60025,-2162975
2021-08-23,5353,0,0,0,0
2021-08-23,5355,64000,0,1,64001
2021-08-23,5356,-12000,0,0,-12000
2021-08-23,5371,425000,0,-7000,418000
2021-08-23,5383,-1000,0,0,-1000
2021-08-23,5386,104000,0,170,104170
2021-08-23,5392,15000,0,-8428,6572
2021-08-23,5398,2000,0,1,2001
2021-08-23,5403,1000,0,0,1000
2021-08-23,5410,31000,0,0,31000
2021-08-23,5425,-2147000,-90000,359003,-1877997
2021-08-23,5426,50,0,0,50
2021-08-23,5432,2000,0,0,2000
2021-08-23,5438,814000,0,400,814400
2021-08-23,5439,95000,0,-5000,90000
2021-08-23,5443,194000,0,-1136,192864
2021-08-23,5452,-69000,0,-71,-69071
2021-08-23,5457,31000,15000,5850,51850
2021-08-23,5460,-1000,0,108,-892
2021-08-23,5464,142000,0,0,142000
2021-08-23,5465,-3000,0,0,-3000
2021-08-23,5474,11000,0,-1295,9705
2021-08-23,5475,1293000,0,20000,1313000
2021-08-23,5478,83900,-32000,0,51900
2021-08-23,5481,12000,0,0,12000
2021-08-23,5483,1298082,3000,-28637,1272445
2021-08-23,5488,0,0,1,1
2021-08-23,5490,-20000,0,0,-20000
2021-08-23,5498,57000,0,0,57000
2021-08-23,5508,-15000,0,0,-15000
2021-08-23,5512,109000,0,-56,108944
2021-08-23,5516,-1000,0,0,-1000
2021-08-23,5523,-4000,0,0,-4000
2021-08-23,5529,1000,0,0,1000
2021-08-23,5530,17000,0,-300,16700
2021-08-23,5536,-2000,0,0,-2000
2021-08-23,5601,0,0,101,101
2021-08-23,5603,183000,0,914,183914
2021-08-23,5604,-10000,0,-5214,-15214
2021-08-23,5609,-721600,0,196871,-524729
2021-08-23,5820,-104000,0,-23000,-127000
2021-08-23,5864,254000,0,0,254000
2021-08-23,5902,2000,0,0,2000
2021-08-23,5903,0,0,852,852
2021-08-23,5904,-47000,0,-605,-47605
2021-08-23,5905,23000,0,197,23197
2021-08-23,6015,2004000,0,0,2004000
2021-08-23,6016,877000,0,0,877000
2021-08-23,6020,-13000,0,0,-13000
2021-08-23,6021,-5000,0,0,-5000
2021-08-23,6023,12000,0,0,12000
2021-08-23,6026,488000,0,0,488000
2021-08-23,6104,-183900,606000,91548,513648
2021-08-23,6111,99000,0,15298,114298
2021-08-23,6113,2000,0,-500,1500
2021-08-23,6118,16000,0,0,16000
2021-08-23,6121,-132647,39000,5023,-88624
2021-08-23,6122,4000,0,-6,3994
2021-08-23,6123,1000,0,0,1000
2021-08-23,6125,303000,0,-4428,298572
2021-08-23,6126,19000,0,-854,18146
2021-08-23,6127,-160000,0,-14326,-174326
2021-08-23,6129,379000,0,-11829,367171
2021-08-23,6134,11000,0,0,11000
2021-08-23,6138,-263000,161000,-17439,-119439
2021-08-23,6140,-81000,0,0,-81000
2021-08-23,6143,-12000,200000,5000,193000
2021-08-23,6146,-1000,0,0,-1000
2021-08-23,6147,-466000,-2000,118963,-349037
2021-08-23,6148,-18000,0,0,-18000
2021-08-23,6150,157000,0,-1000,156000
2021-08-23,6151,81000,0,-5273,75727
2021-08-23,6154,90000,0,-6600,83400
2021-08-23,6156,0,0,0,0
2021-08-23,6158,45000,0,0,45000
2021-08-23,6160,64000,0,2,64002
2021-08-23,6161,108000,0,100,108100
2021-08-23,6163,33000,0,0,33000
2021-08-23,6167,-26000,0,0,-26000
2021-08-23,6170,-34000,0,-107,-34107
2021-08-23,6171,-5000,0,0,-5000
2021-08-23,6173,156000,0,6501,162501
2021-08-23,6174,6000,0,-14999,-8999
2021-08-23,6175,224000,0,-1521,222479
2021-08-23,6179,-14000,0,0,-14000
2021-08-23,6180,204000,0,0,204000
2021-08-23,6182,545000,1104000,213931,1862931
2021-08-23,6185,1000,0,0,1000
2021-08-23,6186,83000,0,0,83000
2021-08-23,6187,15600,0,39000,54600
2021-08-23,6188,237000,0,0,237000
2021-08-23,6190,77000,0,0,77000
2021-08-23,6194,-1000,0,0,-1000
2021-08-23,6195,-11000,0,0,-11000
2021-08-23,6199,-6000,0,0,-6000
2021-08-23,6203,74000,0,11000,85000
2021-08-23,6204,-973,0,0,-973
2021-08-23,6207,23000,0,0,23000
2021-08-23,6208,17000,0,1000,18000
2021-08-23,6212,-1000,0,100,-900
2021-08-23,6217,249000,0,20000,269000
2021-08-23,6219,266000,0,3000,269000
2021-08-23,6220,4000,0,-2277,1723
2021-08-23,6221,3000,0,0,3000
2021-08-23,6223,-214980,461000,-121981,124039
2021-08-23,6227,36000,0,-9000,27000
2021-08-23,6229,369000,0,-17424,351576
2021-08-23,6231,55000,0,3902,58902
2021-08-23,6233,416000,0,-15457,400543
2021-08-23,6234,94000,0,0,94000
2021-08-23,6237,236000,35000,-38000,233000
2021-08-23,6240,3000,0,0,3000
2021-08-23,6241,-4000,0,0,-4000
2021-08-23,6242,-5000,0,0,-5000
2021-08-23,6244,52000,0,-10000,42000
2021-08-23,6245,-34000,0,0,-34000
2021-08-23,6246,12000,0,0,12000
2021-08-23,6248,29000,0,-150,28850
2021-08-23,6259,-4000,0,0,-4000
2021-08-23,6261,-127000,0,103977,-23023
2021-08-23,6263,0,0,0,0
2021-08-23,6264,-7000,0,0,-7000
2021-08-23,6265,-30000,0,-3368,-33368
2021-08-23,6266,19427,0,0,19427
2021-08-23,6270,15000,0,0,15000
2021-08-23,6274,179973,-646000,-31823,-497850
2021-08-23,6275,21000,0,-5811,15189
2021-08-23,6276,14000,0,0,14000
2021-08-23,6279,13000,-60000,-1930,-48930
2021-08-23,6284,169000,0,6195,175195
2021-08-23,6290,652000,0,49838,701838
2021-08-23,6291,-1000,0,-2000,-3000
2021-08-23,6292,9000,0,1,9001
2021-08-23,6411,-27000,0,305000,278000
2021-08-23,6425,-10000,0,0,-10000
2021-08-23,6432,14000,0,0,14000
2021-08-23,6435,62000,0,-30000,32000
2021-08-23,6441,348000,0,-6484,341516
2021-08-23,6446,-24000,0,-29,-24029
2021-08-23,6457,-42000,0,2000,-40000
2021-08-23,6461,27000,0,-3001,23999
2021-08-23,6462,7000,0,3978,10978
2021-08-23,6465,-24000,0,0,-24000
2021-08-23,6469,104000,0,-6161,97839
2021-08-23,6470,4000,0,-5000,-1000
2021-08-23,6472,62000,0,51,62051
2021-08-23,6482,0,0,24,24
2021-08-23,6485,158000,0,20120,178120
2021-08-23,6486,29000,0,0,29000
2021-08-23,6488,46863,-158000,29879,-81258
2021-08-23,6492,-142000,0,1798,-140202
2021-08-23,6494,329000,0,0,329000
2021-08-23,6496,4019,0,0,4019
2021-08-23,6499,11000,0,0,11000
2021-08-23,6506,0,0,-6000,-6000
2021-08-23,6508,5000,0,0,5000
2021-08-23,6509,1013900,0,86785,1100685
2021-08-23,6510,8000,0,-1000,7000
2021-08-23,6516,20000,0,-378,19622
2021-08-23,6523,-8000,0,-1000,-9000
2021-08-23,6530,-1000,0,0,-1000
2021-08-23,6532,12000,0,0,12000
2021-08-23,6535,13000,0,0,13000
2021-08-23,6538,2000,0,0,2000
2021-08-23,6542,2000,0,0,2000
2021-08-23,6547,-264193,0,-8999,-273192
2021-08-23,6548,666000,0,55084,721084
2021-08-23,6560,13000,0,0,13000
2021-08-23,6561,6000,0,0,6000
2021-08-23,6568,-151000,0,72000,-79000
2021-08-23,6569,-1000,0,0,-1000
2021-08-23,6570,0,0,-12000,-12000
2021-08-23,6574,0,0,31,31
2021-08-23,6576,30000,0,-590,29410
2021-08-23,6577,-1000,0,0,-1000
2021-08-23,6589,10000,0,-21653,-11653
2021-08-23,6594,-9000,0,0,-9000
2021-08-23,6596,7000,0,0,7000
2021-08-23,6603,150000,0,0,150000
2021-08-23,6609,31000,0,-12000,19000
2021-08-23,6612,-1000,0,0,-1000
2021-08-23,6613,1000,0,-3000,-2000
2021-08-23,6615,1000,0,0,1000
2021-08-23,6616,-1000,0,0,-1000
2021-08-23,6640,35000,0,-4000,31000
2021-08-23,6642,-1000,0,-262,-1262
2021-08-23,6643,66000,0,5000,71000
2021-08-23,6651,118000,0,0,118000
2021-08-23,6654,2000,0,-5998,-3998
2021-08-23,6664,-10000,0,0,-10000
2021-08-23,6667,19000,0,101,19101
2021-08-23,6679,10600,0,1654,12254
2021-08-23,6683,-229000,153000,36000,-40000
2021-08-23,6684,13000,0,0,13000
2021-08-23,6690,0,0,-268,-268
2021-08-23,6712,86000,0,0,86000
2021-08-23,6716,-20000,0,-2000,-22000
2021-08-23,6727,87000,0,58000,145000
2021-08-23,6728,4000,0,0,4000
2021-08-23,6732,5898,-178000,8000,-164102
2021-08-23,6733,3000,0,0,3000
2021-08-23,6741,82990,56000,0,138990
2021-08-23,6747,2000,0,10000,12000
2021-08-23,6803,9000,0,0,9000
2021-08-23,7402,0,0,45,45
2021-08-23,8024,176000,0,34,176034
2021-08-23,8027,93000,0,2,93002
2021-08-23,8032,8000,0,0,8000
2021-08-23,8034,-9000,0,0,-9000
2021-08-23,8038,58000,0,-5597,52403
2021-08-23,8040,182000,0,5,182005
2021-08-23,8042,28000,0,225,28225
2021-08-23,8043,63000,0,33,63033
2021-08-23,8044,186000,0,36000,222000
2021-08-23,8047,-2000,0,-1994,-3994
2021-08-23,8048,17000,0,0,17000
2021-08-23,8049,285000,0,-19000,266000
2021-08-23,8050,73000,0,0,73000
2021-08-23,8054,270000,0,2000,272000
2021-08-23,8059,-10000,0,98,-9902
2021-08-23,8064,-1116000,0,9630,-1106370
2021-08-23,8066,-5000,0,0,-5000
2021-08-23,8069,-5314000,1131000,-156939,-4339939
2021-08-23,8071,-10000,0,0,-10000
