date,stock_id,foreign,trust,dealer,total
2023-03-01,6761,3000,0,0,3000
2023-03-01,6763,3000,-22000,983,-18017
2023-03-01,6767,-1000,0,0,-1000
2023-03-01,6788,52000,0,-5000,47000
2023-03-01,6803,16000,0,0,16000
2023-03-01,6811,-4000,0,0,-4000
2023-03-01,6829,127000,0,3000,130000
2023-03-01,6841,10000,0,0,10000
2023-03-01,6843,-7000,0,0,-7000
2023-03-01,6859,-51000,0,0,-51000
2023-03-01,6865,8000,0,0,8000
2023-03-01,6874,14000,0,0,14000
2023-03-01,7402,1000,0,0,1000
2023-03-01,7556,-218,0,0,-218
2023-03-01,8024,-14000,0,0,-14000
2023-03-01,8027,-25000,0,-178,-25178
2023-03-01,8032,1000,0,0,1000
2023-03-01,8034,8000,0,0,8000
2023-03-01,8038,4000,0,0,4000
2023-03-01,8040,188000,0,0,188000
2023-03-01,8042,-2000,0,0,-2000
2023-03-01,8043,25000,0,0,25000
2023-03-01,8044,90000,0,-2338,87662
2023-03-01,8048,1000,0,0,1000
2023-03-01,8049,354000,0,43763,397763
2023-03-01,8050,-603000,0,-176082,-779082
2023-03-01,8054,104000,0,0,104000
2023-03-01,8059,-1000,0,0,-1000
2023-03-01,8064,-2000,0,0,-2000
2023-03-01,8068,-1000,0,0,-1000
2023-03-01,8069,-1607175,40000,632754,-934421
2023-03-01,8071,1000,0,0,1000
2023-03-01,8074,-9000,0,0,-9000
2023-03-01,8076,-83000,0,-8351,-91351
2023-03-01,8083,7000,0,0,7000
2023-03-01,8084,31000,0,0,31000
2023-03-01,8085,48000,0,0,48000
2023-03-01,8086,38000,0,420,38420
2023-03-01,8088,58000,0,0,58000
2023-03-01,8089,-6000,0,0,-6000
2023-03-01,8091,44000,0,-391,43609
2023-03-01,8093,5000,0,0,5000
2023-03-01,8096,43000,0,0,43000
2023-03-01,8097,-35000,0,-64547,-99547
2023-03-01,8099,1000,0,0,1000
2023-03-01,8107,1000,0,0,1000
2023-03-01,8109,33000,0,0,33000
2023-03-01,8111,-153000,0,0,-153000
2023-03-01,8121,4000,0,76886,80886
2023-03-01,8147,5000,0,0,5000
2023-03-01,8155,-86000,0,-20984,-106984
2023-03-01,8171,1317000,-180000,9166,1146166
2023-03-01,8176,-6160,0,0,-6160
2023-03-01,8182,5000,0,0,5000
2023-03-01,8183,-72000,0,-187,-72187
2023-03-01,8227,-491000,0,-28268,-519268
2023-03-01,8234,51000,0,-7000,44000
2023-03-01,8255,0,0,3950,3950
2023-03-01,8277,0,0,0,0
2023-03-01,8279,5000,0,0,5000
2023-03-01,8284,16000,0,0,16000
2023-03-01,8289,-620000,0,-30000,-650000
2023-03-01,8299,599000,-652000,-1864,-54864
2023-03-01,8342,1000,0,0,1000
2023-03-01,8349,30000,38000,15,68015
2023-03-01,8354,-2000,0,0,-2000
2023-03-01,8358,325000,0,134654,459654
2023-03-01,8383,70000,0,6000,76000
2023-03-01,8390,-8000,0,0,-8000
2023-03-01,8401,300000,0,0,300000
2023-03-01,8403,50993,0,0,50993
2023-03-01,8409,-8000,0,0,-8000
2023-03-01,8415,-39000,0,0,-39000
2023-03-01,8420,181600,0,0,181600
2023-03-01,8421,24000,0,0,24000
2023-03-01,8424,-2000,0,0,-2000
2023-03-01,8426,1000,0,0,1000
2023-03-01,8431,12000,0,0,12000
2023-03-01,8432,-3000,0,0,-3000
2023-03-01,8433,65000,0,12000,77000
2023-03-01,8435,-1000,0,0,-1000
2023-03-01,8436,340000,-224000,23817,139817
2023-03-01,8437,-7347,0,0,-7347
2023-03-01,8440,-107918,0,0,-107918
2023-03-01,8444,1000,0,0,1000
2023-03-01,8450,-8000,0,0,-8000
2023-03-01,8476,-83000,0,0,-83000
2023-03-01,8477,18000,0,0,18000
2023-03-01,8489,0,0,0,0
2023-03-01,8905,21000,0,-8,20992
2023-03-01,8906,3000,0,0,3000
2023-03-01,8908,7000,0,0,7000
2023-03-01,8916,-197000,0,101000,-96000
2023-03-01,8921,0,0,-2,-2
2023-03-01,8923,2000,0,0,2000
2023-03-01,8924,66000,0,31000,97000
2023-03-01,8927,-278000,0,75520,-202480
2023-03-01,8928,-307000,0,5000,-302000
2023-03-01,8929,7000,0,0,7000
2023-03-01,8930,9000,0,0,9000
2023-03-01,8931,-96000,0,0,-96000
2023-03-01,8932,-280000,0,0,-280000
2023-03-01,8933,-302000,0,0,-302000
2023-03-01,8935,-1000,0,0,-1000
2023-03-01,8936,-1518000,0,-10000,-1528000
2023-03-01,8937,-3104,0,0,-3104
2023-03-01,8938,925850,0,-59000,866850
2023-03-01,8941,-3000,0,0,-3000
2023-03-01,8942,-87000,0,7000,-80000
2023-03-01,9949,-1000,0,0,-1000
2023-03-01,9951,18000,0,14000,32000
2023-03-01,9960,6000,0,0,6000
2023-03-01,9962,295000,0,0,295000
