date,stock_id,foreign,trust,dealer,total
2023-08-24,6664,-227000,54000,-455,-173455
2023-08-24,6667,-6000,0,-7029,-13029
2023-08-24,6679,186000,-6000,113982,293982
2023-08-24,6680,-9000,0,0,-9000
2023-08-24,6683,-37000,0,204,-36796
2023-08-24,6684,-7000,0,0,-7000
2023-08-24,6690,-28000,0,-3958,-31958
2023-08-24,6693,-47000,0,0,-47000
2023-08-24,6697,0,0,0,0
2023-08-24,6703,-12000,0,-6572,-18572
2023-08-24,6708,-2000,0,0,-2000
2023-08-24,6712,-44000,0,-719,-44719
2023-08-24,6716,0,0,-178,-178
2023-08-24,6727,7000,0,0,7000
2023-08-24,6728,1000,0,0,1000
2023-08-24,6732,-58000,0,-1387,-59387
2023-08-24,6733,26000,0,0,26000
2023-08-24,6741,27000,0,2896,29896
2023-08-24,6747,2000,0,0,2000
2023-08-24,6751,-5000,0,-28,-5028
2023-08-24,6752,-121000,0,-830,-121830
2023-08-24,6761,2000,0,0,2000
2023-08-24,6763,-4598,0,-10,-4608
2023-08-24,6767,-2000,0,0,-2000
2023-08-24,6788,-27000,0,700,-26300
2023-08-24,6791,-2000,0,0,-2000
2023-08-24,6803,-2000,0,798,-1202
2023-08-24,6804,-10000,0,0,-10000
2023-08-24,6811,-76000,12000,-5945,-69945
2023-08-24,6821,11000,0,0,11000
2023-08-24,6823,-3000,0,0,-3000
2023-08-24,6829,776000,145000,266602,1187602
2023-08-24,6841,-59000,0,731,-58269
2023-08-24,6843,-4000,0,0,-4000
2023-08-24,6855,-1000,0,0,-1000
2023-08-24,6859,-20000,0,0,-20000
2023-08-24,6874,-38000,0,0,-38000
2023-08-24,6877,1000,0,0,1000
2023-08-24,6895,1000,0,0,1000
2023-08-24,7402,294000,0,-571,293429
2023-08-24,8024,-1000,0,0,-1000
2023-08-24,8027,74000,0,-103813,-29813
2023-08-24,8032,0,0,0,0
2023-08-24,8034,-51000,0,0,-51000
2023-08-24,8038,133000,0,0,133000
2023-08-24,8040,24000,0,-5,23995
2023-08-24,8042,2000,0,0,2000
2023-08-24,8043,-2000,0,0,-2000
2023-08-24,8044,-147361,0,-23660,-171021
2023-08-24,8048,92000,0,-4727,87273
2023-08-24,8049,111000,0,1000,112000
2023-08-24,8050,-245000,159000,-185651,-271651
2023-08-24,8054,3000,0,0,3000
2023-08-24,8059,-54000,0,0,-54000
2023-08-24,8064,-28000,0,0,-28000
2023-08-24,8066,5000,0,94,5094
2023-08-24,8068,14000,0,0,14000
2023-08-24,8069,1101572,-1151000,267111,217683
2023-08-24,8071,45000,0,0,45000
2023-08-24,8074,4000,0,0,4000
2023-08-24,8076,-109218,0,4401,-104817
2023-08-24,8083,15000,0,0,15000
2023-08-24,8084,-1000,0,721,-279
2023-08-24,8085,6000,0,3000,9000
2023-08-24,8086,400000,0,-63987,336013
2023-08-24,8087,3000,0,0,3000
2023-08-24,8088,106000,0,0,106000
2023-08-24,8089,-2000,0,0,-2000
2023-08-24,8091,127000,0,-7224,119776
2023-08-24,8092,-18000,0,0,-18000
2023-08-24,8093,-23000,0,0,-23000
2023-08-24,8096,13000,0,0,13000
2023-08-24,8097,35000,0,-22085,12915
2023-08-24,8099,22000,0,-16997,5003
2023-08-24,8107,0,0,0,0
2023-08-24,8109,-49000,-2000,-33,-51033
2023-08-24,8111,17000,0,0,17000
2023-08-24,8121,36000,0,-4009,31991
2023-08-24,8147,-90227,0,-282,-90509
2023-08-24,8155,17000,0,6204,23204
2023-08-24,8171,-52000,0,-13,-52013
2023-08-24,8176,-3000,0,0,-3000
2023-08-24,8182,5000,0,0,5000
2023-08-24,8183,-44000,0,0,-44000
2023-08-24,8227,-92000,0,-18833,-110833
2023-08-24,8234,-1146000,0,-1522,-1147522
2023-08-24,8240,12000,0,1121,13121
2023-08-24,8255,-88000,12000,-60519,-136519
2023-08-24,8277,4000,0,0,4000
2023-08-24,8279,1000,0,0,1000
2023-08-24,8284,0,0,0,0
2023-08-24,8289,-47000,0,0,-47000
2023-08-24,8299,523046,120000,64574,707620
2023-08-24,8342,-1000,0,0,-1000
2023-08-24,8349,2000,0,-3213,-1213
2023-08-24,8358,2675000,-100000,-214363,2360637
2023-08-24,8383,113000,0,0,113000
2023-08-24,8390,16000,0,6000,22000
2023-08-24,8401,17000,0,0,17000
2023-08-24,8403,199000,0,-35,198965
2023-08-24,8409,6000,0,0,6000
2023-08-24,8410,-27000,0,-9000,-36000
2023-08-24,8415,75000,0,0,75000
2023-08-24,8416,-7000,0,0,-7000
2023-08-24,8418,-5000,0,0,-5000
2023-08-24,8420,-54000,0,-37,-54037
2023-08-24,8421,-14000,0,0,-14000
2023-08-24,8424,-7000,0,0,-7000
2023-08-24,8426,62000,0,0,62000
2023-08-24,8431,0,0,0,0
2023-08-24,8433,-87000,0,-9000,-96000
2023-08-24,8435,1000,0,0,1000
2023-08-24,8436,161256,0,12392,173648
2023-08-24,8437,-15000,0,263,-14737
2023-08-24,8440,-13000,0,8996,-4004
2023-08-24,8444,-1000,0,0,-1000
2023-08-24,8446,-32000,0,-6641,-38641
2023-08-24,8450,2000,0,0,2000
2023-08-24,8476,-32000,0,0,-32000
2023-08-24,8477,-1000,0,0,-1000
2023-08-24,8489,3000,0,0,3000
2023-08-24,8905,1000,0,0,1000
2023-08-24,8908,8000,0,0,8000
2023-08-24,8916,-17000,0,-4000,-21000
2023-08-24,8917,4000,0,0,4000
2023-08-24,8924,33000,0,-451,32549
2023-08-24,8927,805879,0,80589,886468
2023-08-24,8928,3000,0,0,3000
2023-08-24,8930,-94000,0,-36000,-130000
2023-08-24,8931,-2000,0,-65,-2065
2023-08-24,8932,152000,0,29988,181988
2023-08-24,8933,-11000,0,-20,-11020
2023-08-24,8935,1,0,0,1
2023-08-24,8936,-448000,0,-17055,-465055
2023-08-24,8937,-8000,0,0,-8000
2023-08-24,8938,-22000,0,5310,-16690
2023-08-24,8942,-52619,0,-7000,-59619
2023-08-24,9950,83000,0,-69034,13966
2023-08-24,9951,-9000,0,-6000,-15000
2023-08-24,9960,1000,0,0,1000
2023-08-24,9962,41000,0,0,41000
