date,stock_id,foreign,trust,dealer,total
2017-03-07,3131,3000,0,0,3000
2017-03-07,3141,28000,-343000,94000,-221000
2017-03-07,3144,13000,0,15000,28000
2017-03-07,3152,43805,90000,-43000,90805
2017-03-07,3162,9000,0,0,9000
2017-03-07,3163,27000,0,1000,28000
2017-03-07,3176,2000,0,0,2000
2017-03-07,3191,-2000,0,0,-2000
2017-03-07,3202,41000,0,0,41000
2017-03-07,3205,-35000,0,105000,70000
2017-03-07,3206,4000,0,0,4000
2017-03-07,3207,0,0,-2000,-2000
2017-03-07,3211,-26000,0,0,-26000
2017-03-07,3213,9000,0,0,9000
2017-03-07,3217,6000,300000,30000,336000
2017-03-07,3218,-6000,0,0,-6000
2017-03-07,3219,4000,0,0,4000
2017-03-07,3221,39000,0,0,39000
2017-03-07,3224,-14000,0,0,-14000
2017-03-07,3227,179000,0,263000,442000
2017-03-07,3232,0,0,0,0
2017-03-07,3234,-16000,0,32000,16000
2017-03-07,3236,0,0,0,0
2017-03-07,3252,0,0,0,0
2017-03-07,3259,-18000,0,3000,-15000
2017-03-07,3260,399000,30000,-1858000,-1429000
2017-03-07,3264,57000,150000,-18000,189000
2017-03-07,3265,-137000,0,-150000,-287000
2017-03-07,3272,23000,0,0,23000
2017-03-07,3276,4000,0,2000,6000
2017-03-07,3284,-4000,0,0,-4000
2017-03-07,3289,5000,0,26000,31000
2017-03-07,3290,7000,0,0,7000
2017-03-07,3293,-7000,-8000,-39000,-54000
2017-03-07,3294,-2000,0,0,-2000
2017-03-07,3297,2000,0,0,2000
2017-03-07,3299,67000,0,266000,333000
2017-03-07,3303,12000,0,0,12000
2017-03-07,3306,5000,0,0,5000
2017-03-07,3310,9000,0,0,9000
2017-03-07,3313,371000,0,0,371000
2017-03-07,3322,0,0,0,0
2017-03-07,3323,-5000,0,0,-5000
2017-03-07,3324,41000,-547000,-58000,-564000
2017-03-07,3325,0,0,0,0
2017-03-07,3360,-12100,0,0,-12100
2017-03-07,3362,-51000,0,0,-51000
2017-03-07,3363,20000,0,0,20000
2017-03-07,3373,1000,0,0,1000
2017-03-07,3374,-1004000,445000,-26000,-585000
2017-03-07,3379,0,0,1000,1000
2017-03-07,3388,6000,0,0,6000
2017-03-07,3390,-27000,0,0,-27000
2017-03-07,3402,13000,0,0,13000
2017-03-07,3428,29000,0,-74000,-45000
2017-03-07,3438,-1000,0,0,-1000
2017-03-07,3441,8000,0,0,8000
2017-03-07,3452,-52000,0,-1000,-53000
2017-03-07,3455,125000,0,15000,140000
2017-03-07,3479,41000,0,-23000,18000
2017-03-07,3483,129000,0,0,129000
2017-03-07,3484,35000,0,29000,64000
2017-03-07,3490,-19000,0,-5000,-24000
2017-03-07,3491,3786,-10000,18000,11786
2017-03-07,3498,-13000,0,-43000,-56000
2017-03-07,3499,1000,0,0,1000
2017-03-07,3508,-41000,0,0,-41000
2017-03-07,3512,-36000,0,0,-36000
2017-03-07,3516,-7000,0,0,-7000
2017-03-07,3520,47000,0,0,47000
2017-03-07,3522,-8000,0,-1000,-9000
2017-03-07,3526,-30000,0,-9000,-39000
2017-03-07,3527,8000,0,0,8000
2017-03-07,3529,-36910,4000,-7000,-39910
2017-03-07,3531,-1000,0,0,-1000
2017-03-07,3537,-6000,0,0,-6000
2017-03-07,3540,15000,0,-10000,5000
2017-03-07,3541,8000,0,37000,45000
2017-03-07,3548,-21000,0,-5000,-26000
2017-03-07,3552,-73510,16000,11000,-46510
2017-03-07,3556,18000,0,0,18000
2017-03-07,3558,16000,0,-18000,-2000
2017-03-07,3563,67000,0,-16000,51000
2017-03-07,3567,7000,0,0,7000
2017-03-07,3577,1000,0,0,1000
2017-03-07,3580,7000,0,1000,8000
2017-03-07,3581,0,-15000,0,-15000
2017-03-07,3587,-5000,0,-41000,-46000
2017-03-07,3611,6000,-16000,0,-10000
2017-03-07,3615,-4000,0,0,-4000
2017-03-07,3623,-9000,0,0,-9000
2017-03-07,3624,-19000,0,0,-19000
2017-03-07,3625,21000,0,0,21000
2017-03-07,3630,-501000,0,0,-501000
2017-03-07,3631,0,0,-5000,-5000
2017-03-07,3646,24000,0,0,24000
2017-03-07,3652,0,0,1000,1000
2017-03-07,3664,-3000,0,0,-3000
2017-03-07,3675,38000,0,0,38000
2017-03-07,3680,-22000,0,0,-22000
2017-03-07,3687,2000,0,0,2000
2017-03-07,3689,14000,0,0,14000
2017-03-07,3691,26000,0,7000,33000
2017-03-07,3693,0,0,-1000,-1000
2017-03-07,3707,-53000,0,0,-53000
2017-03-07,4103,-10000,0,0,-10000
2017-03-07,4105,606000,811000,859000,2276000
2017-03-07,4107,12000,-15000,28000,25000
2017-03-07,4109,9000,0,0,9000
2017-03-07,4111,-1000,0,0,-1000
2017-03-07,4114,-3000,0,7000,4000
2017-03-07,4116,-1000,0,0,-1000
2017-03-07,4120,107000,0,193000,300000
2017-03-07,4123,-102000,0,238000,136000
2017-03-07,4126,46000,0,20000,66000
2017-03-07,4127,3000,0,0,3000
2017-03-07,4128,142000,0,0,142000
2017-03-07,4129,97000,0,123000,220000
2017-03-07,4130,34000,0,50000,84000
2017-03-07,4138,-2000,0,0,-2000
2017-03-07,4147,88758,-54000,-6000,28758
2017-03-07,4152,3000,0,-1000,2000
2017-03-07,4153,10000,0,0,10000
2017-03-07,4157,44000,0,0,44000
2017-03-07,4160,-2000,0,0,-2000
2017-03-07,4161,17000,0,4000,21000
2017-03-07,4162,-32000,2000,115000,85000
2017-03-07,4163,-40000,-4000,1000,-43000
2017-03-07,4167,-23000,0,0,-23000
2017-03-07,4168,19000,0,0,19000
2017-03-07,4171,12000,0,0,12000
2017-03-07,4174,72849,0,-17000,55849
2017-03-07,4180,8000,0,0,8000
2017-03-07,4188,-5000,0,0,-5000
2017-03-07,4192,-2000,0,0,-2000
2017-03-07,4198,2000,0,-5000,-3000
2017-03-07,4401,5000,30000,-8000,27000
2017-03-07,4406,4000,0,0,4000
2017-03-07,4417,12000,-5000,0,7000
2017-03-07,4502,-6000,0,0,-6000
2017-03-07,4503,-2000,0,0,-2000
2017-03-07,4506,-9000,0,0,-9000
2017-03-07,4510,-9000,0,0,-9000
2017-03-07,4527,1000,0,0,1000
2017-03-07,4528,14000,-40000,64000,38000
2017-03-07,4529,40000,0,0,40000
2017-03-07,4533,14000,0,180000,194000
2017-03-07,4534,-94000,0,0,-94000
2017-03-07,4541,1000,0,0,1000
2017-03-07,4542,0,0,-1000,-1000
2017-03-07,4549,-9000,-40000,0,-49000
2017-03-07,4702,-188000,0,-2000,-190000
2017-03-07,4706,-1000,0,0,-1000
2017-03-07,4707,-9000,0,0,-9000
2017-03-07,4711,-5000,0,0,-5000
2017-03-07,4712,3000,0,0,3000
2017-03-07,4714,22000,0,10000,32000
2017-03-07,4716,-93000,0,0,-93000
2017-03-07,4721,35000,57000,82000,174000
2017-03-07,4726,-2000,0,0,-2000
2017-03-07,4728,11000,0,-52000,-41000
2017-03-07,4729,19000,0,0,19000
2017-03-07,4735,22000,0,0,22000
2017-03-07,4736,2000,-35000,152000,119000
2017-03-07,4739,39000,0,-102000,-63000
2017-03-07,4743,114000,0,366000,480000
2017-03-07,4745,-5000,0,3000,-2000
2017-03-07,4803,14000,9000,-37000,-14000
2017-03-07,4804,-11000,0,4000,-7000
2017-03-07,4806,-5000,0,0,-5000
2017-03-07,4903,86000,0,10000,96000
2017-03-07,4924,28000,0,0,28000
2017-03-07,4933,15000,0,0,15000
2017-03-07,4939,-79000,0,0,-79000
2017-03-07,4944,170000,0,20000,190000
2017-03-07,4946,0,0,-1000,-1000
2017-03-07,4947,-54225,-30000,9000,-75225
2017-03-07,4953,-5000,0,0,-5000
2017-03-07,4966,100394,80000,-12000,168394
2017-03-07,4971,44000,0,3000,47000
2017-03-07,4973,6000,0,0,6000
2017-03-07,4974,84000,0,-30000,54000
2017-03-07,4979,232000,0,-7000,225000
2017-03-07,4987,-47000,0,0,-47000
2017-03-07,4991,-68000,0,-12000,-80000
2017-03-07,5009,694000,0,897000,1591000
2017-03-07,5014,0,0,20000,20000
2017-03-07,5016,6000,0,2000,8000
2017-03-07,5201,-48000,0,0,-48000
2017-03-07,5202,4000,0,0,4000
2017-03-07,5212,6000,0,0,6000
2017-03-07,5213,0,0,0,0
2017-03-07,5227,-43000,0,0,-43000
2017-03-07,5230,0,0,-21000,-21000
2017-03-07,5245,7000,0,14000,21000
2017-03-07,5255,10000,0,0,10000
2017-03-07,5263,6000,0,4000,10000
2017-03-07,5272,-5000,0,0,-5000
2017-03-07,5274,-25470,28000,-15000,-12470
2017-03-07,5276,5000,0,0,5000
2017-03-07,5281,-1000,0,0,-1000
2017-03-07,5284,-2000,0,0,-2000
2017-03-07,5287,-1000,0,2000,1000
2017-03-07,5289,-111000,18000,-51000,-144000
2017-03-07,5302,0,0,0,0
2017-03-07,5306,15000,-55000,2000,-38000
2017-03-07,5309,-33000,0,0,-33000
2017-03-07,5310,-1000,0,0,-1000
2017-03-07,5312,2000,0,0,2000
2017-03-07,5315,-46000,0,0,-46000
2017-03-07,5317,-1000,0,0,-1000
2017-03-07,5328,-21000,0,0,-21000
2017-03-07,5340,-121000,0,55000,-66000
2017-03-07,5344,-34000,0,4000,-30000
2017-03-07,5347,-21700,-75000,47000,-49700
2017-03-07,5349,-73000,0,33000,-40000
2017-03-07,5351,-7000,0,0,-7000
2017-03-07,5355,13000,0,0,13000
2017-03-07,5356,3654,0,0,3654
2017-03-07,5364,0,0,-2000,-2000
2017-03-07,5371,744000,0,20000,764000
2017-03-07,5392,64000,0,-18000,46000
2017-03-07,5398,6000,0,0,6000
2017-03-07,5403,16000,0,0,16000
2017-03-07,5425,4000,0,15000,19000
2017-03-07,5439,38000,0,0,38000
2017-03-07,5443,143000,0,-57000,86000
2017-03-07,5452,-2000,0,0,-2000
2017-03-07,5457,-8000,0,-3000,-11000
2017-03-07,5465,0,0,-2000,-2000
2017-03-07,5468,1000,0,0,1000
2017-03-07,5475,-236000,0,0,-236000
2017-03-07,5478,-149000,0,26000,-123000
2017-03-07,5480,18000,0,0,18000
2017-03-07,5483,357000,18000,755000,1130000
2017-03-07,5488,-12000,0,0,-12000
2017-03-07,5489,2000,0,0,2000
2017-03-07,5490,-24000,0,-3000,-27000
2017-03-07,5491,-7000,0,0,-7000
2017-03-07,5498,-28000,0,0,-28000
2017-03-07,5508,-19000,0,0,-19000
2017-03-07,5511,-1000,0,0,-1000
2017-03-07,5512,-6000,0,0,-6000
2017-03-07,5523,-14000,0,1000,-13000
2017-03-07,5529,-6000,0,0,-6000
2017-03-07,5530,6000,-29000,0,-23000
2017-03-07,5536,21000,0,-10000,11000
2017-03-07,5543,2000,0,0,2000
2017-03-07,5604,2000,0,0,2000
2017-03-07,5609,-22000,0,0,-22000
2017-03-07,5701,-2000,0,0,-2000
2017-03-07,5820,-1006000,-338000,0,-1344000
2017-03-07,5903,3000,9000,0,12000
2017-03-07,5904,78430,0,1000,79430
2017-03-07,5905,-2000,0,0,-2000
2017-03-07,6015,6000,0,0,6000
2017-03-07,6016,24000,0,0,24000
2017-03-07,6021,10000,0,0,10000
2017-03-07,6022,114000,0,0,114000
2017-03-07,6023,2000,0,0,2000
2017-03-07,6024,-67000,0,82000,15000
2017-03-07,6101,-32000,0,-6000,-38000
2017-03-07,6104,1000,0,60000,61000
2017-03-07,6105,18000,0,-1000,17000
2017-03-07,6107,257000,0,116000,373000
2017-03-07,6111,0,0,0,0
2017-03-07,6114,0,0,0,0
2017-03-07,6118,-14000,0,0,-14000
2017-03-07,6121,-8000,0,42317,34317
2017-03-07,6123,11000,0,0,11000
2017-03-07,6125,28000,0,0,28000
2017-03-07,6126,-20000,0,13000,-7000
2017-03-07,6127,24000,0,0,24000
2017-03-07,6129,-61000,0,81000,20000
2017-03-07,6130,-1000,0,0,-1000
2017-03-07,6134,0,0,-3000,-3000
2017-03-07,6138,1062000,335000,126000,1523000
2017-03-07,6143,-9000,10000,38000,39000
2017-03-07,6146,5570,0,0,5570
2017-03-07,6147,-397000,-1512000,-73000,-1982000
2017-03-07,6150,3000,0,0,3000
2017-03-07,6151,-3000,0,0,-3000
2017-03-07,6156,13000,-179000,0,-166000
2017-03-07,6158,26000,0,0,26000
2017-03-07,6160,-9000,0,0,-9000
2017-03-07,6161,40000,0,0,40000
2017-03-07,6167,-121000,0,0,-121000
2017-03-07,6169,-1000,0,0,-1000
2017-03-07,6170,102000,0,0,102000
2017-03-07,6171,-3000,0,0,-3000
2017-03-07,6173,303000,0,-106000,197000
2017-03-07,6174,-54000,0,0,-54000
2017-03-07,6175,17000,0,0,17000
2017-03-07,6179,13000,0,0,13000
2017-03-07,6180,90000,0,0,90000
2017-03-07,6182,338494,0,-65000,273494
2017-03-07,6185,11000,0,0,11000
2017-03-07,6186,36000,0,0,36000
2017-03-07,6187,76000,-100000,-42000,-66000
2017-03-07,6188,480000,25000,133000,638000
2017-03-07,6190,61000,0,0,61000
2017-03-07,6198,-10000,0,0,-10000
2017-03-07,6203,1000,0,0,1000
2017-03-07,6207,-1000,0,0,-1000
2017-03-07,6208,13000,0,0,13000
2017-03-07,6218,4000,0,0,4000
2017-03-07,6220,-400334,0,0,-400334
2017-03-07,6223,-23000,33000,1000,11000
2017-03-07,6227,5000,0,0,5000
2017-03-07,6234,0,0,0,0
2017-03-07,6237,-7000,0,0,-7000
2017-03-07,6238,-76000,0,-2000,-78000
2017-03-07,6240,21000,0,0,21000
2017-03-07,6241,10000,0,6000,16000
2017-03-07,6244,-276000,0,-250000,-526000
2017-03-07,6245,-89000,100000,-8000,3000
2017-03-07,6248,1000,0,0,1000
2017-03-07,6261,37000,0,0,37000
2017-03-07,6263,24000,0,0,24000
2017-03-07,6274,-327567,41000,-376773,-663340
2017-03-07,6275,-48000,0,-2000,-50000
2017-03-07,6276,0,0,1000,1000
2017-03-07,6279,270000,0,-87000,183000
2017-03-07,6290,10000,0,0,10000
2017-03-07,6292,19000,0,0,19000
2017-03-07,6294,26000,0,0,26000
2017-03-07,6298,2000,0,0,2000
2017-03-07,6404,-3000,0,0,-3000
2017-03-07,6411,-95000,0,-39000,-134000
2017-03-07,6417,-1000,0,0,-1000
2017-03-07,6426,-9000,0,98000,89000
2017-03-07,6435,-4000,0,0,-4000
2017-03-07,6446,139000,0,-14000,125000
2017-03-07,6457,1000,0,0,1000
2017-03-07,6462,86180,-11000,85000,160180
2017-03-07,6469,0,0,18000,18000
2017-03-07,6482,-2000,0,0,-2000
2017-03-07,6485,4000,0,0,4000
2017-03-07,6488,-1170000,274000,291000,-605000
2017-03-07,6494,4000,0,0,4000
2017-03-07,6496,18000,0,4000,22000
2017-03-07,6499,-13000,0,0,-13000
2017-03-07,6506,-2000,0,0,-2000
2017-03-07,6509,15000,0,9000,24000
2017-03-07,6510,44054,9000,0,53054
2017-03-07,6512,2000,0,0,2000
2017-03-07,6523,-1574,0,-2000,-3574
2017-03-07,6535,-15000,0,-20000,-35000
2017-03-07,6538,1000,0,0,1000
2017-03-07,6542,-5000,0,-2000,-7000
2017-03-07,6548,8000,3000,-7000,4000
2017-03-07,6554,-2000,50000,-20000,28000
2017-03-07,6560,-8000,0,0,-8000
2017-03-07,6568,-1000,0,-3000,-4000
2017-03-07,6569,1000,0,-2000,-1000
2017-03-07,6609,-2000,0,0,-2000
2017-03-07,6803,1000,0,0,1000
2017-03-07,8027,-372000,0,190000,-182000
2017-03-07,8034,89000,0,-4000,85000
2017-03-07,8038,-22400,0,-24000,-46400
2017-03-07,8040,-1000,0,0,-1000
2017-03-07,8042,-308904,-97000,-34000,-439904
2017-03-07,8044,766402,0,-99000,667402
2017-03-07,8048,-4000,0,0,-4000
2017-03-07,8049,62000,0,0,62000
2017-03-07,8050,-26000,0,-1000,-27000
2017-03-07,8059,-7000,0,0,-7000
2017-03-07,8064,-119000,0,-140000,-259000
2017-03-07,8066,-18000,0,-3000,-21000
2017-03-07,8068,1000,0,-1000,0
2017-03-07,8069,-164000,-400000,817000,253000
2017-03-07,8074,45000,0,8000,53000
2017-03-07,8076,63000,0,194000,257000
2017-03-07,8080,-1000,0,0,-1000
2017-03-07,8083,6000,0,6000,12000
2017-03-07,8085,42000,0,0,42000
2017-03-07,8086,-650000,0,0,-650000
2017-03-07,8087,1000,0,0,1000
2017-03-07,8088,-4000,0,4000,0
2017-03-07,8091,20000,0,0,20000
2017-03-07,8092,-19000,0,-2000,-21000
2017-03-07,8096,-32000,0,0,-32000
2017-03-07,8107,4000,0,0,4000
2017-03-07,8109,8000,0,0,8000
2017-03-07,8111,2000,0,0,2000
2017-03-07,8121,-5000,0,0,-5000
2017-03-07,8147,5000,0,0,5000
2017-03-07,8155,7000,-30000,0,-23000
2017-03-07,8171,2000,0,0,2000
2017-03-07,8176,-10000,0,0,-10000
2017-03-07,8182,-8000,0,0,-8000
2017-03-07,8183,1246000,1100000,-584000,1762000
2017-03-07,8234,0,0,-15000,-15000
2017-03-07,8240,-7000,0,0,-7000
2017-03-07,8255,-38000,0,6000,-32000
2017-03-07,8277,12000,0,0,12000
2017-03-07,8279,-4000,0,0,-4000
2017-03-07,8287,-14000,0,0,-14000
2017-03-07,8289,-10000,0,0,-10000
2017-03-07,8299,58859,-52000,-20000,-13141
2017-03-07,8349,13000,0,0,13000
2017-03-07,8358,-643000,750000,-625000,-518000
2017-03-07,8383,-46000,0,-86000,-132000
2017-03-07,8390,4000,0,-7000,-3000
2017-03-07,8401,-5000,0,0,-5000
2017-03-07,8403,42000,0,5000,47000
2017-03-07,8406,10000,0,5000,15000
2017-03-07,8410,8000,0,1000,9000
2017-03-07,8415,-6000,0,0,-6000
2017-03-07,8416,-11000,0,0,-11000
2017-03-07,8418,0,0,1000,1000
2017-03-07,8421,0,0,0,0
2017-03-07,8423,-1000,0,0,-1000
2017-03-07,8431,-2000,0,0,-2000
2017-03-07,8432,22000,0,0,22000
2017-03-07,8433,23000,-83000,10000,-50000
2017-03-07,8436,254000,11000,-29000,236000
2017-03-07,8437,0,0,0,0
2017-03-07,8444,5000,0,0,5000
2017-03-07,8446,52000,-10000,0,42000
2017-03-07,8450,10000,0,3000,13000
2017-03-07,8462,-7000,-13000,0,-20000
2017-03-07,8477,7000,0,0,7000
2017-03-07,8905,-13000,0,0,-13000
2017-03-07,8913,23000,0,0,23000
2017-03-07,8916,189000,0,-7000,182000
2017-03-07,8927,-3000,0,0,-3000
2017-03-07,8929,30000,0,0,30000
2017-03-07,8932,7000,0,0,7000
2017-03-07,8933,8000,0,-5000,3000
2017-03-07,8936,-75000,0,-66000,-141000
2017-03-07,8938,32000,0,-1000,31000
2017-03-07,8942,-89000,0,27000,-62000
2017-03-07,9950,-4000,0,0,-4000
2017-03-07,9951,54000,-20000,-2000,32000
2017-03-07,9960,9000,0,0,9000
