date,stock_id,foreign,trust,dealer,total
2016-09-26,3479,-188000,-94000,12000,-270000
2016-09-26,3483,12000,0,0,12000
2016-09-26,3484,117000,-3000,53000,167000
2016-09-26,3490,-43000,0,0,-43000
2016-09-26,3491,1000,0,-1000,0
2016-09-26,3492,0,0,10000,10000
2016-09-26,3498,-17000,0,5000,-12000
2016-09-26,3508,16000,0,0,16000
2016-09-26,3516,1000,0,0,1000
2016-09-26,3520,-9000,0,0,-9000
2016-09-26,3521,-11000,0,0,-11000
2016-09-26,3522,-47000,0,2000,-45000
2016-09-26,3523,-3000,0,1000,-2000
2016-09-26,3526,-4000,0,-158000,-162000
2016-09-26,3527,-10000,-40000,0,-50000
2016-09-26,3529,7000,0,-9000,-2000
2016-09-26,3537,-162000,0,0,-162000
2016-09-26,3540,-11000,0,0,-11000
2016-09-26,3541,0,0,0,0
2016-09-26,3546,-68000,0,0,-68000
2016-09-26,3548,-98000,0,0,-98000
2016-09-26,3551,-20000,0,0,-20000
2016-09-26,3552,-246679,-9000,-13000,-268679
2016-09-26,3553,22000,0,0,22000
2016-09-26,3556,-2000,0,0,-2000
2016-09-26,3558,6000,0,-18000,-12000
2016-09-26,3563,8000,0,0,8000
2016-09-26,3564,-3000,0,-9000,-12000
2016-09-26,3567,47000,0,-3000,44000
2016-09-26,3570,-3000,0,0,-3000
2016-09-26,3580,-157000,0,0,-157000
2016-09-26,3587,-117000,0,-18000,-135000
2016-09-26,3611,-63000,12000,3000,-48000
2016-09-26,3615,-8000,0,0,-8000
2016-09-26,3623,-1000,0,0,-1000
2016-09-26,3625,21000,0,0,21000
2016-09-26,3628,-9000,0,0,-9000
2016-09-26,3630,-54000,0,0,-54000
2016-09-26,3631,-1000,0,0,-1000
2016-09-26,3632,1000,0,0,1000
2016-09-26,3642,14000,0,1000,15000
2016-09-26,3646,-6000,0,0,-6000
2016-09-26,3658,7000,0,4000,11000
2016-09-26,3662,-219195,-1000,-39000,-259195
2016-09-26,3663,-5000,0,0,-5000
2016-09-26,3664,-6000,0,0,-6000
2016-09-26,3666,-3000,0,0,-3000
2016-09-26,3672,-3000,0,0,-3000
2016-09-26,3675,3000,0,0,3000
2016-09-26,3680,0,0,3000,3000
2016-09-26,3684,-1000,0,0,-1000
2016-09-26,3685,-8000,0,0,-8000
2016-09-26,3687,6000,0,0,6000
2016-09-26,3689,-10000,0,0,-10000
2016-09-26,3691,-82000,1000,4000,-77000
2016-09-26,3693,3000,0,0,3000
2016-09-26,4103,-4000,0,0,-4000
2016-09-26,4105,332000,1000,-227000,106000
2016-09-26,4107,40000,72000,3000,115000
2016-09-26,4111,-6000,0,0,-6000
2016-09-26,4113,-2000,0,1000,-1000
2016-09-26,4114,-5000,0,-2000,-7000
2016-09-26,4116,-23000,0,0,-23000
2016-09-26,4120,-3000,0,-3000,-6000
2016-09-26,4121,-1000,0,0,-1000
2016-09-26,4123,-21000,2000,-57000,-76000
2016-09-26,4126,61000,-6000,-31000,24000
2016-09-26,4128,1000,0,0,1000
2016-09-26,4129,-156000,0,-123000,-279000
2016-09-26,4130,0,0,-36000,-36000
2016-09-26,4147,75000,146000,98000,319000
2016-09-26,4153,-5000,0,-150,-5150
2016-09-26,4157,7000,0,0,7000
2016-09-26,4162,8201,110000,-47000,71201
2016-09-26,4163,2513,-6000,46000,42513
2016-09-26,4167,-8000,0,0,-8000
2016-09-26,4174,-88000,-10000,-10000,-108000
2016-09-26,4180,0,0,0,0
2016-09-26,4188,1000,0,0,1000
2016-09-26,4192,0,0,-3000,-3000
2016-09-26,4198,-2000,0,0,-2000
2016-09-26,4401,-116000,0,5000,-111000
2016-09-26,4417,-36000,0,0,-36000
2016-09-26,4432,1000,0,0,1000
2016-09-26,4502,-2000,0,0,-2000
2016-09-26,4503,-42000,0,2000,-40000
2016-09-26,4506,-28000,0,0,-28000
2016-09-26,4510,1000,0,0,1000
2016-09-26,4513,1000,0,0,1000
2016-09-26,4523,-1000,0,0,-1000
2016-09-26,4528,-11000,0,11000,0
2016-09-26,4529,-1000,0,0,-1000
2016-09-26,4533,-3000,0,24000,21000
2016-09-26,4534,-77000,0,0,-77000
2016-09-26,4535,-7000,0,-2000,-9000
2016-09-26,4541,-2000,0,-1000,-3000
2016-09-26,4543,-1000,0,0,-1000
2016-09-26,4549,-17000,0,0,-17000
2016-09-26,4550,-1000,0,0,-1000
2016-09-26,4609,-33000,0,0,-33000
2016-09-26,4702,10000,0,0,10000
2016-09-26,4706,-4000,0,0,-4000
2016-09-26,4712,21000,0,0,21000
2016-09-26,4714,15000,0,0,15000
2016-09-26,4721,1000,0,0,1000
2016-09-26,4726,-2000,0,0,-2000
2016-09-26,4728,-21000,0,0,-21000
2016-09-26,4735,12000,0,-12000,0
2016-09-26,4736,-274000,108000,-93000,-259000
2016-09-26,4739,0,0,-7000,-7000
2016-09-26,4743,-33000,0,0,-33000
2016-09-26,4745,-11000,0,0,-11000
2016-09-26,4762,-4000,0,0,-4000
2016-09-26,4803,-39000,101000,-31000,31000
2016-09-26,4804,-76000,0,5000,-71000
2016-09-26,4806,-7000,0,0,-7000
2016-09-26,4903,-9000,0,-4000,-13000
2016-09-26,4909,11000,0,0,11000
2016-09-26,4911,2084,0,0,2084
2016-09-26,4924,-133000,0,0,-133000
2016-09-26,4933,1000,0,0,1000
2016-09-26,4939,-1000,0,6000,5000
2016-09-26,4944,-85000,0,7000,-78000
2016-09-26,4946,-1000,0,0,-1000
2016-09-26,4947,-3999,-83000,-143000,-229999
2016-09-26,4966,-68091,-2000,-19000,-89091
2016-09-26,4971,-44000,-25000,4000,-65000
2016-09-26,4973,-3000,0,0,-3000
2016-09-26,4974,-5000,0,0,-5000
2016-09-26,4979,-28000,0,2000,-26000
2016-09-26,4991,-49000,0,0,-49000
2016-09-26,5009,-65000,2000,31000,-32000
2016-09-26,5013,-1000,0,0,-1000
2016-09-26,5014,1000,0,0,1000
2016-09-26,5015,-10000,0,0,-10000
2016-09-26,5206,4000,0,0,4000
2016-09-26,5211,-7000,0,0,-7000
2016-09-26,5213,-16000,0,0,-16000
2016-09-26,5227,-67000,0,0,-67000
2016-09-26,5230,15000,0,0,15000
2016-09-26,5245,5000,0,-8000,-3000
2016-09-26,5255,-33000,0,0,-33000
2016-09-26,5263,-9000,0,6000,-3000
2016-09-26,5272,21000,0,0,21000
2016-09-26,5274,95000,-121000,-4000,-30000
2016-09-26,5287,-8000,0,0,-8000
2016-09-26,5289,-47000,0,-14000,-61000
2016-09-26,5301,1000,0,0,1000
2016-09-26,5306,-13000,1000,2000,-10000
2016-09-26,5309,-26000,0,0,-26000
2016-09-26,5310,-1000,0,0,-1000
2016-09-26,5312,2000,0,0,2000
2016-09-26,5315,104000,0,-7000,97000
2016-09-26,5321,-1000,0,0,-1000
2016-09-26,5328,1000,0,0,1000
2016-09-26,5340,114000,0,0,114000
2016-09-26,5345,1000,0,0,1000
2016-09-26,5347,381362,-196000,-10000,175362
2016-09-26,5349,-229000,-369000,-42000,-640000
2016-09-26,5351,0,0,3000,3000
2016-09-26,5355,0,0,0,0
2016-09-26,5356,-15000,0,0,-15000
2016-09-26,5364,-1000,0,0,-1000
2016-09-26,5371,-50000,1000,0,-49000
2016-09-26,5386,-34000,0,0,-34000
2016-09-26,5392,-94000,0,-28000,-122000
2016-09-26,5398,-9000,0,4000,-5000
2016-09-26,5403,0,0,0,0
2016-09-26,5410,-3000,0,0,-3000
2016-09-26,5425,34000,-281000,-12000,-259000
2016-09-26,5426,-2000,0,0,-2000
2016-09-26,5439,-179000,938000,64000,823000
2016-09-26,5443,36000,0,0,36000
2016-09-26,5450,-11000,0,-1000,-12000
2016-09-26,5457,46000,0,12000,58000
2016-09-26,5465,337000,0,0,337000
2016-09-26,5468,-1000,0,0,-1000
2016-09-26,5475,-27000,0,0,-27000
2016-09-26,5478,-4000,0,-22000,-26000
2016-09-26,5480,-123000,0,0,-123000
2016-09-26,5481,650000,0,0,650000
2016-09-26,5483,-362000,1000,-42000,-403000
2016-09-26,5490,10000,0,1000,11000
2016-09-26,5491,-13000,0,0,-13000
2016-09-26,5493,4000,0,0,4000
2016-09-26,5508,-1000,0,0,-1000
2016-09-26,5512,-314000,0,0,-314000
2016-09-26,5514,-4000,0,0,-4000
2016-09-26,5529,2000,0,0,2000
2016-09-26,5530,24000,0,0,24000
2016-09-26,5536,-1000,0,0,-1000
2016-09-26,5609,1000,0,0,1000
2016-09-26,5701,-1000,0,0,-1000
2016-09-26,5703,-5000,0,0,-5000
2016-09-26,5820,-270000,0,0,-270000
2016-09-26,5903,20000,0,0,20000
2016-09-26,5904,-4000,-1000,0,-5000
2016-09-26,5905,-51000,0,0,-51000
2016-09-26,6015,-13000,0,0,-13000
2016-09-26,6016,-12000,0,0,-12000
2016-09-26,6021,9000,0,0,9000
2016-09-26,6022,-2000,0,0,-2000
2016-09-26,6023,-2000,0,0,-2000
2016-09-26,6024,-2000,0,0,-2000
2016-09-26,6104,-88000,0,-19000,-107000
2016-09-26,6105,28000,0,1000,29000
2016-09-26,6107,-7000,0,-24000,-31000
2016-09-26,6111,-33000,0,-10000,-43000
2016-09-26,6113,-4000,0,0,-4000
2016-09-26,6114,1000,0,-2000,-1000
2016-09-26,6118,-6000,0,0,-6000
2016-09-26,6121,31000,0,-14000,17000
2016-09-26,6122,0,0,0,0
2016-09-26,6123,-1000,0,0,-1000
2016-09-26,6124,-9000,0,0,-9000
2016-09-26,6126,-13000,0,-16000,-29000
2016-09-26,6127,6000,0,0,6000
2016-09-26,6129,20000,0,-2000,18000
2016-09-26,6134,-3000,0,9000,6000
2016-09-26,6138,4000,0,-35000,-31000
2016-09-26,6143,-7000,-311000,-98000,-416000
2016-09-26,6146,-11820,1000,-91,-10911
2016-09-26,6147,885973,62000,-2614000,-1666027
2016-09-26,6150,0,0,-2000,-2000
2016-09-26,6160,7000,0,16000,23000
2016-09-26,6167,-4000,0,0,-4000
2016-09-26,6173,-17000,0,-127000,-144000
2016-09-26,6174,2000,0,0,2000
2016-09-26,6179,-4000,0,0,-4000
2016-09-26,6180,21000,0,-31000,-10000
2016-09-26,6182,-29000,0,-3000,-32000
2016-09-26,6185,1000,0,0,1000
2016-09-26,6186,-9000,0,0,-9000
2016-09-26,6187,38000,-132000,59000,-35000
2016-09-26,6188,-83000,0,-43000,-126000
2016-09-26,6190,-10000,0,0,-10000
2016-09-26,6195,19000,0,0,19000
2016-09-26,6207,1000,0,0,1000
2016-09-26,6217,7000,0,0,7000
2016-09-26,6218,0,0,0,0
2016-09-26,6220,203000,0,228000,431000
2016-09-26,6221,1000,0,1000,2000
2016-09-26,6223,-29000,-14000,-19000,-62000
2016-09-26,6228,1000,0,2000,3000
2016-09-26,6229,-7000,0,0,-7000
2016-09-26,6234,-5000,0,0,-5000
2016-09-26,6237,2000,0,0,2000
2016-09-26,6238,-34000,0,-2000,-36000
2016-09-26,6241,-1000,0,0,-1000
2016-09-26,6244,736000,1000,177000,914000
2016-09-26,6245,-115000,0,-19000,-134000
2016-09-26,6247,4000,0,0,4000
2016-09-26,6261,38000,0,0,38000
2016-09-26,6263,-2000,0,0,-2000
2016-09-26,6264,-10000,0,0,-10000
2016-09-26,6265,-12000,0,0,-12000
2016-09-26,6274,128000,0,-54000,74000
2016-09-26,6279,-113000,75000,-10000,-48000
2016-09-26,6290,-194000,0,-3350,-197350
2016-09-26,6294,-4000,0,0,-4000
2016-09-26,6298,-26000,0,0,-26000
2016-09-26,6411,41000,0,0,41000
2016-09-26,6417,-9000,0,0,-9000
2016-09-26,6432,-6000,0,0,-6000
2016-09-26,6435,1000,0,0,1000
2016-09-26,6446,193000,45000,9000,247000
2016-09-26,6457,8000,0,0,8000
2016-09-26,6462,-81000,-301000,-11000,-393000
2016-09-26,6470,2000,25000,3000,30000
2016-09-26,6482,-73,0,0,-73
2016-09-26,6485,0,0,0,0
2016-09-26,6486,-7000,0,0,-7000
2016-09-26,6488,-1000,10000,-7000,2000
2016-09-26,6496,3000,0,0,3000
2016-09-26,6499,-3000,0,0,-3000
2016-09-26,6506,7000,0,0,7000
2016-09-26,6509,15000,0,-2000,13000
2016-09-26,6510,15905,-81000,-1000,-66095
2016-09-26,6512,-8000,0,0,-8000
2016-09-26,6523,13000,0,3000,16000
2016-09-26,6532,1000,0,0,1000
2016-09-26,6535,-119000,0,60000,-59000
2016-09-26,6548,3000,0,-13000,-10000
2016-09-26,6609,-2000,0,0,-2000
2016-09-26,6803,-22000,0,1000,-21000
2016-09-26,8027,3000,0,0,3000
2016-09-26,8038,-4000,0,-1000,-5000
2016-09-26,8040,0,0,-1000,-1000
2016-09-26,8042,-25000,0,-35000,-60000
2016-09-26,8044,-9816,0,46000,36184
2016-09-26,8048,-3000,-10000,0,-13000
2016-09-26,8049,0,0,0,0
2016-09-26,8050,-68000,-248000,-92000,-408000
2016-09-26,8059,0,0,0,0
2016-09-26,8064,55000,0,0,55000
2016-09-26,8069,-634000,3000,4967000,4336000
2016-09-26,8074,0,-160000,15000,-145000
2016-09-26,8076,-69000,0,225000,156000
2016-09-26,8083,-1000,0,-7000,-8000
2016-09-26,8085,683000,0,0,683000
2016-09-26,8086,-400000,0,0,-400000
2016-09-26,8088,-21000,0,0,-21000
2016-09-26,8091,12000,0,-4000,8000
2016-09-26,8092,-4000,0,0,-4000
2016-09-26,8096,-18000,0,0,-18000
2016-09-26,8107,-2000,0,0,-2000
2016-09-26,8109,3000,0,0,3000
2016-09-26,8111,4000,0,0,4000
2016-09-26,8121,4000,0,0,4000
2016-09-26,8147,0,0,-2000,-2000
2016-09-26,8155,-2000,0,0,-2000
2016-09-26,8171,-5000,0,0,-5000
2016-09-26,8182,0,0,0,0
2016-09-26,8183,32000,0,0,32000
2016-09-26,8234,-198000,0,11000,-187000
2016-09-26,8255,1000,0,-1000,0
2016-09-26,8266,0,0,11000,11000
2016-09-26,8277,15000,0,0,15000
2016-09-26,8279,-24000,0,7000,-17000
2016-09-26,8287,12000,0,0,12000
2016-09-26,8289,-4000,0,0,-4000
2016-09-26,8299,70000,1000,-35000,36000
2016-09-26,8358,17000,0,-285000,-268000
2016-09-26,8383,-25000,-7000,1000,-31000
2016-09-26,8403,0,0,-4000,-4000
2016-09-26,8406,21538,-10000,-1000,10538
2016-09-26,8410,-36000,0,-6000,-42000
2016-09-26,8416,-1000,0,0,-1000
2016-09-26,8426,-4000,0,0,-4000
2016-09-26,8431,-11000,20000,0,9000
2016-09-26,8432,5000,-13000,-1000,-9000
2016-09-26,8433,49000,-2000,80000,127000
2016-09-26,8436,82000,37000,-68000,51000
2016-09-26,8437,98000,0,-25000,73000
2016-09-26,8444,8000,-14000,-25000,-31000
2016-09-26,8446,3000,-60000,-2000,-59000
2016-09-26,8450,-1000,0,-21000,-22000
2016-09-26,8462,-95000,165000,-25000,45000
2016-09-26,8472,-1000,0,0,-1000
2016-09-26,8906,2000,0,0,2000
2016-09-26,8916,14000,-103000,1000,-88000
2016-09-26,8930,0,0,-23000,-23000
2016-09-26,8931,1000,0,0,1000
2016-09-26,8933,1000,0,0,1000
2016-09-26,8935,-79000,0,0,-79000
2016-09-26,8936,-12000,0,302000,290000
2016-09-26,8937,0,0,0,0
2016-09-26,8938,-1000,0,0,-1000
2016-09-26,8942,-49000,0,144000,95000
2016-09-26,9951,-8000,-39000,-78000,-125000
2016-09-26,9960,-2000,0,-1000,-3000
