date,stock_id,foreign,trust,dealer,total
2022-09-26,4735,-1000,0,0,-1000
2022-09-26,4736,681561,-70000,-132190,479371
2022-09-26,4741,-1000,0,0,-1000
2022-09-26,4743,-516600,0,-382875,-899475
2022-09-26,4744,-9000,0,0,-9000
2022-09-26,4745,1000,0,0,1000
2022-09-26,4747,-2000,0,0,-2000
2022-09-26,4754,50,0,0,50
2022-09-26,4760,-7000,0,-396,-7396
2022-09-26,4768,226350,45000,6800,278150
2022-09-26,4804,2000,0,0,2000
2022-09-26,4903,-8000,0,0,-8000
2022-09-26,4907,-3000,0,0,-3000
2022-09-26,4908,-34000,0,0,-34000
2022-09-26,4909,-35000,0,-903,-35903
2022-09-26,4911,36000,0,0,36000
2022-09-26,4923,7000,0,0,7000
2022-09-26,4931,113800,2000,-219,115581
2022-09-26,4933,-11000,0,0,-11000
2022-09-26,4939,-54000,0,0,-54000
2022-09-26,4945,-6000,0,0,-6000
2022-09-26,4946,3000,0,0,3000
2022-09-26,4950,1000,0,0,1000
2022-09-26,4953,15000,0,-16482,-1482
2022-09-26,4966,198006,15000,79,213085
2022-09-26,4971,-78000,0,0,-78000
2022-09-26,4972,5000,0,0,5000
2022-09-26,4973,1000,0,0,1000
2022-09-26,4974,-34000,0,620,-33380
2022-09-26,4979,184000,0,10755,194755
2022-09-26,4991,-1000,0,0,-1000
2022-09-26,4995,-11000,0,0,-11000
2022-09-26,5009,-6711985,1402000,-464194,-5774179
2022-09-26,5011,-158000,0,0,-158000
2022-09-26,5013,23000,0,0,23000
2022-09-26,5014,-228000,0,-465,-228465
2022-09-26,5015,-61000,0,0,-61000
2022-09-26,5016,-2000,0,0,-2000
2022-09-26,5201,2000,0,0,2000
2022-09-26,5202,-1000,0,0,-1000
2022-09-26,5206,3000,0,0,3000
2022-09-26,5210,-29000,0,-130,-29130
2022-09-26,5211,160000,0,0,160000
2022-09-26,5213,5000,0,-1,4999
2022-09-26,5220,0,-2000,0,-2000
2022-09-26,5223,-4000,0,0,-4000
2022-09-26,5227,-120000,0,91,-119909
2022-09-26,5228,7000,0,0,7000
2022-09-26,5230,-20000,0,0,-20000
2022-09-26,5236,-12000,0,-2000,-14000
2022-09-26,5245,-25000,0,11000,-14000
2022-09-26,5251,167000,0,0,167000
2022-09-26,5263,-17000,0,0,-17000
2022-09-26,5272,-97000,0,0,-97000
2022-09-26,5274,91482,-1000,-7591,82891
2022-09-26,5287,-23000,0,0,-23000
2022-09-26,5289,-99619,0,-425,-100044
2022-09-26,5291,-16000,0,0,-16000
2022-09-26,5299,-140000,0,-2336,-142336
2022-09-26,5302,-1000,0,-51,-1051
2022-09-26,5309,-182000,0,-26712,-208712
2022-09-26,5312,-3000,0,0,-3000
2022-09-26,5315,-71000,0,77,-70923
2022-09-26,5321,-170000,0,-19764,-189764
2022-09-26,5328,-21000,0,0,-21000
2022-09-26,5340,6000,-147000,-80000,-221000
2022-09-26,5344,1000,0,0,1000
2022-09-26,5347,-946666,93000,-58091,-911757
2022-09-26,5351,1418000,0,-51269,1366731
2022-09-26,5353,754000,114000,637,868637
2022-09-26,5355,-1000,0,0,-1000
2022-09-26,5356,0,0,0,0
2022-09-26,5371,445085,0,-222781,222304
2022-09-26,5383,0,0,1,1
2022-09-26,5386,-17000,0,0,-17000
2022-09-26,5392,-14950,0,-859,-15809
2022-09-26,5398,8000,0,0,8000
2022-09-26,5403,-9000,0,0,-9000
2022-09-26,5410,-49000,0,0,-49000
2022-09-26,5425,-552228,-19000,-493966,-1065194
2022-09-26,5426,392000,0,0,392000
2022-09-26,5438,-16000,0,998,-15002
2022-09-26,5439,-39000,0,0,-39000
2022-09-26,5443,-133000,0,0,-133000
2022-09-26,5450,-17000,0,0,-17000
2022-09-26,5452,72000,0,0,72000
2022-09-26,5457,-36000,0,-134315,-170315
2022-09-26,5460,-2000,0,0,-2000
2022-09-26,5464,-135000,0,0,-135000
2022-09-26,5465,-11000,0,0,-11000
2022-09-26,5468,4000,0,-35000,-31000
2022-09-26,5474,-14000,0,0,-14000
2022-09-26,5475,-150000,0,-5000,-155000
2022-09-26,5478,-2000,0,1000,-1000
2022-09-26,5481,3000,0,1,3001
2022-09-26,5483,-517860,129000,-244995,-633855
2022-09-26,5488,-318000,0,0,-318000
2022-09-26,5489,1000,0,0,1000
2022-09-26,5490,-17950,0,-740,-18690
2022-09-26,5493,-13000,0,0,-13000
2022-09-26,5498,-57000,0,0,-57000
2022-09-26,5508,-20000,0,1,-19999
2022-09-26,5511,40000,0,0,40000
2022-09-26,5512,-124900,0,0,-124900
2022-09-26,5516,2000,0,0,2000
2022-09-26,5523,-3000,0,0,-3000
2022-09-26,5530,-125290,0,870,-124420
2022-09-26,5536,80000,0,-5254,74746
2022-09-26,5603,-66000,0,0,-66000
2022-09-26,5604,-5000,0,0,-5000
2022-09-26,5609,-186000,2000,-294,-184294
2022-09-26,5703,15000,0,-92000,-77000
2022-09-26,5704,-57000,0,0,-57000
2022-09-26,5820,-99000,0,100000,1000
2022-09-26,5864,-37000,0,0,-37000
2022-09-26,5902,-20000,0,0,-20000
2022-09-26,5903,-11960,0,630,-11330
2022-09-26,5904,105891,106000,10545,222436
2022-09-26,5905,-287000,0,0,-287000
2022-09-26,6015,-106000,0,0,-106000
2022-09-26,6016,-151000,0,0,-151000
2022-09-26,6021,0,0,0,0
2022-09-26,6023,-3000,0,0,-3000
2022-09-26,6026,-428000,0,0,-428000
2022-09-26,6104,892440,0,-48143,844297
2022-09-26,6109,-40000,0,0,-40000
2022-09-26,6111,28000,0,5461,33461
2022-09-26,6113,398000,0,502,398502
2022-09-26,6114,40000,0,-83,39917
2022-09-26,6118,1682000,0,-10434,1671566
2022-09-26,6121,-12890,22000,2796,11906
2022-09-26,6122,-212000,0,0,-212000
2022-09-26,6123,-31000,0,0,-31000
2022-09-26,6124,6000,0,1,6001
2022-09-26,6125,809000,0,-180135,628865
2022-09-26,6126,-204000,0,0,-204000
2022-09-26,6127,-36000,0,-479,-36479
2022-09-26,6129,239000,31000,-53704,216296
2022-09-26,6130,0,0,0,0
2022-09-26,6134,-93000,0,12000,-81000
2022-09-26,6138,-66590,2000,-11640,-76230
2022-09-26,6140,153000,0,0,153000
2022-09-26,6143,-1832000,0,119946,-1712054
2022-09-26,6146,292123,135000,14001,441124
2022-09-26,6147,-521087,135000,35446,-350641
2022-09-26,6148,-24000,0,0,-24000
2022-09-26,6150,-48000,0,-54109,-102109
2022-09-26,6151,-1000,0,0,-1000
2022-09-26,6154,-10000,0,0,-10000
2022-09-26,6156,-124000,0,0,-124000
2022-09-26,6158,-44000,0,0,-44000
2022-09-26,6160,64000,0,0,64000
2022-09-26,6161,-99000,0,0,-99000
2022-09-26,6163,-180000,0,0,-180000
2022-09-26,6167,25000,0,-369,24631
2022-09-26,6169,1000,0,0,1000
2022-09-26,6170,-104000,0,-33000,-137000
2022-09-26,6171,-6000,0,0,-6000
2022-09-26,6173,-137000,0,-12500,-149500
2022-09-26,6174,-25000,0,-3000,-28000
2022-09-26,6175,-64000,0,0,-64000
2022-09-26,6179,1000,0,0,1000
2022-09-26,6180,-243000,50000,378,-192622
2022-09-26,6182,-1835572,0,-171420,-2006992
2022-09-26,6185,-21000,0,-206,-21206
2022-09-26,6186,14000,0,0,14000
2022-09-26,6187,147100,-408000,-9334,-270234
2022-09-26,6188,-48000,0,-6143,-54143
2022-09-26,6190,-861000,0,-86501,-947501
2022-09-26,6194,-2000,0,0,-2000
2022-09-26,6195,-2000,0,0,-2000
2022-09-26,6199,4000,0,0,4000
2022-09-26,6203,-67000,0,0,-67000
2022-09-26,6204,1000,0,0,1000
2022-09-26,6207,41000,0,0,41000
2022-09-26,6208,-132000,0,490,-131510
2022-09-26,6210,-5000,0,0,-5000
2022-09-26,6217,1207041,-663543,-24339,519159
2022-09-26,6218,-10000,0,0,-10000
2022-09-26,6219,-55000,0,0,-55000
2022-09-26,6220,369361,0,-231790,137571
2022-09-26,6221,1000,0,0,1000
2022-09-26,6223,-184000,0,-17172,-201172
2022-09-26,6227,-139000,0,0,-139000
2022-09-26,6229,-8000,0,0,-8000
2022-09-26,6231,-117000,0,-269,-117269
2022-09-26,6233,-36000,0,0,-36000
2022-09-26,6234,-21000,0,0,-21000
2022-09-26,6237,72000,0,-12140,59860
2022-09-26,6240,-6000,0,0,-6000
2022-09-26,6241,21000,0,0,21000
2022-09-26,6242,-741,0,-320,-1061
2022-09-26,6244,-464000,0,-52070,-516070
2022-09-26,6245,888000,0,-103119,784881
2022-09-26,6246,0,0,0,0
2022-09-26,6248,-39000,0,0,-39000
2022-09-26,6261,-89000,0,-6124,-95124
2022-09-26,6263,-10000,0,0,-10000
2022-09-26,6265,-76000,0,0,-76000
2022-09-26,6266,-73000,0,0,-73000
2022-09-26,6270,-16000,0,0,-16000
2022-09-26,6274,-357616,0,181,-357435
2022-09-26,6275,-109000,0,12703,-96297
2022-09-26,6276,-9000,0,0,-9000
2022-09-26,6279,575000,47000,-134760,487240
2022-09-26,6284,-147000,0,0,-147000
2022-09-26,6290,16000,188000,-29588,174412
2022-09-26,6292,-8000,0,1000,-7000
2022-09-26,6294,-3000,0,0,-3000
2022-09-26,6411,-64620,0,-22591,-87211
2022-09-26,6417,-1000,0,0,-1000
2022-09-26,6418,-8000,0,0,-8000
2022-09-26,6425,0,0,0,0
2022-09-26,6432,-72000,0,0,-72000
2022-09-26,6435,-85000,0,-772,-85772
2022-09-26,6441,-6000,0,0,-6000
2022-09-26,6446,-90231,-98000,2000,-186231
2022-09-26,6457,-9000,0,-1000,-10000
2022-09-26,6461,288926,0,26,288952
2022-09-26,6462,-52000,0,0,-52000
2022-09-26,6465,21000,0,0,21000
2022-09-26,6469,48672,0,-27558,21114
2022-09-26,6470,522000,0,7560,529560
2022-09-26,6472,-23827,0,-3388,-27215
2022-09-26,6485,-70000,0,-4000,-74000
2022-09-26,6486,-6000,0,0,-6000
2022-09-26,6488,-97004,-234000,-24011,-355015
2022-09-26,6492,13000,0,-333,12667
2022-09-26,6494,-37000,0,0,-37000
2022-09-26,6496,-5950,0,0,-5950
2022-09-26,6499,-38000,0,-1000,-39000
2022-09-26,6506,-78000,0,0,-78000
2022-09-26,6508,-195000,0,-2423,-197423
2022-09-26,6509,-949000,0,-14356,-963356
2022-09-26,6510,-24330,-50000,-17907,-92237
2022-09-26,6512,9000,0,-1267,7733
2022-09-26,6514,-48000,0,-170,-48170
2022-09-26,6523,30000,0,-3625,26375
2022-09-26,6527,62000,0,-3519,58481
2022-09-26,6530,8000,0,0,8000
2022-09-26,6532,83000,0,0,83000
2022-09-26,6535,-43000,0,-1000,-44000
2022-09-26,6538,9000,0,-15246,-6246
2022-09-26,6546,-65000,0,-2486,-67486
2022-09-26,6547,2183554,1000,175636,2360190
2022-09-26,6548,-124355,0,-50517,-174872
2022-09-26,6556,-1000,0,0,-1000
2022-09-26,6560,-594,0,-30,-624
2022-09-26,6561,36000,0,0,36000
2022-09-26,6568,8000,-62000,10817,-43183
2022-09-26,6570,382000,0,3000,385000
2022-09-26,6576,126000,0,0,126000
