date,stock_id,foreign,trust,dealer,total
2025-12-22,009807,0,0,135972,135972
2025-12-22,00980B,0,0,-519004,-519004
2025-12-22,00980D,0,0,-533181,-533181
2025-12-22,00980T,19000,0,624121,643121
2025-12-22,009814,3868000,0,25237000,29105000
2025-12-22,00981B,1685000,0,-3865128,-2180128
2025-12-22,00981D,776000,0,-3526085,-2750085
2025-12-22,00982B,0,0,-3172,-3172
2025-12-22,00983B,0,0,-291438,-291438
2025-12-22,00984B,-1897000,0,-1570210,-3467210
2025-12-22,00986B,0,0,-46000,-46000
2025-12-22,020025,0,0,-7000,-7000
2025-12-22,020027,0,0,17000,17000
2025-12-22,020033,0,0,-5000,-5000
2025-12-22,020035,0,0,5000,5000
2025-12-22,1264,1000,0,0,1000
2025-12-22,1268,-2000,0,0,-2000
2025-12-22,1294,-2001,0,0,-2001
2025-12-22,1295,37000,0,3940,40940
2025-12-22,1336,1000,0,-14,986
2025-12-22,1565,-28000,0,-294,-28294
2025-12-22,1569,82000,0,-7014,74986
2025-12-22,1570,-22000,0,-17,-22017
2025-12-22,1580,8000,0,0,8000
2025-12-22,1584,305371,0,20,305391
2025-12-22,1586,-122002,0,0,-122002
2025-12-22,1591,31000,0,914,31914
2025-12-22,1593,12000,0,0,12000
2025-12-22,1595,2000,0,-17,1983
2025-12-22,1777,-4000,0,0,-4000
2025-12-22,1781,-1000,0,90,-910
2025-12-22,1784,-3011,0,60771,57760
2025-12-22,1785,698000,0,221854,919854
2025-12-22,1796,-3000,0,0,-3000
2025-12-22,1799,37000,0,882,37882
2025-12-22,1815,15829525,2105000,699696,18634221
2025-12-22,2035,-2000,0,0,-2000
2025-12-22,2061,19000,0,0,19000
2025-12-22,2063,1000,0,0,1000
2025-12-22,2064,-1000,0,0,-1000
2025-12-22,2065,0,0,-1,-1
2025-12-22,2066,1000,0,0,1000
2025-12-22,2067,-47000,0,-1201,-48201
2025-12-22,2070,1000,0,215,1215
2025-12-22,2221,1000,0,0,1000
2025-12-22,2230,-13000,0,873,-12127
2025-12-22,2596,-48000,0,1000,-47000
2025-12-22,2640,-1000,0,0,-1000
2025-12-22,2641,393000,0,4235,397235
2025-12-22,2643,0,0,0,0
2025-12-22,2718,12000,0,0,12000
2025-12-22,2724,-1000,0,0,-1000
2025-12-22,2726,13000,0,0,13000
2025-12-22,2729,2000,0,0,2000
2025-12-22,2732,2000,0,0,2000
2025-12-22,2734,6956,0,220,7176
2025-12-22,2736,9994,0,-36,9958
2025-12-22,2743,28000,0,246,28246
2025-12-22,2745,6000,0,0,6000
2025-12-22,2751,6000,0,0,6000
2025-12-22,2754,0,0,0,0
2025-12-22,2755,-10,0,0,-10
2025-12-22,2756,-43000,0,161,-42839
2025-12-22,2926,1000,0,0,1000
2025-12-22,3066,5000,0,0,5000
2025-12-22,3071,44000,0,0,44000
2025-12-22,3073,-3000,0,0,-3000
2025-12-22,3078,478000,-3000,-34945,440055
2025-12-22,3081,568320,-101000,36591,503911
2025-12-22,3083,-16000,0,0,-16000
2025-12-22,3086,9000,0,72,9072
2025-12-22,3088,44000,0,0,44000
2025-12-22,3093,-2000,0,0,-2000
2025-12-22,3095,0,0,-193,-193
2025-12-22,3105,4543275,596000,1493913,6633188
2025-12-22,3114,13000,0,0,13000
2025-12-22,3122,-4000,0,-61,-4061
2025-12-22,3128,-550008,0,0,-550008
2025-12-22,3131,17563,0,12198,29761
2025-12-22,3141,16000,0,1617,17617
2025-12-22,3147,8000,0,-1623,6377
2025-12-22,3152,74000,0,20289,94289
2025-12-22,3158,6000,0,0,6000
2025-12-22,3162,746000,0,-320,745680
2025-12-22,3163,-214000,152000,80858,18858
2025-12-22,3169,3000,0,-8074,-5074
2025-12-22,3171,-4000,0,12,-3988
2025-12-22,3176,28000,0,0,28000
2025-12-22,3178,-7000,0,71,-6929
2025-12-22,3188,-306000,0,-56,-306056
2025-12-22,3191,3000,0,-228,2772
2025-12-22,3205,21000,0,0,21000
2025-12-22,3206,-5000,0,-3007,-8007
2025-12-22,3207,242000,0,18592,260592
2025-12-22,3211,-2362000,2717000,37527,392527
2025-12-22,3213,91000,0,-3804,87196
2025-12-22,3217,107150,0,7103,114253
2025-12-22,3218,19000,0,-173,18827
2025-12-22,3219,133000,0,6838,139838
2025-12-22,3221,91000,0,0,91000
2025-12-22,3224,-2000,0,0,-2000
2025-12-22,3226,-2000,0,0,-2000
2025-12-22,3227,58750,-1000,7787,65537
2025-12-22,3228,52000,0,-2457,49543
2025-12-22,3230,41000,0,-119,40881
2025-12-22,3232,-4000,0,0,-4000
2025-12-22,3234,326000,0,598,326598
2025-12-22,3236,211000,0,-406,210594
2025-12-22,3259,0,0,163,163
2025-12-22,3260,2702993,1229000,902361,4834354
2025-12-22,3264,-2587727,-30773,243679,-2374821
2025-12-22,3265,303275,0,47117,350392
2025-12-22,3268,5000,0,-5,4995
2025-12-22,3272,1000,0,0,1000
2025-12-22,3276,0,0,0,0
2025-12-22,3284,7998,0,-248,7750
2025-12-22,3287,-8000,0,0,-8000
2025-12-22,3288,0,0,3,3
2025-12-22,3289,-121000,0,-3980,-124980
2025-12-22,3290,64000,0,-10805,53195
2025-12-22,3293,-18518,-30000,-3555,-52073
2025-12-22,3294,125000,0,0,125000
2025-12-22,3297,-71000,0,770,-70230
2025-12-22,3303,-6000,0,0,-6000
2025-12-22,3306,120000,0,901,120901
2025-12-22,3310,-8000,0,-6000,-14000
2025-12-22,3313,49935,0,0,49935
2025-12-22,3317,45995,0,726,46721
2025-12-22,3322,-130000,0,0,-130000
2025-12-22,3323,-702095,0,43510,-658585
2025-12-22,3324,64465,267000,109793,441258
2025-12-22,3325,64000,0,-99,63901
2025-12-22,3332,-10000,0,0,-10000
2025-12-22,3339,140000,0,0,140000
2025-12-22,3349,289641,0,0,289641
2025-12-22,3354,-74000,0,570,-73430
2025-12-22,3357,110000,0,22560,132560
2025-12-22,3360,0,0,-122,-122
2025-12-22,3362,76000,0,-4664,71336
2025-12-22,3363,-517000,0,5908,-511092
2025-12-22,3372,278000,0,-147,277853
2025-12-22,3373,10000,0,0,10000
2025-12-22,3374,143000,0,69429,212429
2025-12-22,3379,11000,0,799,11799
2025-12-22,3388,-2000,0,0,-2000
2025-12-22,3390,115000,0,-5,114995
2025-12-22,3402,-61862,0,-3040,-64902
2025-12-22,3430,32000,0,-22,31978
2025-12-22,3434,21992,0,336,22328
2025-12-22,3438,21000,0,0,21000
2025-12-22,3441,-19000,0,0,-19000
2025-12-22,3444,16997,0,0,16997
2025-12-22,3455,-112890,0,-517,-113407
2025-12-22,3466,77000,0,-599,76401
2025-12-22,3467,-17000,0,-117,-17117
2025-12-22,3479,0,0,-62,-62
2025-12-22,3483,159994,0,-121,159873
2025-12-22,3484,68000,0,0,68000
2025-12-22,3489,-30000,0,0,-30000
2025-12-22,3490,189000,0,-352,188648
2025-12-22,3491,73000,0,47400,120400
2025-12-22,3492,28000,0,5,28005
2025-12-22,3498,102000,0,1985,103985
2025-12-22,3499,-3000,0,28,-2972
2025-12-22,3508,-2000,0,-527,-2527
2025-12-22,3511,59000,0,-99,58901
2025-12-22,3516,120,0,0,120
2025-12-22,3520,2000,0,0,2000
2025-12-22,3521,-19000,0,0,-19000
2025-12-22,3522,9000,0,0,9000
2025-12-22,3526,117000,-1000,9257,125257
2025-12-22,3527,-9000,0,0,-9000
2025-12-22,3529,-46406,9000,-2107,-39513
2025-12-22,3537,305000,0,0,305000
2025-12-22,3540,43000,0,0,43000
2025-12-22,3541,-1000,0,0,-1000
2025-12-22,3546,-42501,0,22454,-20047
2025-12-22,3548,44000,0,-953,43047
2025-12-22,3551,-947000,0,91518,-855482
2025-12-22,3552,20000,0,2821,22821
2025-12-22,3555,-23000,0,-9,-23009
2025-12-22,3556,0,0,0,0
2025-12-22,3558,-4101,0,732,-3369
2025-12-22,3564,57000,0,6939,63939
2025-12-22,3567,-1000,0,0,-1000
2025-12-22,3570,11000,0,0,11000
2025-12-22,3577,-5000,0,218,-4782
2025-12-22,3580,25000,0,0,25000
2025-12-22,3581,-150000,0,-11403,-161403
2025-12-22,3587,30000,-120000,7537,-82463
2025-12-22,3594,-48000,0,775,-47225
2025-12-22,3597,9000,0,0,9000
2025-12-22,3609,-28000,0,0,-28000
2025-12-22,3611,1000,0,0,1000
2025-12-22,3615,-98000,0,-1001,-99001
2025-12-22,3623,3000,0,0,3000
2025-12-22,3624,730000,0,85086,815086
2025-12-22,3625,-39000,0,439,-38561
2025-12-22,3628,-36000,0,69,-35931
2025-12-22,3630,186000,0,200,186200
2025-12-22,3631,-2000,0,0,-2000
2025-12-22,3646,-2000,0,0,-2000
2025-12-22,3663,105000,0,1381,106381
2025-12-22,3664,-3000,0,0,-3000
2025-12-22,3666,-20000,0,0,-20000
2025-12-22,3672,2000,0,0,2000
2025-12-22,3675,-11000,0,-726,-11726
2025-12-22,3680,-121000,0,11321,-109679
2025-12-22,3684,21000,0,1000,22000
2025-12-22,3685,710000,0,0,710000
2025-12-22,3687,8000,0,0,8000
2025-12-22,3689,457950,0,28748,486698
2025-12-22,3691,145000,0,7000,152000
2025-12-22,3693,33803,-35000,-918,-2115
2025-12-22,3707,512000,0,-4034,507966
2025-12-22,3709,-56646,0,-5761,-62407
2025-12-22,3710,28000,0,0,28000
2025-12-22,3713,13000,0,0,13000
2025-12-22,4102,-4000,0,0,-4000
2025-12-22,4105,-297000,0,45981,-251019
2025-12-22,4107,7000,0,0,7000
2025-12-22,4109,-2677,0,0,-2677
2025-12-22,4111,-9000,0,0,-9000
2025-12-22,4113,-55075,0,1000,-54075
2025-12-22,4114,-189011,0,218,-188793
2025-12-22,4116,-3000,0,0,-3000
2025-12-22,4120,-3000,0,0,-3000
2025-12-22,4121,-53000,0,0,-53000
2025-12-22,4123,-744346,0,8733,-735613
2025-12-22,4126,-9000,0,0,-9000
2025-12-22,4127,-9000,0,0,-9000
2025-12-22,4128,-115020,0,3685,-111335
2025-12-22,4129,-4000,-34000,-43557,-81557
2025-12-22,4130,-12998,0,43000,30002
2025-12-22,4138,-2000,0,0,-2000
2025-12-22,4147,-239000,0,1309,-237691
2025-12-22,4153,-1000,0,0,-1000
2025-12-22,4157,266000,0,9982,275982
2025-12-22,4160,-4002,0,-904,-4906
2025-12-22,4161,-9002,0,0,-9002
2025-12-22,4162,-234000,0,-7059,-241059
2025-12-22,4166,33000,0,0,33000
2025-12-22,4167,-23000,0,-490,-23490
2025-12-22,4168,8000,0,0,8000
2025-12-22,4171,-4000,0,0,-4000
2025-12-22,4173,5000,0,0,5000
2025-12-22,4174,397000,0,-186,396814
2025-12-22,4175,-1000,0,0,-1000
2025-12-22,4198,0,0,1,1
2025-12-22,4205,6000,0,0,6000
2025-12-22,4207,3000,0,0,3000
2025-12-22,4303,-39000,0,7878,-31122
2025-12-22,4401,8000,0,0,8000
2025-12-22,4402,6000,0,-2,5998
2025-12-22,4416,-5002,0,4000,-1002
2025-12-22,4417,-13000,0,0,-13000
2025-12-22,4420,23000,0,0,23000
2025-12-22,4432,1000,0,-1,999
2025-12-22,4433,-4000,0,0,-4000
2025-12-22,4442,-6503,0,0,-6503
2025-12-22,4502,0,0,0,0
2025-12-22,4503,-10704,0,-225,-10929
2025-12-22,4506,3000,0,0,3000
2025-12-22,4510,113015,0,1388,114403
2025-12-22,4513,10000,0,0,10000
2025-12-22,4523,-31000,0,524,-30476
2025-12-22,4527,1000,0,67,1067
2025-12-22,4533,65000,0,9772,74772
2025-12-22,4534,54000,0,617,54617
2025-12-22,4538,0,0,0,0
2025-12-22,4541,143000,0,8769,151769
2025-12-22,4542,33000,0,0,33000
2025-12-22,4543,77000,0,5274,82274
2025-12-22,4549,30000,0,575,30575
2025-12-22,4550,1000,0,0,1000
2025-12-22,4554,3000,0,0,3000
2025-12-22,4558,16000,0,0,16000
2025-12-22,4561,8000,0,2003,10003
2025-12-22,4563,7000,0,-428,6572
2025-12-22,4577,-769000,0,616,-768384
2025-12-22,4580,5000,0,0,5000
2025-12-22,4702,24000,0,26,24026
2025-12-22,4707,69000,0,0,69000
2025-12-22,4711,-1000,0,191,-809
2025-12-22,4714,247000,0,-438,246562
2025-12-22,4716,-214000,0,-1,-214001
2025-12-22,4721,69000,0,948,69948
2025-12-22,4726,-160000,0,-211,-160211
2025-12-22,4728,1000,0,0,1000
2025-12-22,4729,-449000,0,103320,-345680
2025-12-22,4735,0,0,-6,-6
2025-12-22,4741,-4000,0,94,-3906
2025-12-22,4743,-179016,0,34152,-144864
2025-12-22,4744,-109000,0,0,-109000
2025-12-22,4745,53000,0,110901,163901
2025-12-22,4747,2000,0,0,2000
2025-12-22,4749,300000,65000,58593,423593
2025-12-22,4754,-1000,0,0,-1000
2025-12-22,4760,7000,0,43093,50093
2025-12-22,4768,-75000,0,44049,-30951
2025-12-22,4772,184000,0,23733,207733
2025-12-22,4903,1061000,0,-15060,1045940
2025-12-22,4905,1000,0,0,1000
2025-12-22,4907,8000,0,86,8086
2025-12-22,4908,116000,0,4167,120167
2025-12-22,4909,681000,0,84670,765670
2025-12-22,4911,5000,0,0,5000
2025-12-22,4923,4000,0,0,4000
2025-12-22,4924,2000,0,0,2000
2025-12-22,4931,195900,-20000,75510,251410
2025-12-22,4933,1000,0,-342,658
2025-12-22,4939,773000,0,1309,774309
2025-12-22,4946,4000,0,3,4003
2025-12-22,4951,-15000,0,822,-14178
2025-12-22,4953,-24000,0,4827,-19173
2025-12-22,4966,-125375,106000,659,-18716
2025-12-22,4971,18002,0,31729,49731
2025-12-22,4973,-36000,0,2746,-33254
2025-12-22,4974,18000,0,59,18059
2025-12-22,4979,4216930,709000,478627,5404557
2025-12-22,4991,1360949,43000,-17881,1386068
2025-12-22,4995,8000,0,-21,7979
2025-12-22,5009,478000,294000,86250,858250
2025-12-22,5011,1000,0,0,1000
2025-12-22,5013,0,0,1,1
2025-12-22,5014,3000,0,0,3000
2025-12-22,5015,-1000,0,0,-1000
2025-12-22,5201,-180427,0,0,-180427
2025-12-22,5202,34000,0,-133,33867
2025-12-22,5206,6000,0,9,6009
2025-12-22,5209,6000,0,-51,5949
2025-12-22,5210,0,0,-31,-31
2025-12-22,5211,-2000,0,0,-2000
2025-12-22,5212,-2000,0,0,-2000
2025-12-22,5213,39997,0,0,39997
2025-12-22,5220,2000,0,0,2000
2025-12-22,5227,-2001,0,26,-1975
2025-12-22,5228,-1000,0,0,-1000
2025-12-22,5230,41000,0,-23,40977
2025-12-22,5236,-19591,0,650,-18941
2025-12-22,5245,3000,0,0,3000
2025-12-22,5251,243000,0,672,243672
2025-12-22,5263,10996,0,0,10996
2025-12-22,5272,-60000,0,-72,-60072
2025-12-22,5274,102807,-14000,-2317,86490
2025-12-22,5278,78000,0,0,78000
2025-12-22,5287,998,0,0,998
2025-12-22,5289,382998,-92000,74509,365507
2025-12-22,5291,-1000,0,0,-1000
2025-12-22,5299,16000,0,0,16000
2025-12-22,5301,2000,0,0,2000
2025-12-22,5302,3000,0,0,3000
2025-12-22,5309,-1307890,37000,208259,-1062631
2025-12-22,5310,0,0,-1000,-1000
2025-12-22,5312,-21000,0,-1,-21001
2025-12-22,5314,784250,0,1264,785514
2025-12-22,5315,-1000,0,687,-313
2025-12-22,5321,-4000,0,38,-3962
2025-12-22,5328,1126050,0,0,1126050
2025-12-22,5340,-49000,0,64508,15508
2025-12-22,5344,-11000,0,0,-11000
2025-12-22,5345,-1000,0,0,-1000
2025-12-22,5347,2281276,-675000,29781,1636057
2025-12-22,5351,1924000,0,-655,1923345
2025-12-22,5353,17000,0,0,17000
2025-12-22,5355,-23000,0,881,-22119
2025-12-22,5356,1000,0,0,1000
2025-12-22,5364,-6000,0,0,-6000
2025-12-22,5371,581000,64000,-232333,412667
2025-12-22,5381,16000,0,606,16606
2025-12-22,5386,-23023,0,0,-23023
2025-12-22,5392,164000,0,24024,188024
2025-12-22,5398,-45000,0,0,-45000
2025-12-22,5403,8000,0,0,8000
2025-12-22,5410,22000,0,724,22724
2025-12-22,5425,283000,0,32871,315871
2025-12-22,5426,13000,0,817,13817
2025-12-22,5432,136000,0,0,136000
2025-12-22,5438,96000,0,-22,95978
2025-12-22,5439,-289995,30000,28226,-231769
2025-12-22,5443,85000,0,2202,87202
2025-12-22,5450,1000,0,0,1000
2025-12-22,5452,69000,0,0,69000
2025-12-22,5457,124000,0,9980,133980
2025-12-22,5460,0,0,0,0
2025-12-22,5464,1000,0,0,1000
2025-12-22,5465,110000,0,313,110313
2025-12-22,5468,43000,0,-20000,23000
2025-12-22,5474,30000,0,1535,31535
2025-12-22,5475,94000,0,0,94000
2025-12-22,5478,-13000,0,461,-12539
2025-12-22,5481,-84000,0,0,-84000
2025-12-22,5483,2577000,-2120933,111522,567589
2025-12-22,5487,-6000,0,0,-6000
2025-12-22,5488,-1000,0,-1,-1001
2025-12-22,5489,6000,0,2000,8000
2025-12-22,5490,1000,0,131,1131
2025-12-22,5493,9000,0,-2215,6785
2025-12-22,5498,3936825,0,-1716131,2220694
2025-12-22,5508,1595000,-2721000,20964,-1105036
2025-12-22,5511,-25000,0,0,-25000
2025-12-22,5512,-104000,0,0,-104000
2025-12-22,5514,0,0,0,0
2025-12-22,5516,-100,0,0,-100
2025-12-22,5520,-1000,0,0,-1000
2025-12-22,5523,-1000,0,0,-1000
2025-12-22,5529,-9000,0,0,-9000
2025-12-22,5530,-17000,0,0,-17000
2025-12-22,5536,-217937,-308000,-63256,-589193
2025-12-22,5543,-1000,0,0,-1000
2025-12-22,5603,10000,0,0,10000
2025-12-22,5609,24335,0,0,24335
2025-12-22,5704,-2000,0,0,-2000
2025-12-22,5864,-34459,0,0,-34459
2025-12-22,5902,1000,0,0,1000
2025-12-22,5903,7000,-9000,5000,3000
2025-12-22,5904,14967,0,-804,14163
2025-12-22,5905,95000,0,1673,96673
2025-12-22,6015,-8000,0,0,-8000
2025-12-22,6016,-240998,0,0,-240998
2025-12-22,6020,1000,0,0,1000
2025-12-22,6021,-10000,0,0,-10000
2025-12-22,6023,-5719,0,0,-5719
2025-12-22,6026,29000,0,0,29000
2025-12-22,6104,-160000,0,3296,-156704
2025-12-22,6109,5000,0,709,5709
2025-12-22,6111,346000,0,34950,380950
2025-12-22,6113,87000,0,0,87000
2025-12-22,6114,1000,0,0,1000
2025-12-22,6118,43000,0,-177,42823
2025-12-22,6121,100623,231622,-4941,327304
2025-12-22,6122,59000,0,4271,63271
2025-12-22,6123,7000,0,-320,6680
2025-12-22,6124,-8000,0,0,-8000
2025-12-22,6125,238000,0,50941,288941
2025-12-22,6126,188000,0,0,188000
2025-12-22,6127,414000,0,-61,413939
2025-12-22,6129,-55000,0,-2000,-57000
2025-12-22,6130,24000,0,0,24000
2025-12-22,6134,63000,0,-190,62810
2025-12-22,6138,-65000,70000,956,5956
2025-12-22,6140,-2001,0,0,-2001
2025-12-22,6143,178000,0,5609,183609
2025-12-22,6144,-1000,0,0,-1000
2025-12-22,6146,-32255,0,-1366,-33621
2025-12-22,6147,70000,-15735,-1413,52852
2025-12-22,6148,77000,0,-553,76447
2025-12-22,6150,41000,0,-1890,39110
2025-12-22,6151,-10000,0,0,-10000
2025-12-22,6154,-2000,0,0,-2000
2025-12-22,6156,105000,0,0,105000
2025-12-22,6158,-3000,0,0,-3000
2025-12-22,6160,32000,0,896,32896
2025-12-22,6161,-1000,0,0,-1000
2025-12-22,6163,-60500,0,-66000,-126500
2025-12-22,6167,74000,0,0,74000
2025-12-22,6169,-1000,0,0,-1000
2025-12-22,6170,-2000,0,0,-2000
2025-12-22,6171,-1000,0,0,-1000
2025-12-22,6173,214000,0,318996,532996
2025-12-22,6174,-2000,0,0,-2000
2025-12-22,6175,-1909000,0,263436,-1645564
2025-12-22,6179,-16000,0,-593,-16593
2025-12-22,6180,-12500,-7756,616,-19640
2025-12-22,6182,1209985,0,654644,1864629
2025-12-22,6185,27000,0,0,27000
2025-12-22,6186,-79000,0,17,-78983
2025-12-22,6187,295658,-120000,10397,186055
2025-12-22,6188,78000,0,-13914,64086
2025-12-22,6190,-589000,0,-225465,-814465
2025-12-22,6194,1000,0,0,1000
2025-12-22,6195,1000,0,0,1000
2025-12-22,6199,25000,0,330,25330
2025-12-22,6203,-25000,0,-1991,-26991
2025-12-22,6204,1000,0,0,1000
2025-12-22,6207,58000,0,-3436,54564
2025-12-22,6208,1000,0,1,1001
2025-12-22,6210,-1000,0,0,-1000
2025-12-22,6212,0,0,158,158
2025-12-22,6217,1029004,0,2602,1031606
2025-12-22,6218,68000,0,2605,70605
2025-12-22,6219,24000,0,0,24000
2025-12-22,6220,77000,0,0,77000
2025-12-22,6221,-18001,0,0,-18001
2025-12-22,6222,2000,0,0,2000
2025-12-22,6223,-306996,20500,8626,-277870
2025-12-22,6227,47000,0,1203,48203
2025-12-22,6228,-10000,0,0,-10000
2025-12-22,6229,-3000,0,-18,-3018
2025-12-22,6231,160000,0,7928,167928
2025-12-22,6233,33000,0,0,33000
2025-12-22,6234,-39000,0,9913,-29087
2025-12-22,6237,103000,0,161,103161
2025-12-22,6240,-1000,0,0,-1000
2025-12-22,6241,-7000,0,2,-6998
2025-12-22,6242,1000,0,0,1000
2025-12-22,6244,-1442000,0,1626846,184846
2025-12-22,6245,78000,0,-3228,74772
2025-12-22,6246,-1000,0,0,-1000
2025-12-22,6248,117660,0,-146,117514
2025-12-22,6259,4000,0,0,4000
2025-12-22,6261,91000,0,0,91000
2025-12-22,6263,6000,0,0,6000
2025-12-22,6265,-733000,0,5000,-728000
2025-12-22,6266,-34004,0,0,-34004
2025-12-22,6270,-1000,0,0,-1000
2025-12-22,6274,1836110,3013000,499614,5348724
2025-12-22,6275,134000,0,4110,138110
2025-12-22,6276,-4000,0,0,-4000
2025-12-22,6279,26999,0,1000,27999
2025-12-22,6284,173000,0,2597,175597
2025-12-22,6290,-452990,0,-149579,-602569
2025-12-22,6291,39000,0,-23182,15818
2025-12-22,6292,3000,0,0,3000
2025-12-22,6294,0,0,1059,1059
2025-12-22,6411,41000,0,3761,44761
2025-12-22,6417,-23000,0,0,-23000
2025-12-22,6418,68000,0,0,68000
2025-12-22,6419,0,0,4577,4577
2025-12-22,6425,-428408,0,157,-428251
2025-12-22,6432,13000,0,0,13000
2025-12-22,6435,39000,0,4124,43124
2025-12-22,6441,-4000,0,-1,-4001
2025-12-22,6461,1000,0,-10,990
2025-12-22,6462,560992,0,67022,628014
2025-12-22,6465,-6000,0,0,-6000
2025-12-22,6469,-32137,0,2430,-29707
2025-12-22,6470,12000,0,-22,11978
2025-12-22,6474,3000,0,-4000,-1000
2025-12-22,6482,0,0,198,198
2025-12-22,6485,198000,0,-50,197950
2025-12-22,6486,-156000,0,12000,-144000
2025-12-22,6488,580319,-504000,56336,132655
2025-12-22,6492,-35000,0,-14,-35014
2025-12-22,6494,3000,0,0,3000
2025-12-22,6496,-5000,0,0,-5000
2025-12-22,6498,25000,0,2331,27331
2025-12-22,6499,194000,0,199752,393752
2025-12-22,6506,1000,0,0,1000
2025-12-22,6508,-1000,0,0,-1000
2025-12-22,6509,19000,0,0,19000
2025-12-22,6510,-143004,75000,30994,-37010
2025-12-22,6516,13999,0,0,13999
2025-12-22,6517,107000,0,86,107086
2025-12-22,6523,-1376,0,0,-1376
2025-12-22,6530,243000,0,0,243000
2025-12-22,6532,16000,0,0,16000
2025-12-22,6535,-1040,0,426,-614
2025-12-22,6538,25000,-310,4,24694
2025-12-22,6542,-4000,0,0,-4000
2025-12-22,6546,88000,0,1252,89252
