date,stock_id,foreign,trust,dealer,total
2020-06-11,00835B,0,0,0,0
2020-06-11,00836B,0,0,0,0
2020-06-11,00837B,0,0,62000,62000
2020-06-11,00838B,0,0,-1000,-1000
2020-06-11,00839B,0,0,0,0
2020-06-11,00840B,0,0,0,0
2020-06-11,00841B,0,0,0,0
2020-06-11,00842B,0,0,40000,40000
2020-06-11,00843B,0,0,0,0
2020-06-11,00844B,0,0,0,0
2020-06-11,00845B,0,0,2000,2000
2020-06-11,00846B,0,0,0,0
2020-06-11,00847B,0,0,0,0
2020-06-11,00848B,0,0,0,0
2020-06-11,00849B,0,0,-10000,-10000
2020-06-11,00854B,0,0,0,0
2020-06-11,00855B,0,0,10000,10000
2020-06-11,00856B,0,0,0,0
2020-06-11,00857B,0,0,1000,1000
2020-06-11,00858,0,0,7000,7000
2020-06-11,00859B,0,0,-3000,-3000
2020-06-11,00860B,0,0,0,0
2020-06-11,00862B,0,0,118000,118000
2020-06-11,00863B,0,0,5000,5000
2020-06-11,00864B,0,0,0,0
2020-06-11,00867B,0,0,0,0
2020-06-11,00868B,0,0,0,0
2020-06-11,00869B,0,0,1000,1000
2020-06-11,00870B,0,0,158000,158000
2020-06-11,00871B,0,0,0,0
2020-06-11,00872B,0,0,0,0
2020-06-11,00873B,0,0,0,0
2020-06-11,00874B,0,0,11000,11000
2020-06-11,020001,0,0,566000,566000
2020-06-11,020003,0,0,-123000,-123000
2020-06-11,020010,0,0,-1000,-1000
2020-06-11,020014,0,0,-180000,-180000
2020-06-11,1240,-4000,0,0,-4000
2020-06-11,1258,-1000,0,0,-1000
2020-06-11,1268,-4000,0,0,-4000
2020-06-11,1336,-9000,0,0,-9000
2020-06-11,1565,-224000,-1000,19000,-206000
2020-06-11,1569,-169000,0,-63000,-232000
2020-06-11,1570,2000,0,0,2000
2020-06-11,1580,-392000,0,0,-392000
2020-06-11,1586,-21000,0,0,-21000
2020-06-11,1593,0,0,0,0
2020-06-11,1595,-9000,0,5000,-4000
2020-06-11,1597,-62000,180000,-24000,94000
2020-06-11,1742,0,0,0,0
2020-06-11,1752,-76000,0,-20000,-96000
2020-06-11,1777,-16000,0,0,-16000
2020-06-11,1784,-23000,0,0,-23000
2020-06-11,1785,346000,-3000,437000,780000
2020-06-11,1799,-87000,0,0,-87000
2020-06-11,1813,-1000,0,0,-1000
2020-06-11,1815,29000,0,0,29000
2020-06-11,2063,-3000,0,0,-3000
2020-06-11,2065,-20000,0,-100858,-120858
2020-06-11,2067,-1000,0,0,-1000
2020-06-11,2221,-24000,0,0,-24000
2020-06-11,2230,3000,0,3000,6000
2020-06-11,2235,-2000,0,0,-2000
2020-06-11,2640,-3000,0,1000,-2000
2020-06-11,2643,1000,0,0,1000
2020-06-11,2726,-8000,0,0,-8000
2020-06-11,2729,3000,-14000,0,-11000
2020-06-11,2732,-29000,20000,-124000,-133000
2020-06-11,2736,0,0,1000,1000
2020-06-11,2740,0,0,-1000,-1000
2020-06-11,2745,2000,0,0,2000
2020-06-11,2752,-4000,0,0,-4000
2020-06-11,2926,-4000,0,0,-4000
2020-06-11,2928,-9000,0,4000,-5000
2020-06-11,2937,0,0,0,0
2020-06-11,3066,-2000,0,0,-2000
2020-06-11,3067,-970000,0,0,-970000
2020-06-11,3071,-31000,0,0,-31000
2020-06-11,3078,404000,0,-50000,354000
2020-06-11,3081,36000,-116000,2000,-78000
2020-06-11,3083,1900,0,40000,41900
2020-06-11,3088,48000,0,0,48000
2020-06-11,3089,0,0,-1000,-1000
2020-06-11,3092,-40000,0,0,-40000
2020-06-11,3105,1864361,544000,-243000,2165361
2020-06-11,3114,-36000,0,0,-36000
2020-06-11,3118,-63000,0,20000,-43000
2020-06-11,3122,-10000,0,0,-10000
2020-06-11,3128,2000,0,0,2000
2020-06-11,3131,-10000,0,-34000,-44000
2020-06-11,3141,-53000,0,0,-53000
2020-06-11,3144,-36000,0,-5000,-41000
2020-06-11,3147,0,0,0,0
2020-06-11,3152,206000,147000,-15000,338000
2020-06-11,3163,76000,0,-29000,47000
2020-06-11,3169,-8000,0,38000,30000
2020-06-11,3171,-42000,0,2000,-40000
2020-06-11,3176,-19000,0,-44000,-63000
2020-06-11,3178,68000,0,-2000,66000
2020-06-11,3188,2000,0,0,2000
2020-06-11,3191,-22000,0,0,-22000
2020-06-11,3202,-49000,0,0,-49000
2020-06-11,3205,-6000,0,0,-6000
2020-06-11,3206,-28000,0,0,-28000
2020-06-11,3211,-76000,-1000,-18000,-95000
2020-06-11,3213,-11000,0,0,-11000
2020-06-11,3217,-329800,-467000,-80000,-876800
2020-06-11,3218,-185085,0,-35000,-220085
2020-06-11,3221,-371000,0,1000,-370000
2020-06-11,3224,-39000,0,-1000,-40000
2020-06-11,3227,132000,169000,-61000,240000
2020-06-11,3228,23000,115000,0,138000
2020-06-11,3232,-14000,0,0,-14000
2020-06-11,3234,71000,0,0,71000
2020-06-11,3236,-9000,0,0,-9000
2020-06-11,3252,0,0,0,0
2020-06-11,3259,-6000,0,0,-6000
2020-06-11,3260,106000,-1000,-79000,26000
2020-06-11,3264,1261000,-3000,144000,1402000
2020-06-11,3265,-42000,0,0,-42000
2020-06-11,3268,0,0,-1000,-1000
2020-06-11,3272,-20000,0,0,-20000
2020-06-11,3289,-53000,-219000,-12000,-284000
2020-06-11,3290,-10000,0,0,-10000
2020-06-11,3293,76000,-185000,-42000,-151000
2020-06-11,3294,20000,0,0,20000
2020-06-11,3303,-81000,0,0,-81000
2020-06-11,3313,-22000,0,0,-22000
2020-06-11,3317,-81000,0,8000,-73000
2020-06-11,3322,-15000,0,0,-15000
2020-06-11,3323,45000,0,0,45000
2020-06-11,3324,87000,0,-78000,9000
2020-06-11,3325,-45000,0,0,-45000
2020-06-11,3360,-31000,0,0,-31000
2020-06-11,3362,-30000,0,8000,-22000
2020-06-11,3363,-45000,0,0,-45000
2020-06-11,3373,137000,0,-95000,42000
2020-06-11,3374,-942000,-69000,-17000,-1028000
2020-06-11,3379,2000,0,0,2000
2020-06-11,3388,-19000,0,0,-19000
2020-06-11,3390,0,0,0,0
2020-06-11,3402,-39000,0,0,-39000
2020-06-11,3438,31000,0,0,31000
2020-06-11,3441,-7000,0,0,-7000
2020-06-11,3444,-89000,0,0,-89000
2020-06-11,3455,-13000,0,-5000,-18000
2020-06-11,3466,-2000,0,0,-2000
2020-06-11,3479,-144000,0,6000,-138000
2020-06-11,3483,17000,-190000,-155000,-328000
2020-06-11,3484,-8000,0,0,-8000
2020-06-11,3489,-1000,0,0,-1000
2020-06-11,3490,-24000,0,0,-24000
2020-06-11,3491,-60000,0,13000,-47000
2020-06-11,3499,-1000,0,0,-1000
2020-06-11,3508,-50000,0,0,-50000
2020-06-11,3511,-93000,0,0,-93000
2020-06-11,3516,-12000,0,0,-12000
2020-06-11,3520,1000,0,0,1000
2020-06-11,3522,7000,0,0,7000
2020-06-11,3523,2000,0,0,2000
2020-06-11,3526,-103000,-213000,-106000,-422000
2020-06-11,3527,-47000,0,-61000,-108000
2020-06-11,3529,538486,115000,50000,703486
2020-06-11,3531,-4000,0,0,-4000
2020-06-11,3537,-133000,0,0,-133000
2020-06-11,3540,226000,208000,173000,607000
2020-06-11,3541,-3000,0,0,-3000
2020-06-11,3546,-170000,0,-19000,-189000
2020-06-11,3548,-103000,0,0,-103000
2020-06-11,3551,166000,0,-12000,154000
2020-06-11,3552,-37000,0,-19000,-56000
2020-06-11,3555,2000,0,0,2000
2020-06-11,3556,-336000,5000,-7000,-338000
2020-06-11,3558,-9000,0,25000,16000
2020-06-11,3567,3000,0,0,3000
2020-06-11,3570,-17000,0,0,-17000
2020-06-11,3577,-1000,0,0,-1000
2020-06-11,3580,-13000,0,0,-13000
2020-06-11,3587,-9000,0,-80000,-89000
2020-06-11,3594,-20000,0,-1000,-21000
2020-06-11,3609,-6000,0,0,-6000
2020-06-11,3611,-13300,0,0,-13300
2020-06-11,3615,-8000,0,0,-8000
2020-06-11,3623,-1000,0,0,-1000
2020-06-11,3624,-58000,0,-10000,-68000
2020-06-11,3625,-5000,0,0,-5000
2020-06-11,3630,-36000,-1000,-59000,-96000
2020-06-11,3631,-1000,0,0,-1000
2020-06-11,3632,42000,0,-1000,41000
2020-06-11,3646,3000,0,0,3000
2020-06-11,3672,0,0,1000,1000
2020-06-11,3675,8000,0,20000,28000
2020-06-11,3680,134000,-1000,-7000,126000
2020-06-11,3687,48000,0,0,48000
2020-06-11,3689,-15000,0,0,-15000
2020-06-11,3691,-39000,0,-3000,-42000
2020-06-11,3693,-130000,0,0,-130000
2020-06-11,3707,599000,0,19000,618000
2020-06-11,3710,33000,0,-20000,13000
2020-06-11,3713,32000,0,0,32000
2020-06-11,4102,-201000,0,32000,-169000
2020-06-11,4105,-278000,0,-18000,-296000
2020-06-11,4107,-256000,0,18000,-238000
2020-06-11,4109,-17000,0,0,-17000
2020-06-11,4111,-38000,0,0,-38000
2020-06-11,4113,-18000,0,0,-18000
2020-06-11,4114,-190000,0,0,-190000
2020-06-11,4116,-7000,0,0,-7000
2020-06-11,4120,-24000,0,0,-24000
2020-06-11,4121,108000,0,1000,109000
2020-06-11,4123,-723000,0,-170000,-893000
2020-06-11,4126,124000,-35000,-41000,48000
2020-06-11,4127,-2000,0,0,-2000
2020-06-11,4128,483000,0,1000,484000
2020-06-11,4129,-7000,0,0,-7000
2020-06-11,4130,-110000,0,6000,-104000
2020-06-11,4138,5000,0,0,5000
2020-06-11,4139,-11000,0,0,-11000
2020-06-11,4147,-191000,0,0,-191000
2020-06-11,4152,-1000,0,0,-1000
2020-06-11,4157,-428000,0,-741000,-1169000
2020-06-11,4160,-33000,0,0,-33000
2020-06-11,4161,-5000,0,0,-5000
2020-06-11,4162,379000,-120000,-50000,209000
2020-06-11,4163,-16000,0,0,-16000
2020-06-11,4167,-170000,0,-129000,-299000
2020-06-11,4168,-289000,0,38000,-251000
2020-06-11,4171,14000,0,0,14000
2020-06-11,4173,-80000,0,0,-80000
2020-06-11,4174,-66000,0,14000,-52000
2020-06-11,4175,-9000,0,0,-9000
2020-06-11,4183,5000,0,0,5000
2020-06-11,4188,10000,0,-4000,6000
2020-06-11,4192,115000,0,1000,116000
2020-06-11,4205,0,0,7000,7000
2020-06-11,4207,-16000,0,0,-16000
2020-06-11,4401,-59000,0,-1000,-60000
2020-06-11,4402,-1000,0,0,-1000
2020-06-11,4417,-32000,0,0,-32000
2020-06-11,4420,-7000,0,0,-7000
2020-06-11,4430,-8000,0,0,-8000
2020-06-11,4433,-11000,0,5000,-6000
2020-06-11,4502,3000,0,0,3000
2020-06-11,4503,-3000,0,0,-3000
2020-06-11,4506,-3000,0,0,-3000
2020-06-11,4510,1000,0,0,1000
2020-06-11,4528,-13000,0,0,-13000
2020-06-11,4529,-31000,0,3000,-28000
2020-06-11,4533,-5000,0,0,-5000
2020-06-11,4549,-5000,0,0,-5000
2020-06-11,4550,-10000,0,-3000,-13000
2020-06-11,4554,1000,0,0,1000
2020-06-11,4563,-10000,0,-7000,-17000
2020-06-11,4580,0,0,-5000,-5000
2020-06-11,4707,51000,0,2000,53000
2020-06-11,4711,0,0,-1000,-1000
2020-06-11,4714,-5000,0,9000,4000
2020-06-11,4721,-59000,0,-15000,-74000
2020-06-11,4726,-55000,0,1000,-54000
2020-06-11,4728,54000,0,16000,70000
2020-06-11,4729,78000,0,0,78000
2020-06-11,4735,91000,0,-7000,84000
2020-06-11,4736,486287,-331000,-37000,118287
2020-06-11,4743,106940,0,0,106940
2020-06-11,4744,9000,0,6000,15000
2020-06-11,4745,-9000,0,0,-9000
2020-06-11,4747,-31000,0,0,-31000
2020-06-11,4754,-2000,0,0,-2000
2020-06-11,4760,-19000,0,0,-19000
2020-06-11,4803,19000,0,0,19000
2020-06-11,4804,2000,0,0,2000
2020-06-11,4903,-5000,0,-5000,-10000
2020-06-11,4907,-1000,0,0,-1000
2020-06-11,4908,-128000,10000,-11000,-129000
2020-06-11,4909,-10000,0,0,-10000
2020-06-11,4911,0,0,4000,4000
2020-06-11,4924,35000,0,0,35000
2020-06-11,4931,-60000,0,0,-60000
2020-06-11,4933,-20000,0,0,-20000
2020-06-11,4939,-9000,0,0,-9000
2020-06-11,4946,29000,0,0,29000
2020-06-11,4953,149000,0,-12000,137000
2020-06-11,4966,230879,29000,38000,297879
2020-06-11,4971,9000,0,-8000,1000
2020-06-11,4972,-4000,0,0,-4000
2020-06-11,4973,-128000,0,11000,-117000
2020-06-11,4974,-20000,0,-2000,-22000
2020-06-11,4979,-252000,0,0,-252000
2020-06-11,4991,-112000,0,-24000,-136000
2020-06-11,4995,-1000,0,0,-1000
2020-06-11,5009,-17000,0,0,-17000
2020-06-11,5014,-22000,0,0,-22000
2020-06-11,5015,1000,0,0,1000
2020-06-11,5016,4000,0,0,4000
2020-06-11,5201,1000,0,0,1000
2020-06-11,5206,-26000,0,0,-26000
2020-06-11,5209,-19000,0,3000,-16000
2020-06-11,5210,17000,0,0,17000
2020-06-11,5211,-1000,0,0,-1000
2020-06-11,5212,-16000,0,0,-16000
2020-06-11,5213,-49000,0,0,-49000
2020-06-11,5220,0,40000,-15000,25000
2020-06-11,5223,-3000,0,0,-3000
2020-06-11,5230,-4000,0,0,-4000
2020-06-11,5245,15000,0,3000,18000
2020-06-11,5251,5000,0,0,5000
2020-06-11,5263,-47000,0,-1000,-48000
2020-06-11,5272,-14000,0,5000,-9000
2020-06-11,5274,-86200,23000,-47000,-110200
2020-06-11,5278,-1000,0,0,-1000
2020-06-11,5287,2000,0,0,2000
2020-06-11,5289,-82000,-122000,7000,-197000
2020-06-11,5291,-14000,0,0,-14000
2020-06-11,5299,-26000,-100000,-14000,-140000
2020-06-11,5302,1000,0,0,1000
2020-06-11,5306,277000,232000,228000,737000
2020-06-11,5309,-284000,0,0,-284000
2020-06-11,5315,-18000,0,0,-18000
2020-06-11,5321,-4000,0,0,-4000
2020-06-11,5328,-70000,0,0,-70000
2020-06-11,5340,-17000,0,-64000,-81000
2020-06-11,5344,3000,0,0,3000
2020-06-11,5347,1762043,894000,53000,2709043
2020-06-11,5349,71000,0,0,71000
2020-06-11,5351,111000,0,1000,112000
2020-06-11,5355,17000,0,0,17000
2020-06-11,5356,-8000,0,0,-8000
2020-06-11,5371,-90000,102000,-1000,11000
2020-06-11,5383,10000,0,-1000,9000
2020-06-11,5386,-12000,0,0,-12000
2020-06-11,5392,-93000,0,-4000,-97000
2020-06-11,5398,88000,0,-1000,87000
2020-06-11,5403,6000,0,13000,19000
2020-06-11,5410,-14000,0,0,-14000
2020-06-11,5425,14000,-51000,-104000,-141000
2020-06-11,5426,-2000,0,0,-2000
2020-06-11,5438,-7000,0,0,-7000
2020-06-11,5439,25000,0,-10000,15000
2020-06-11,5443,-56000,0,0,-56000
2020-06-11,5457,-134000,148000,122000,136000
2020-06-11,5465,-6000,0,0,-6000
2020-06-11,5478,438000,-568000,2000,-128000
2020-06-11,5481,-17000,0,0,-17000
2020-06-11,5483,-879000,-503000,-530000,-1912000
2020-06-11,5488,-11000,0,0,-11000
2020-06-11,5490,-52000,0,0,-52000
2020-06-11,5493,-13000,0,0,-13000
2020-06-11,5498,-4000,0,0,-4000
2020-06-11,5508,1000,0,0,1000
2020-06-11,5511,-4000,0,0,-4000
2020-06-11,5512,4000,0,0,4000
2020-06-11,5514,-1000,0,0,-1000
2020-06-11,5529,2000,0,0,2000
2020-06-11,5530,-19000,0,0,-19000
2020-06-11,5536,-49000,0,-3000,-52000
2020-06-11,5603,12000,0,0,12000
2020-06-11,5604,-59000,0,0,-59000
2020-06-11,5609,290000,0,-15000,275000
2020-06-11,5820,-594000,0,0,-594000
2020-06-11,5902,0,0,2000,2000
2020-06-11,5903,-10000,0,0,-10000
2020-06-11,5904,-53159,-2000,-20000,-75159
2020-06-11,5905,-208000,0,0,-208000
2020-06-11,6015,-20000,0,0,-20000
2020-06-11,6016,-17000,0,0,-17000
2020-06-11,6021,2000,0,0,2000
2020-06-11,6023,142000,0,5000,147000
2020-06-11,6026,-326000,0,0,-326000
2020-06-11,6104,584000,0,2000,586000
2020-06-11,6109,-3000,0,0,-3000
2020-06-11,6111,-20000,0,-3000,-23000
2020-06-11,6114,-10000,0,0,-10000
2020-06-11,6118,0,0,0,0
2020-06-11,6121,63200,-39000,-4000,20200
2020-06-11,6122,-53000,0,0,-53000
2020-06-11,6123,-20000,0,0,-20000
2020-06-11,6124,-3000,0,-2000,-5000
2020-06-11,6125,-179000,0,0,-179000
2020-06-11,6126,-145000,0,0,-145000
2020-06-11,6127,-206000,0,0,-206000
2020-06-11,6129,-26000,0,0,-26000
2020-06-11,6130,1000,0,0,1000
2020-06-11,6138,105000,-140000,-8000,-43000
2020-06-11,6140,2000,0,0,2000
2020-06-11,6143,17000,0,-1000,16000
2020-06-11,6146,85000,-28000,0,57000
2020-06-11,6147,-1208000,-5000,-228000,-1441000
2020-06-11,6150,-74000,0,1000,-73000
2020-06-11,6151,2000,0,0,2000
2020-06-11,6156,-15000,0,0,-15000
2020-06-11,6161,-1000,0,0,-1000
2020-06-11,6163,-2000,0,0,-2000
2020-06-11,6167,-6000,0,0,-6000
2020-06-11,6169,-12000,0,0,-12000
2020-06-11,6170,-136000,0,0,-136000
2020-06-11,6171,-14000,0,0,-14000
2020-06-11,6173,-1000,-1000,-87000,-89000
2020-06-11,6175,20000,0,0,20000
2020-06-11,6179,-21000,0,0,-21000
2020-06-11,6180,-351700,-1000,1000,-351700
2020-06-11,6182,-52000,-3000,-245000,-300000
2020-06-11,6185,-68000,0,0,-68000
2020-06-11,6186,-415000,0,-23000,-438000
2020-06-11,6187,-13000,-28000,0,-41000
2020-06-11,6188,-670000,-1000,-6000,-677000
2020-06-11,6190,-343000,0,0,-343000
2020-06-11,6203,-362000,0,7000,-355000
2020-06-11,6207,1000,0,0,1000
2020-06-11,6208,209000,0,0,209000
2020-06-11,6210,-22000,0,0,-22000
2020-06-11,6217,-64000,0,0,-64000
2020-06-11,6219,57000,0,0,57000
2020-06-11,6220,-19000,0,2000,-17000
2020-06-11,6221,-1000,0,1000,0
2020-06-11,6222,3000,0,0,3000
2020-06-11,6223,581000,-276000,17000,322000
2020-06-11,6227,0,0,-3000,-3000
2020-06-11,6229,3000,0,0,3000
2020-06-11,6231,337000,0,-1000,336000
2020-06-11,6233,-45000,0,0,-45000
2020-06-11,6234,-26000,0,0,-26000
2020-06-11,6237,-31000,0,3000,-28000
2020-06-11,6241,0,0,1000,1000
2020-06-11,6244,91000,0,0,91000
2020-06-11,6245,80000,-70000,-8000,2000
2020-06-11,6261,830000,0,-271000,559000
2020-06-11,6263,-5000,0,0,-5000
2020-06-11,6264,1000,0,0,1000
2020-06-11,6265,15000,0,0,15000
2020-06-11,6266,-138000,0,0,-138000
2020-06-11,6270,138000,0,0,138000
2020-06-11,6274,822000,-131000,-24000,667000
2020-06-11,6275,11000,0,39000,50000
2020-06-11,6276,-107000,0,0,-107000
2020-06-11,6279,267000,0,-74000,193000
2020-06-11,6284,87000,0,13000,100000
2020-06-11,6290,-171000,-188000,-17000,-376000
2020-06-11,6292,-14000,0,0,-14000
2020-06-11,6294,-3000,0,0,-3000
2020-06-11,6411,3000,-246000,-49000,-292000
2020-06-11,6426,-80000,-223000,-74000,-377000
2020-06-11,6432,-24000,0,0,-24000
2020-06-11,6435,-29000,0,-11000,-40000
2020-06-11,6438,-35000,0,-24000,-59000
2020-06-11,6441,-65000,0,0,-65000
2020-06-11,6446,-12000,0,0,-12000
2020-06-11,6457,440000,0,6000,446000
2020-06-11,6461,-19000,0,0,-19000
2020-06-11,6462,-286000,-1000,-132000,-419000
2020-06-11,6469,-15000,0,0,-15000
2020-06-11,6470,-21000,0,0,-21000
2020-06-11,6472,-86000,0,85000,-1000
2020-06-11,6485,-11000,0,0,-11000
2020-06-11,6486,-22000,0,1000,-21000
2020-06-11,6488,-327568,69000,-81000,-339568
2020-06-11,6492,1000,125000,-30000,96000
2020-06-11,6494,-49000,0,0,-49000
2020-06-11,6496,-9000,0,0,-9000
2020-06-11,6499,-8000,0,0,-8000
2020-06-11,6506,-12000,0,0,-12000
2020-06-11,6508,-65000,0,0,-65000
2020-06-11,6509,-748000,0,0,-748000
2020-06-11,6510,52000,0,-6000,46000
2020-06-11,6512,-1000,0,0,-1000
2020-06-11,6514,-2000,0,0,-2000
2020-06-11,6523,-120000,0,0,-120000
2020-06-11,6527,-17000,0,0,-17000
2020-06-11,6530,1000,0,0,1000
2020-06-11,6532,45000,-50000,1000,-4000
2020-06-11,6535,19000,0,0,19000
2020-06-11,6538,22000,-90000,-46000,-114000
2020-06-11,6547,108000,0,0,108000
2020-06-11,6548,-87000,0,0,-87000
2020-06-11,6556,-2000,0,0,-2000
2020-06-11,6560,-6000,0,0,-6000
2020-06-11,6561,3000,0,-10000,-7000
2020-06-11,6568,1000,0,0,1000
2020-06-11,6569,-2000,0,0,-2000
2020-06-11,6576,85000,0,0,85000
2020-06-11,6577,0,0,0,0
2020-06-11,6578,3000,0,0,3000
2020-06-11,6589,-98000,0,-10000,-108000
2020-06-11,6590,0,0,0,0
2020-06-11,6596,-4000,0,0,-4000
2020-06-11,6609,-13000,0,0,-13000
2020-06-11,6612,-26000,0,0,-26000
2020-06-11,6613,-13000,0,0,-13000
2020-06-11,6616,-1000,0,0,-1000
2020-06-11,6624,1000,0,0,1000
2020-06-11,6643,2000,37000,14000,53000
2020-06-11,6662,0,0,4000,4000
2020-06-11,6664,-67000,0,-3000,-70000
2020-06-11,6667,-77000,0,0,-77000
2020-06-11,6679,24000,-35000,-44000,-55000
2020-06-11,6683,-2000,-56000,-26000,-84000
2020-06-11,6690,2000,0,0,2000
2020-06-11,6697,-6000,0,0,-6000
2020-06-11,6716,-1000,0,0,-1000
2020-06-11,6732,47013,80000,89000,216013
2020-06-11,6803,-7000,0,0,-7000
2020-06-11,8027,-1000,0,-2000,-3000
2020-06-11,8034,-218000,0,19000,-199000
2020-06-11,8038,-47000,0,0,-47000
2020-06-11,8040,-185000,0,0,-185000
2020-06-11,8042,-12000,0,-2000,-14000
2020-06-11,8043,-22000,0,0,-22000
2020-06-11,8044,-85899,25000,-57000,-117899
2020-06-11,8048,-9000,0,0,-9000
2020-06-11,8049,-93000,0,0,-93000
2020-06-11,8050,-32000,0,-3000,-35000
2020-06-11,8054,-2000,0,0,-2000
2020-06-11,8059,-9000,0,0,-9000
2020-06-11,8064,-9000,0,0,-9000
2020-06-11,8066,-8000,0,0,-8000
2020-06-11,8068,-1000,0,0,-1000
2020-06-11,8069,873000,-1306000,-86000,-519000
2020-06-11,8071,-12000,0,0,-12000
2020-06-11,8076,-191000,0,-5000,-196000
2020-06-11,8083,1000,0,0,1000
2020-06-11,8084,29000,0,0,29000
2020-06-11,8086,-318000,-1000,-200000,-519000
2020-06-11,8088,-261000,0,0,-261000
2020-06-11,8091,-20000,0,0,-20000
2020-06-11,8092,-2000,0,-1000,-3000
2020-06-11,8093,-3000,0,0,-3000
2020-06-11,8096,-6000,0,0,-6000
2020-06-11,8097,0,0,1000,1000
2020-06-11,8107,-3000,0,0,-3000
2020-06-11,8109,-6000,0,0,-6000
2020-06-11,8111,0,0,3000,3000
2020-06-11,8121,-12000,0,0,-12000
2020-06-11,8147,-11000,0,0,-11000
2020-06-11,8155,-7000,-108000,-87000,-202000
2020-06-11,8171,-27000,0,0,-27000
2020-06-11,8176,-3000,0,0,-3000
2020-06-11,8182,-64000,0,0,-64000
2020-06-11,8183,-113000,0,0,-113000
2020-06-11,8234,-30000,0,0,-30000
2020-06-11,8240,-6000,0,0,-6000
2020-06-11,8255,-47000,0,0,-47000
2020-06-11,8279,-3000,0,0,-3000
2020-06-11,8284,2000,0,0,2000
2020-06-11,8289,-54000,0,0,-54000
2020-06-11,8299,-316664,-214000,-152000,-682664
2020-06-11,8349,0,0,0,0
2020-06-11,8358,110000,-1000,-548000,-439000
2020-06-11,8383,-27000,0,0,-27000
2020-06-11,8390,-12000,0,0,-12000
2020-06-11,8403,41000,0,-109000,-68000
2020-06-11,8406,-169000,0,-38000,-207000
2020-06-11,8410,168000,0,5000,173000
2020-06-11,8415,-14000,0,0,-14000
2020-06-11,8416,1000,0,0,1000
2020-06-11,8424,-5000,0,0,-5000
2020-06-11,8426,5000,0,1000,6000
2020-06-11,8431,-31000,0,0,-31000
2020-06-11,8433,1000,0,0,1000
2020-06-11,8435,-2000,0,0,-2000
2020-06-11,8436,-145000,-71000,-133000,-349000
2020-06-11,8437,-42000,0,-7000,-49000
2020-06-11,8446,-15000,0,2000,-13000
2020-06-11,8476,-1000,0,1000,0
2020-06-11,8477,-10000,0,0,-10000
2020-06-11,8489,-61000,0,-1000,-62000
2020-06-11,8905,13000,0,0,13000
2020-06-11,8916,-37000,0,0,-37000
2020-06-11,8916A,0,0,-2000,-2000
2020-06-11,8924,-112000,0,17000,-95000
2020-06-11,8928,-24000,0,0,-24000
2020-06-11,8929,-3000,0,-6000,-9000
