date,stock_id,foreign,trust,dealer,total
2022-07-12,5864,-24000,0,0,-24000
2022-07-12,5902,-5000,0,0,-5000
2022-07-12,5903,-5000,0,-123,-5123
2022-07-12,5904,308364,15000,3831,327195
2022-07-12,5905,-220000,0,0,-220000
2022-07-12,6015,-272000,0,0,-272000
2022-07-12,6016,140000,0,0,140000
2022-07-12,6020,2000,0,0,2000
2022-07-12,6021,-2000,0,0,-2000
2022-07-12,6023,-2000,0,0,-2000
2022-07-12,6026,113000,0,0,113000
2022-07-12,6101,-1000,0,0,-1000
2022-07-12,6104,766000,0,-30433,735567
2022-07-12,6109,-19000,0,0,-19000
2022-07-12,6111,-164980,0,23242,-141738
2022-07-12,6113,-118000,0,-1,-118001
2022-07-12,6114,17000,0,-460,16540
2022-07-12,6118,-314901,0,-51867,-366768
2022-07-12,6121,-194699,0,-54486,-249185
2022-07-12,6122,-188000,0,0,-188000
2022-07-12,6123,-9000,0,0,-9000
2022-07-12,6125,-782000,0,-293365,-1075365
2022-07-12,6126,-149000,0,0,-149000
2022-07-12,6127,-85000,0,256,-84744
2022-07-12,6129,-419000,0,-16654,-435654
2022-07-12,6130,2000,0,0,2000
2022-07-12,6134,-190000,0,0,-190000
2022-07-12,6138,-81000,0,2113,-78887
2022-07-12,6140,-78000,0,0,-78000
2022-07-12,6143,71000,0,1000,72000
2022-07-12,6146,-37000,0,-92,-37092
2022-07-12,6147,169093,0,-43177,125916
2022-07-12,6148,-2000,0,0,-2000
2022-07-12,6150,-366000,0,-10977,-376977
2022-07-12,6151,-3000,0,0,-3000
2022-07-12,6154,-9000,0,0,-9000
2022-07-12,6156,26000,0,0,26000
2022-07-12,6158,-28000,0,0,-28000
2022-07-12,6160,65000,0,0,65000
2022-07-12,6161,-89000,0,0,-89000
2022-07-12,6163,-100000,0,0,-100000
2022-07-12,6167,-8000,0,-149,-8149
2022-07-12,6169,-1000,0,0,-1000
2022-07-12,6170,-183000,0,-14001,-197001
2022-07-12,6171,-15000,0,5000,-10000
2022-07-12,6173,-95000,0,-15243,-110243
2022-07-12,6174,-52000,0,0,-52000
2022-07-12,6175,-126000,0,0,-126000
2022-07-12,6179,6000,0,0,6000
2022-07-12,6180,-7000,0,0,-7000
2022-07-12,6182,-2967102,0,-311409,-3278511
2022-07-12,6185,-1000,0,-4,-1004
2022-07-12,6186,1000,0,0,1000
2022-07-12,6187,-3000,-90000,-570,-93570
2022-07-12,6188,80000,0,404,80404
2022-07-12,6190,-261000,0,3054,-257946
2022-07-12,6194,-4000,0,0,-4000
2022-07-12,6195,-15000,0,0,-15000
2022-07-12,6203,-17000,0,-10000,-27000
2022-07-12,6204,0,0,0,0
2022-07-12,6207,-13000,0,-10000,-23000
2022-07-12,6208,-10000,0,0,-10000
2022-07-12,6210,-2000,0,0,-2000
2022-07-12,6217,-417000,-234000,43265,-607735
2022-07-12,6218,-7000,0,0,-7000
2022-07-12,6219,-439000,0,-426,-439426
2022-07-12,6220,-89000,0,-2000,-91000
2022-07-12,6221,5000,0,0,5000
2022-07-12,6223,-183000,0,-632,-183632
2022-07-12,6227,-59000,0,0,-59000
2022-07-12,6228,8000,0,0,8000
2022-07-12,6229,-75000,0,0,-75000
2022-07-12,6231,-215000,0,3641,-211359
2022-07-12,6233,-99000,0,0,-99000
2022-07-12,6234,-4000,0,0,-4000
2022-07-12,6237,30000,0,-10000,20000
2022-07-12,6240,1000,0,0,1000
2022-07-12,6241,-57000,0,0,-57000
2022-07-12,6242,-59000,0,-2000,-61000
2022-07-12,6244,-424000,0,-38800,-462800
2022-07-12,6245,102000,266000,-192796,175204
2022-07-12,6246,1000,0,0,1000
2022-07-12,6248,-3000,0,0,-3000
2022-07-12,6259,3000,0,0,3000
2022-07-12,6261,-95000,0,4886,-90114
2022-07-12,6263,-3000,0,0,-3000
2022-07-12,6264,3000,0,0,3000
2022-07-12,6265,-232000,0,0,-232000
2022-07-12,6266,-207000,0,10000,-197000
2022-07-12,6270,-18000,0,0,-18000
2022-07-12,6274,-155000,0,-3102,-158102
2022-07-12,6275,-128000,0,-1000,-129000
2022-07-12,6276,-7000,0,0,-7000
2022-07-12,6279,1058004,1064000,-114487,2007517
2022-07-12,6284,-18000,0,-3517,-21517
2022-07-12,6290,-157000,0,-50502,-207502
2022-07-12,6291,5000,0,0,5000
2022-07-12,6292,-23000,0,0,-23000
2022-07-12,6294,-1000,0,0,-1000
2022-07-12,6411,-116000,0,-13839,-129839
2022-07-12,6417,-1000,0,0,-1000
2022-07-12,6418,-6000,0,0,-6000
2022-07-12,6419,-1000,0,-9,-1009
2022-07-12,6432,-4000,0,0,-4000
2022-07-12,6435,54000,0,-21890,32110
2022-07-12,6441,-9000,0,0,-9000
2022-07-12,6446,-150035,35000,-39000,-154035
2022-07-12,6457,40000,0,-1000,39000
2022-07-12,6461,-973000,0,0,-973000
2022-07-12,6462,-131000,0,-3000,-134000
2022-07-12,6465,-4000,0,0,-4000
2022-07-12,6469,80005,0,-32227,47778
2022-07-12,6470,-139000,0,1000,-138000
2022-07-12,6472,-157000,-68000,-2493,-227493
2022-07-12,6485,-52000,0,-1000,-53000
2022-07-12,6486,-1000,0,0,-1000
2022-07-12,6488,-210485,-15000,-202604,-428089
2022-07-12,6492,-63000,0,495,-62505
2022-07-12,6494,-42000,0,0,-42000
2022-07-12,6496,-4000,0,0,-4000
2022-07-12,6499,-61000,0,-1000,-62000
2022-07-12,6506,-20000,0,0,-20000
2022-07-12,6508,-559000,0,-12880,-571880
2022-07-12,6509,-233000,0,-6085,-239085
2022-07-12,6510,-52000,0,-2627,-54627
2022-07-12,6512,1000,0,0,1000
2022-07-12,6514,15000,0,0,15000
2022-07-12,6516,1000,0,0,1000
2022-07-12,6523,-16000,0,-265,-16265
2022-07-12,6527,2000,0,0,2000
2022-07-12,6530,-9000,0,0,-9000
2022-07-12,6532,8000,0,-6,7994
2022-07-12,6535,-15000,0,-3000,-18000
2022-07-12,6538,-20000,0,-51000,-71000
2022-07-12,6546,-11000,617000,-4000,602000
2022-07-12,6547,-299000,-1000,12662,-287338
2022-07-12,6548,-165000,0,-2000,-167000
2022-07-12,6560,-4000,0,703,-3297
2022-07-12,6561,1000,0,0,1000
2022-07-12,6568,-8000,0,-6035,-14035
2022-07-12,6570,-3000,0,0,-3000
2022-07-12,6576,-140000,0,0,-140000
2022-07-12,6577,-2000,0,0,-2000
2022-07-12,6578,-221000,0,0,-221000
2022-07-12,6589,-241000,0,-175,-241175
2022-07-12,6594,-5000,0,0,-5000
2022-07-12,6596,-3000,0,0,-3000
2022-07-12,6603,-202000,0,0,-202000
2022-07-12,6609,-125000,0,0,-125000
2022-07-12,6612,-18000,0,0,-18000
2022-07-12,6613,6000,0,607,6607
2022-07-12,6616,-5000,0,0,-5000
2022-07-12,6643,26000,0,458,26458
2022-07-12,6649,2000,0,0,2000
2022-07-12,6651,4000,0,0,4000
2022-07-12,6654,-2000,0,0,-2000
2022-07-12,6664,-71000,0,-2572,-73572
2022-07-12,6667,-1000,0,-25018,-26018
2022-07-12,6679,-156063,0,-9420,-165483
