date,stock_id,foreign,trust,dealer,total
2021-10-29,1788,-1000,0,0,-1000
2021-10-29,1813,-1000,0,0,-1000
2021-10-29,1815,925000,0,-29150,895850
2021-10-29,2035,-4000,0,0,-4000
2021-10-29,2061,0,0,-4,-4
2021-10-29,2064,-6000,0,0,-6000
2021-10-29,2065,-71000,0,-11000,-82000
2021-10-29,2070,-3000,0,0,-3000
2021-10-29,2221,-14000,0,0,-14000
2021-10-29,2230,0,0,0,0
2021-10-29,2596,0,0,0,0
2021-10-29,2640,407,0,0,407
2021-10-29,2641,25050,0,1777,26827
2021-10-29,2643,-1000,0,0,-1000
2021-10-29,2726,0,0,0,0
2021-10-29,2729,-2000,0,0,-2000
2021-10-29,2732,-3000,0,0,-3000
2021-10-29,2734,-28000,0,0,-28000
2021-10-29,2736,-3000,0,0,-3000
2021-10-29,2740,0,0,-3,-3
2021-10-29,2743,-3000,0,0,-3000
2021-10-29,2745,2000,0,0,2000
2021-10-29,2752,0,0,0,0
2021-10-29,2754,-6000,0,0,-6000
2021-10-29,2916,-1000,0,0,-1000
2021-10-29,2926,1000,0,0,1000
2021-10-29,2947,2000,0,0,2000
2021-10-29,3071,12000,0,0,12000
2021-10-29,3078,171000,0,0,171000
2021-10-29,3081,14000,-1000,3186,16186
2021-10-29,3083,20000,0,0,20000
2021-10-29,3086,-1000,0,0,-1000
2021-10-29,3088,22100,0,247986,270086
2021-10-29,3089,0,0,-3,-3
2021-10-29,3093,-4000,0,0,-4000
2021-10-29,3105,8384705,30000,-350531,8064174
2021-10-29,3114,-70000,0,0,-70000
2021-10-29,3118,-1000,0,0,-1000
2021-10-29,3122,-423000,0,-117,-423117
2021-10-29,3128,220000,0,0,220000
2021-10-29,3131,-23000,13000,3080,-6920
2021-10-29,3141,1034310,355000,-114080,1275230
2021-10-29,3144,-6000,0,0,-6000
2021-10-29,3147,-27000,0,0,-27000
2021-10-29,3152,-108000,0,-8172,-116172
2021-10-29,3162,63000,0,-157000,-94000
2021-10-29,3163,49000,0,0,49000
2021-10-29,3169,262000,0,63076,325076
2021-10-29,3176,38000,0,-171,37829
2021-10-29,3178,24000,0,20000,44000
2021-10-29,3188,21000,0,0,21000
2021-10-29,3202,-40000,0,663,-39337
2021-10-29,3205,-1000,0,2,-998
2021-10-29,3206,4000,0,0,4000
2021-10-29,3207,-494000,0,0,-494000
2021-10-29,3211,-281543,0,226,-281317
2021-10-29,3213,-14000,0,0,-14000
2021-10-29,3217,115000,0,0,115000
2021-10-29,3218,52926,0,9974,62900
2021-10-29,3219,7000,0,0,7000
2021-10-29,3221,84200,0,0,84200
2021-10-29,3224,37000,0,-35000,2000
2021-10-29,3227,316000,-2000,47921,361921
2021-10-29,3228,68000,0,-140,67860
2021-10-29,3230,57000,0,0,57000
2021-10-29,3232,79000,0,0,79000
2021-10-29,3234,7000,0,-102,6898
2021-10-29,3236,-82000,0,276,-81724
2021-10-29,3252,0,0,0,0
2021-10-29,3259,-1000,-20000,0,-21000
2021-10-29,3260,-581000,0,-46860,-627860
2021-10-29,3264,-3469000,911000,-124656,-2682656
2021-10-29,3265,5000,0,-1000,4000
2021-10-29,3268,-53000,0,0,-53000
2021-10-29,3272,8000,0,0,8000
2021-10-29,3276,70000,0,0,70000
2021-10-29,3284,-1000,0,1,-999
2021-10-29,3285,0,0,0,0
2021-10-29,3287,1000,0,0,1000
2021-10-29,3289,34000,0,0,34000
2021-10-29,3290,-11000,0,-27,-11027
2021-10-29,3293,-73990,0,-5070,-79060
2021-10-29,3294,105000,0,0,105000
2021-10-29,3297,-20000,0,0,-20000
2021-10-29,3303,26000,0,0,26000
2021-10-29,3306,-5000,0,10,-4990
2021-10-29,3317,-905000,0,43156,-861844
2021-10-29,3322,-30000,0,-2,-30002
2021-10-29,3323,124000,0,-2025,121975
2021-10-29,3324,208000,-185000,2971,25971
2021-10-29,3325,1000,0,219,1219
2021-10-29,3339,-5000,0,0,-5000
2021-10-29,3354,232000,0,0,232000
2021-10-29,3357,-35000,0,-2000,-37000
2021-10-29,3360,0,0,0,0
2021-10-29,3362,-26000,0,-61,-26061
2021-10-29,3363,118000,0,-13000,105000
2021-10-29,3372,-233000,0,-1,-233001
2021-10-29,3373,-33000,0,0,-33000
2021-10-29,3374,56000,-1000,8000,63000
2021-10-29,3379,2000,0,0,2000
2021-10-29,3388,0,0,0,0
2021-10-29,3390,-12000,0,1,-11999
2021-10-29,3402,-36000,0,0,-36000
2021-10-29,3434,-6000,0,0,-6000
2021-10-29,3438,-7000,0,-327,-7327
2021-10-29,3441,110000,0,0,110000
2021-10-29,3444,7000,0,0,7000
2021-10-29,3455,155000,0,0,155000
2021-10-29,3465,1000,0,5000,6000
2021-10-29,3466,90000,0,0,90000
2021-10-29,3483,-10000,0,0,-10000
2021-10-29,3484,-3000,0,0,-3000
2021-10-29,3489,8000,0,0,8000
2021-10-29,3490,-23000,0,-122,-23122
2021-10-29,3491,1144000,292000,103572,1539572
2021-10-29,3492,-7000,0,0,-7000
2021-10-29,3498,10000,0,0,10000
2021-10-29,3499,-7000,0,-2,-7002
2021-10-29,3508,-73000,0,-34,-73034
2021-10-29,3511,-217000,0,17000,-200000
2021-10-29,3512,-1000,0,0,-1000
2021-10-29,3516,-43000,0,0,-43000
2021-10-29,3521,7000,0,0,7000
2021-10-29,3522,1000,0,0,1000
2021-10-29,3526,104000,0,3944,107944
2021-10-29,3527,-181000,0,-112406,-293406
2021-10-29,3529,-82390,-3000,-6145,-91535
2021-10-29,3537,-1000,0,0,-1000
2021-10-29,3540,17016,0,0,17016
2021-10-29,3541,47000,0,67,47067
2021-10-29,3546,-5000,0,-450,-5450
2021-10-29,3548,0,0,0,0
2021-10-29,3551,102000,0,-1882,100118
2021-10-29,3552,-156000,0,-20254,-176254
2021-10-29,3556,118000,0,-23,117977
2021-10-29,3558,0,0,0,0
2021-10-29,3564,-2000,0,729,-1271
2021-10-29,3567,-5000,0,0,-5000
2021-10-29,3577,4000,0,200,4200
2021-10-29,3580,19000,0,0,19000
2021-10-29,3581,-3000,0,0,-3000
2021-10-29,3587,-330000,0,6209,-323791
2021-10-29,3594,16020,0,0,16020
2021-10-29,3597,2000,0,0,2000
2021-10-29,3609,3000,0,0,3000
2021-10-29,3611,9000,0,0,9000
2021-10-29,3615,51000,0,309,51309
2021-10-29,3623,-3000,0,0,-3000
2021-10-29,3624,-139000,0,7999,-131001
2021-10-29,3625,0,0,0,0
2021-10-29,3628,-1000,0,0,-1000
2021-10-29,3630,191000,0,199,191199
2021-10-29,3631,-100000,0,0,-100000
2021-10-29,3642,1000,0,0,1000
2021-10-29,3646,-11000,0,-1,-11001
2021-10-29,3652,54000,0,0,54000
2021-10-29,3663,-439000,0,-18,-439018
2021-10-29,3664,-1000,0,0,-1000
2021-10-29,3666,42000,0,0,42000
2021-10-29,3672,5000,0,0,5000
2021-10-29,3675,110070,0,1000,111070
2021-10-29,3680,-23000,-1000,1,-23999
2021-10-29,3684,-8000,0,2000,-6000
2021-10-29,3687,112000,0,511,112511
2021-10-29,3689,138050,0,-23336,114714
2021-10-29,3691,240962,0,-99941,141021
2021-10-29,3693,-52000,0,0,-52000
2021-10-29,3707,913821,144000,542653,1600474
2021-10-29,3709,5000,0,0,5000
2021-10-29,3710,-39000,0,582,-38418
2021-10-29,3713,13000,0,-23,12977
2021-10-29,4102,1000,0,0,1000
2021-10-29,4105,-307000,0,-3477,-310477
2021-10-29,4107,-22000,0,0,-22000
2021-10-29,4109,-4000,0,0,-4000
2021-10-29,4111,-1000,0,0,-1000
2021-10-29,4113,-2000,0,0,-2000
2021-10-29,4114,25000,0,0,25000
2021-10-29,4120,2000,0,0,2000
2021-10-29,4121,-36000,0,-4,-36004
2021-10-29,4123,-374199,0,7846,-366353
2021-10-29,4126,-23000,0,15,-22985
2021-10-29,4127,2000,0,-4995,-2995
2021-10-29,4128,-2683098,0,144000,-2539098
2021-10-29,4129,-9000,0,0,-9000
2021-10-29,4130,4000,0,0,4000
2021-10-29,4147,-268000,0,-12338,-280338
2021-10-29,4153,-12000,0,0,-12000
2021-10-29,4154,-4000,0,0,-4000
2021-10-29,4157,-101000,0,0,-101000
2021-10-29,4161,-10000,0,0,-10000
2021-10-29,4162,41000,0,0,41000
2021-10-29,4163,-3000,0,0,-3000
2021-10-29,4167,-50000,0,4000,-46000
2021-10-29,4168,157000,0,0,157000
2021-10-29,4171,53000,0,0,53000
2021-10-29,4173,13000,0,0,13000
2021-10-29,4174,-117978,0,8,-117970
2021-10-29,4175,-14000,0,0,-14000
2021-10-29,4188,0,0,230,230
2021-10-29,4207,-14000,0,0,-14000
2021-10-29,4303,2000,0,0,2000
2021-10-29,4401,-15000,0,0,-15000
2021-10-29,4406,-84000,0,0,-84000
2021-10-29,4416,-1000,0,0,-1000
2021-10-29,4417,-1000,0,0,-1000
2021-10-29,4420,2000,0,0,2000
2021-10-29,4432,-2000,0,0,-2000
2021-10-29,4433,-1000,0,0,-1000
2021-10-29,4502,2000,0,0,2000
2021-10-29,4503,281000,0,0,281000
2021-10-29,4506,-29000,0,0,-29000
2021-10-29,4510,-11000,0,0,-11000
2021-10-29,4513,63000,0,0,63000
2021-10-29,4527,-3000,0,0,-3000
2021-10-29,4528,-1000,-5000,0,-6000
2021-10-29,4530,-10000,0,0,-10000
2021-10-29,4534,-14000,0,0,-14000
2021-10-29,4535,-1000,0,0,-1000
2021-10-29,4541,-1000,0,0,-1000
2021-10-29,4543,-7000,0,0,-7000
2021-10-29,4549,13000,0,1000,14000
2021-10-29,4550,-1000,0,0,-1000
2021-10-29,4554,1000,0,0,1000
2021-10-29,4561,0,0,0,0
2021-10-29,4563,2000,0,0,2000
2021-10-29,4568,-1000,0,0,-1000
2021-10-29,4580,0,0,0,0
2021-10-29,4702,205000,0,163,205163
2021-10-29,4707,-73000,0,-4000,-77000
2021-10-29,4711,39000,0,0,39000
2021-10-29,4714,98000,0,0,98000
2021-10-29,4716,0,0,0,0
2021-10-29,4721,-832000,0,-70900,-902900
2021-10-29,4726,-27000,0,0,-27000
2021-10-29,4728,6000,0,0,6000
2021-10-29,4729,0,0,100,100
2021-10-29,4735,1000,0,-502,498
2021-10-29,4736,13000,0,1997,14997
2021-10-29,4741,-2000,0,0,-2000
2021-10-29,4743,83185,0,-12504,70681
2021-10-29,4744,2000,0,0,2000
2021-10-29,4760,18000,0,-6009,11991
2021-10-29,4804,-2000,0,0,-2000
2021-10-29,4907,-1000,0,0,-1000
2021-10-29,4908,29000,0,-102,28898
2021-10-29,4909,-10000,0,0,-10000
2021-10-29,4931,12000,0,-20,11980
2021-10-29,4933,-28000,0,0,-28000
2021-10-29,4939,3000,0,0,3000
2021-10-29,4945,-28000,0,0,-28000
2021-10-29,4946,0,0,0,0
2021-10-29,4950,22000,0,0,22000
2021-10-29,4953,-34000,0,-860,-34860
2021-10-29,4966,-129662,1000,-32087,-160749
2021-10-29,4971,-21000,0,0,-21000
2021-10-29,4972,-1000,0,0,-1000
2021-10-29,4973,5000,0,0,5000
2021-10-29,4974,-4000,0,1701,-2299
2021-10-29,4979,24000,0,495,24495
2021-10-29,4991,9000,0,0,9000
2021-10-29,5009,-928000,0,-9546,-937546
2021-10-29,5011,-190000,0,0,-190000
2021-10-29,5013,-2000,0,0,-2000
2021-10-29,5014,-438000,0,100,-437900
2021-10-29,5015,-9000,0,0,-9000
2021-10-29,5016,0,0,0,0
2021-10-29,5202,-5000,0,0,-5000
2021-10-29,5210,-13000,0,-501,-13501
2021-10-29,5211,36000,0,-25,35975
2021-10-29,5212,1000,0,0,1000
2021-10-29,5213,38000,0,11000,49000
2021-10-29,5220,3000,0,0,3000
2021-10-29,5223,8000,0,8000,16000
2021-10-29,5227,-326000,0,13369,-312631
2021-10-29,5230,-11000,0,-1,-11001
2021-10-29,5236,6000,0,0,6000
2021-10-29,5245,4000,0,0,4000
2021-10-29,5263,18000,0,24390,42390
2021-10-29,5272,-17000,0,3999,-13001
2021-10-29,5274,-13000,2000,-5011,-16011
2021-10-29,5281,-2000,0,0,-2000
2021-10-29,5287,-7000,0,0,-7000
2021-10-29,5289,-29000,0,-139,-29139
2021-10-29,5291,-5000,0,0,-5000
2021-10-29,5299,-720000,0,26612,-693388
2021-10-29,5302,-7000,0,0,-7000
2021-10-29,5306,-56000,0,3000,-53000
2021-10-29,5309,1716000,0,-287,1715713
2021-10-29,5312,-4000,0,0,-4000
2021-10-29,5315,-75000,0,0,-75000
2021-10-29,5321,-8000,0,78000,70000
2021-10-29,5328,131000,0,3,131003
2021-10-29,5340,22000,0,-2979,19021
2021-10-29,5344,11000,0,0,11000
2021-10-29,5347,-1049660,-2699000,18873,-3729787
2021-10-29,5351,3978000,0,727000,4705000
2021-10-29,5353,-15000,0,0,-15000
2021-10-29,5355,1000,0,-1,999
2021-10-29,5356,0,0,0,0
2021-10-29,5371,709600,0,69910,779510
2021-10-29,5383,6000,0,0,6000
2021-10-29,5386,38000,0,0,38000
2021-10-29,5392,95000,0,-902,94098
2021-10-29,5403,-2000,0,0,-2000
2021-10-29,5410,-1000,0,0,-1000
2021-10-29,5425,961000,1748000,273866,2982866
2021-10-29,5426,-140000,0,0,-140000
2021-10-29,5432,4000,0,0,4000
2021-10-29,5438,-31000,0,-2,-31002
2021-10-29,5439,295000,0,0,295000
2021-10-29,5443,107000,0,1000,108000
2021-10-29,5450,1000,0,0,1000
2021-10-29,5452,-331000,0,-161578,-492578
2021-10-29,5457,614000,-175000,42988,481988
2021-10-29,5464,-29000,0,657,-28343
2021-10-29,5465,-1000,0,0,-1000
2021-10-29,5468,3000,0,0,3000
2021-10-29,5474,7000,0,818,7818
2021-10-29,5475,-164000,0,0,-164000
2021-10-29,5478,8000,0,638,8638
2021-10-29,5481,8000,0,0,8000
2021-10-29,5483,661197,924000,400339,1985536
2021-10-29,5487,-1000,0,-1,-1001
2021-10-29,5490,3000,0,0,3000
2021-10-29,5498,27000,0,0,27000
2021-10-29,5508,-31000,0,0,-31000
2021-10-29,5512,-10000,0,-313,-10313
2021-10-29,5516,1000,0,0,1000
2021-10-29,5529,1000,0,-1,999
2021-10-29,5530,-9000,0,456,-8544
2021-10-29,5536,-2000,0,0,-2000
2021-10-29,5543,-2000,0,-1000,-3000
2021-10-29,5601,-1000,0,0,-1000
2021-10-29,5603,411670,0,-25241,386429
2021-10-29,5604,1000,0,0,1000
2021-10-29,5609,-303760,0,20443,-283317
2021-10-29,5704,-3000,0,0,-3000
2021-10-29,5820,4035000,0,0,4035000
2021-10-29,5864,-24000,0,0,-24000
2021-10-29,5902,-4000,0,0,-4000
2021-10-29,5903,0,0,-50,-50
2021-10-29,5904,127,0,529,656
2021-10-29,5905,-172000,0,499,-171501
2021-10-29,6015,128000,0,0,128000
2021-10-29,6016,86000,0,0,86000
2021-10-29,6021,-1000,0,0,-1000
2021-10-29,6023,2000,0,0,2000
2021-10-29,6026,525000,0,0,525000
2021-10-29,6104,-1249000,0,57631,-1191369
2021-10-29,6109,-1000,0,0,-1000
2021-10-29,6111,-10000,0,-2020,-12020
2021-10-29,6118,408000,0,101,408101
2021-10-29,6121,-71548,0,20589,-50959
2021-10-29,6122,-1000,0,0,-1000
2021-10-29,6123,0,0,0,0
2021-10-29,6125,1282000,0,157993,1439993
2021-10-29,6126,517000,0,0,517000
2021-10-29,6127,12000,0,-402,11598
2021-10-29,6129,-13000,0,261,-12739
2021-10-29,6130,-1000,0,37,-963
2021-10-29,6134,0,0,0,0
2021-10-29,6138,-903000,0,107639,-795361
2021-10-29,6140,-4000,0,0,-4000
2021-10-29,6143,-412000,0,-16306,-428306
2021-10-29,6146,-1000,0,0,-1000
2021-10-29,6147,-6859000,-11000,-69330,-6939330
2021-10-29,6148,-4000,0,0,-4000
2021-10-29,6150,-542988,0,4792,-538196
2021-10-29,6151,0,0,0,0
2021-10-29,6154,10000,0,0,10000
2021-10-29,6156,6000,0,0,6000
2021-10-29,6158,14000,0,0,14000
2021-10-29,6160,33000,0,-7,32993
2021-10-29,6161,311000,0,6,311006
2021-10-29,6163,176000,0,-43000,133000
2021-10-29,6167,64000,0,528,64528
2021-10-29,6170,-846000,0,301332,-544668
2021-10-29,6171,9060,0,0,9060
2021-10-29,6173,-97000,0,-2350,-99350
2021-10-29,6174,412000,0,-950,411050
2021-10-29,6175,-104000,0,8994,-95006
2021-10-29,6179,-20000,0,0,-20000
2021-10-29,6180,69000,0,0,69000
2021-10-29,6182,6488000,1155000,634771,8277771
2021-10-29,6185,-3000,0,790,-2210
2021-10-29,6186,-45000,0,0,-45000
2021-10-29,6187,-553000,0,-8010,-561010
2021-10-29,6188,-174000,0,0,-174000
2021-10-29,6190,-110000,0,2990,-107010
2021-10-29,6194,2000,0,0,2000
2021-10-29,6195,-2000,0,0,-2000
2021-10-29,6203,0,0,1000,1000
2021-10-29,6204,3000,0,0,3000
2021-10-29,6207,29000,0,0,29000
2021-10-29,6208,24000,0,0,24000
2021-10-29,6210,-1000,0,0,-1000
2021-10-29,6217,953000,-80000,53349,926349
2021-10-29,6218,39000,0,0,39000
2021-10-29,6219,83000,0,0,83000
2021-10-29,6220,20000,0,0,20000
2021-10-29,6221,-7000,0,0,-7000
2021-10-29,6223,-803187,0,185756,-617431
2021-10-29,6227,-18000,0,0,-18000
2021-10-29,6229,-20000,0,-20,-20020
2021-10-29,6231,59000,0,0,59000
2021-10-29,6233,-198000,0,-848,-198848
2021-10-29,6237,221000,0,25145,246145
2021-10-29,6240,-1000,0,0,-1000
2021-10-29,6244,231000,0,49511,280511
2021-10-29,6245,-4000,0,0,-4000
2021-10-29,6246,-10000,0,0,-10000
2021-10-29,6248,4000,0,0,4000
2021-10-29,6259,6000,0,0,6000
2021-10-29,6261,151000,0,-18998,132002
2021-10-29,6263,2000,0,0,2000
2021-10-29,6265,253000,0,0,253000
2021-10-29,6266,-1000,0,0,-1000
2021-10-29,6274,-249706,-205000,38390,-416316
2021-10-29,6275,-70000,0,83,-69917
2021-10-29,6276,1000,0,0,1000
2021-10-29,6279,472000,0,34000,506000
2021-10-29,6284,-84000,0,-767,-84767
2021-10-29,6290,295000,0,-37,294963
2021-10-29,6291,-1000,0,26,-974
2021-10-29,6292,34000,0,0,34000
2021-10-29,6294,-690,0,0,-690
2021-10-29,6411,-488000,-269000,38040,-718960
2021-10-29,6417,0,0,-1000,-1000
2021-10-29,6418,-5000,0,0,-5000
2021-10-29,6419,-17000,0,41,-16959
2021-10-29,6425,-5000,0,0,-5000
2021-10-29,6432,-8000,0,0,-8000
2021-10-29,6435,16000,0,6056,22056
2021-10-29,6441,-265000,0,0,-265000
2021-10-29,6446,9000,0,0,9000
2021-10-29,6457,457000,-54000,82924,485924
2021-10-29,6461,-2000,0,0,-2000
2021-10-29,6462,-364000,0,20999,-343001
2021-10-29,6465,-25000,0,0,-25000
2021-10-29,6469,-3000,0,0,-3000
2021-10-29,6470,-4000,10000,0,6000
2021-10-29,6472,41300,0,14008,55308
2021-10-29,6485,118000,0,183000,301000
2021-10-29,6486,-3000,0,0,-3000
2021-10-29,6488,-708537,19000,87404,-602133
2021-10-29,6492,-35000,0,-2,-35002
2021-10-29,6494,8000,0,0,8000
2021-10-29,6496,-3000,0,0,-3000
2021-10-29,6499,-2000,0,421,-1579
2021-10-29,6506,16000,0,0,16000
2021-10-29,6508,-5000,0,0,-5000
2021-10-29,6509,1061050,0,192411,1253461
2021-10-29,6510,307000,24000,19474,350474
2021-10-29,6514,0,0,0,0
2021-10-29,6516,-14000,0,108,-13892
2021-10-29,6523,279000,0,0,279000
2021-10-29,6530,-6000,0,-1,-6001
2021-10-29,6532,1000,0,0,1000
2021-10-29,6535,21000,0,0,21000
2021-10-29,6538,-36000,0,-5000,-41000
2021-10-29,6542,2000,0,0,2000
2021-10-29,6547,-881050,0,26,-881024
2021-10-29,6548,1160000,55000,70693,1285693
2021-10-29,6556,-1000,0,0,-1000
2021-10-29,6560,14000,0,0,14000
2021-10-29,6561,-38000,0,305,-37695
2021-10-29,6568,40000,0,-4000,36000
2021-10-29,6570,2000,0,0,2000
2021-10-29,6576,-48000,0,0,-48000
2021-10-29,6589,-792000,0,-28,-792028
2021-10-29,6594,7000,0,-253,6747
2021-10-29,6596,-1000,0,0,-1000
2021-10-29,6603,-1565000,0,69,-1564931
2021-10-29,6609,12000,0,0,12000
2021-10-29,6613,-1000,0,1000,0
2021-10-29,6642,-7000,0,0,-7000
2021-10-29,6643,10000,0,-61000,-51000
2021-10-29,6651,66000,0,-2000,64000
2021-10-29,6654,17000,0,0,17000
2021-10-29,6664,2000,0,0,2000
2021-10-29,6667,18000,0,0,18000
2021-10-29,6679,-174000,0,15842,-158158
2021-10-29,6683,168000,52000,2200,222200
2021-10-29,6684,88000,0,-4000,84000
2021-10-29,6712,-68000,0,-12000,-80000
2021-10-29,6716,-8000,0,-2000,-10000
2021-10-29,6727,-25000,0,0,-25000
2021-10-29,6732,-98990,0,-18874,-117864
2021-10-29,6741,21000,0,5000,26000
2021-10-29,6747,30000,0,1000,31000
2021-10-29,6762,13000,0,0,13000
2021-10-29,6788,30000,21000,0,51000
2021-10-29,6803,1000,0,0,1000
2021-10-29,7556,139,0,0,139
2021-10-29,8024,96000,0,-323,95677
2021-10-29,8027,57000,0,-3992,53008
2021-10-29,8032,-1000,0,0,-1000
2021-10-29,8034,-9000,0,0,-9000
2021-10-29,8038,6000,0,600,6600
2021-10-29,8040,-321000,0,-130103,-451103
2021-10-29,8042,5000,0,0,5000
2021-10-29,8043,15000,0,0,15000
2021-10-29,8044,1932004,0,43864,1975868
2021-10-29,8048,9178,0,0,9178
2021-10-29,8049,52000,0,0,52000
2021-10-29,8050,7000,0,0,7000
2021-10-29,8054,-1984100,0,139968,-1844132
2021-10-29,8059,-6000,0,-387,-6387
2021-10-29,8064,-118000,0,-216092,-334092
2021-10-29,8066,-6000,0,0,-6000
2021-10-29,8067,0,0,-8,-8
2021-10-29,8068,-1000,0,0,-1000
2021-10-29,8069,1396800,-189000,-313986,893814
2021-10-29,8071,19000,0,0,19000
2021-10-29,8074,-1000,0,0,-1000
2021-10-29,8076,241000,0,6031,247031
2021-10-29,8083,1000,0,0,1000
2021-10-29,8084,0,0,-1,-1
2021-10-29,8085,138000,0,0,138000
2021-10-29,8086,-207076,81000,38499,-87577
2021-10-29,8088,-42000,0,-99,-42099
2021-10-29,8089,4000,0,0,4000
2021-10-29,8091,-22000,0,0,-22000
2021-10-29,8093,-1000,0,0,-1000
2021-10-29,8096,49000,0,2,49002
2021-10-29,8097,-5000,0,0,-5000
2021-10-29,8099,-21000,0,-2000,-23000
2021-10-29,8107,1000,0,0,1000
2021-10-29,8109,-1000,0,0,-1000
2021-10-29,8111,48000,0,-2,47998
