date,stock_id,foreign,trust,dealer,total
2017-11-06,3490,-1000,0,0,-1000
2017-11-06,3491,-22000,-16000,-34000,-72000
2017-11-06,3492,-5000,0,0,-5000
2017-11-06,3498,16000,0,0,16000
2017-11-06,3499,-8000,0,0,-8000
2017-11-06,3508,276000,0,9000,285000
2017-11-06,3512,-4000,0,0,-4000
2017-11-06,3520,-28000,0,8000,-20000
2017-11-06,3522,13000,0,0,13000
2017-11-06,3526,11000,0,15000,26000
2017-11-06,3527,31000,0,22000,53000
2017-11-06,3529,-10200,0,8000,-2200
2017-11-06,3531,-6000,0,0,-6000
2017-11-06,3537,-1000,0,0,-1000
2017-11-06,3540,79000,0,175000,254000
2017-11-06,3541,8000,0,0,8000
2017-11-06,3546,36000,0,48000,84000
2017-11-06,3548,9000,0,0,9000
2017-11-06,3551,36000,0,0,36000
2017-11-06,3552,3000,0,-8000,-5000
2017-11-06,3556,-8000,0,0,-8000
2017-11-06,3558,4000,0,10000,14000
2017-11-06,3562,0,0,3000,3000
2017-11-06,3563,15000,263000,-182000,96000
2017-11-06,3567,-37000,5000,44000,12000
2017-11-06,3570,-6000,0,0,-6000
2017-11-06,3577,-1000,0,0,-1000
2017-11-06,3580,0,0,-3000,-3000
2017-11-06,3581,-1000,0,0,-1000
2017-11-06,3587,-7971,-25000,-1000,-33971
2017-11-06,3594,-5000,0,2000,-3000
2017-11-06,3609,-4000,0,0,-4000
2017-11-06,3611,-7000,0,0,-7000
2017-11-06,3615,6000,0,0,6000
2017-11-06,3623,3839,0,0,3839
2017-11-06,3624,16000,0,9000,25000
2017-11-06,3625,117000,0,0,117000
2017-11-06,3630,16000,0,0,16000
2017-11-06,3631,0,0,1000,1000
2017-11-06,3632,-2000,0,0,-2000
2017-11-06,3652,-14000,0,14000,0
2017-11-06,3663,-3000,0,0,-3000
2017-11-06,3664,0,0,0,0
2017-11-06,3666,-77000,0,0,-77000
2017-11-06,3672,-3000,0,0,-3000
2017-11-06,3675,202000,0,-3000,199000
2017-11-06,3680,12000,0,0,12000
2017-11-06,3685,0,0,0,0
2017-11-06,3687,3000,0,0,3000
2017-11-06,3689,-136000,0,72000,-64000
2017-11-06,3691,6000,0,-58000,-52000
2017-11-06,3707,1222000,0,0,1222000
2017-11-06,4103,-2000,0,0,-2000
2017-11-06,4105,211000,0,-75000,136000
2017-11-06,4107,6000,0,-22000,-16000
2017-11-06,4109,138000,0,0,138000
2017-11-06,4113,17000,0,0,17000
2017-11-06,4114,3000,0,0,3000
2017-11-06,4116,693,0,-40000,-39307
2017-11-06,4120,36000,0,14000,50000
2017-11-06,4121,-3000,0,0,-3000
2017-11-06,4123,-1000,0,-3000,-4000
2017-11-06,4126,14000,2000,7000,23000
2017-11-06,4127,11000,0,0,11000
2017-11-06,4128,4000,0,0,4000
2017-11-06,4129,40225,-76000,102000,66225
2017-11-06,4130,-31000,0,0,-31000
2017-11-06,4138,-13000,0,0,-13000
2017-11-06,4147,68000,-146000,0,-78000
2017-11-06,4152,-3000,0,0,-3000
2017-11-06,4153,1000,0,0,1000
2017-11-06,4157,20000,0,1000,21000
2017-11-06,4160,-14000,0,0,-14000
2017-11-06,4162,91201,0,-6000,85201
2017-11-06,4163,-18000,0,0,-18000
2017-11-06,4167,1492000,0,0,1492000
2017-11-06,4168,20000,0,0,20000
2017-11-06,4173,-4000,0,6000,2000
2017-11-06,4174,41000,0,0,41000
2017-11-06,4180,-1000,0,0,-1000
2017-11-06,4188,3000,0,0,3000
2017-11-06,4198,0,0,-2000,-2000
2017-11-06,4207,-2000,0,0,-2000
2017-11-06,4303,0,0,2000,2000
2017-11-06,4304,-1000,0,0,-1000
2017-11-06,4401,-2000,-31001,0,-33001
2017-11-06,4402,-11000,0,0,-11000
2017-11-06,4417,-1000,0,0,-1000
2017-11-06,4420,4000,0,0,4000
2017-11-06,4430,5000,0,0,5000
2017-11-06,4432,6000,0,-1000,5000
2017-11-06,4502,0,0,0,0
2017-11-06,4503,-3000,0,0,-3000
2017-11-06,4506,29000,0,0,29000
2017-11-06,4510,-31000,0,0,-31000
2017-11-06,4527,32000,0,-1000,31000
2017-11-06,4528,-21000,11000,2000,-8000
2017-11-06,4529,2000,0,0,2000
2017-11-06,4530,19000,0,3000,22000
2017-11-06,4534,-1000,0,0,-1000
2017-11-06,4541,-2000,0,0,-2000
2017-11-06,4542,1000,0,0,1000
2017-11-06,4554,900000,0,0,900000
2017-11-06,4556,-5000,0,0,-5000
2017-11-06,4702,149000,0,0,149000
2017-11-06,4707,24000,0,0,24000
2017-11-06,4714,116000,0,0,116000
2017-11-06,4716,-1000,0,0,-1000
2017-11-06,4721,53000,0,2000,55000
2017-11-06,4726,-5000,0,1000,-4000
2017-11-06,4728,-26000,0,0,-26000
2017-11-06,4729,-143000,0,8000,-135000
2017-11-06,4735,16000,0,0,16000
2017-11-06,4736,-9000,0,-13143,-22143
2017-11-06,4741,3000,0,-2000,1000
2017-11-06,4743,-5000,0,-22000,-27000
2017-11-06,4745,10000,0,0,10000
2017-11-06,4803,-27000,0,8000,-19000
2017-11-06,4804,-10000,0,0,-10000
2017-11-06,4806,2000,0,0,2000
2017-11-06,4903,-17000,0,0,-17000
2017-11-06,4905,3000,0,0,3000
2017-11-06,4907,19000,0,-11000,8000
2017-11-06,4908,-25000,0,-4000,-29000
2017-11-06,4909,5000,0,0,5000
2017-11-06,4911,0,0,-2000,-2000
2017-11-06,4924,1000,0,0,1000
2017-11-06,4933,17000,0,0,17000
2017-11-06,4939,110000,0,3000,113000
2017-11-06,4944,383000,0,0,383000
2017-11-06,4946,13000,0,0,13000
2017-11-06,4947,32000,0,-9000,23000
2017-11-06,4965,-5000,0,-1000,-6000
2017-11-06,4966,461894,25000,-275000,211894
2017-11-06,4971,2000,0,-7000,-5000
2017-11-06,4972,-6000,0,0,-6000
2017-11-06,4973,4000,0,0,4000
2017-11-06,4974,49000,0,37000,86000
2017-11-06,4979,30000,0,0,30000
2017-11-06,4991,85000,0,33000,118000
2017-11-06,5009,12000,-4000,-22000,-14000
2017-11-06,5011,-4000,0,0,-4000
2017-11-06,5014,-182000,0,-175000,-357000
2017-11-06,5015,8000,0,0,8000
2017-11-06,5201,26000,0,0,26000
2017-11-06,5209,4000,0,0,4000
2017-11-06,5210,-7000,0,0,-7000
2017-11-06,5211,-63000,0,-1000,-64000
2017-11-06,5213,58000,0,0,58000
2017-11-06,5230,23000,-55000,0,-32000
2017-11-06,5245,2000,0,-24000,-22000
2017-11-06,5251,-6000,0,0,-6000
2017-11-06,5255,-92000,0,5000,-87000
2017-11-06,5263,-63000,75000,-11000,1000
2017-11-06,5272,-12000,0,0,-12000
2017-11-06,5274,-18000,0,3000,-15000
2017-11-06,5278,2000,0,0,2000
2017-11-06,5281,-6000,0,0,-6000
2017-11-06,5287,-81333,0,-12000,-93333
2017-11-06,5289,47417,0,-28000,19417
2017-11-06,5301,16000,0,0,16000
2017-11-06,5302,-5000,0,0,-5000
2017-11-06,5306,6000,0,0,6000
2017-11-06,5309,-13000,0,0,-13000
2017-11-06,5312,-4000,0,0,-4000
2017-11-06,5315,-85000,0,0,-85000
2017-11-06,5317,7000,0,-5000,2000
2017-11-06,5328,59000,0,0,59000
2017-11-06,5340,13000,0,0,13000
2017-11-06,5344,-11000,0,0,-11000
2017-11-06,5345,11000,0,1000,12000
2017-11-06,5347,37000,104000,-24000,117000
2017-11-06,5349,-29000,0,-83000,-112000
2017-11-06,5351,252000,0,16000,268000
2017-11-06,5355,20000,0,0,20000
2017-11-06,5356,-57000,0,-31000,-88000
2017-11-06,5371,-154000,0,0,-154000
2017-11-06,5386,3000,0,0,3000
2017-11-06,5392,2000,0,-284000,-282000
2017-11-06,5403,4000,0,-14000,-10000
2017-11-06,5410,12000,0,0,12000
2017-11-06,5425,-52000,-589000,-146000,-787000
2017-11-06,5426,26000,0,0,26000
2017-11-06,5438,10000,0,0,10000
2017-11-06,5439,67000,100000,14000,181000
2017-11-06,5443,-11000,0,-8000,-19000
2017-11-06,5450,0,0,0,0
2017-11-06,5452,7000,0,0,7000
2017-11-06,5457,521000,0,457000,978000
2017-11-06,5465,-4000,0,0,-4000
2017-11-06,5474,-4000,0,0,-4000
2017-11-06,5475,44000,0,0,44000
2017-11-06,5478,-10000,0,-12000,-22000
2017-11-06,5480,2000,0,0,2000
2017-11-06,5481,-37000,0,0,-37000
2017-11-06,5483,-812000,-337000,14000,-1135000
2017-11-06,5488,289000,0,0,289000
2017-11-06,5489,5000,0,0,5000
2017-11-06,5490,23000,-145000,30000,-92000
2017-11-06,5491,-113000,0,0,-113000
2017-11-06,5498,3000,0,0,3000
2017-11-06,5508,80000,0,0,80000
2017-11-06,5511,5000,0,0,5000
2017-11-06,5512,-51000,0,0,-51000
2017-11-06,5514,-12000,0,0,-12000
2017-11-06,5523,107000,0,0,107000
2017-11-06,5529,-3000,0,0,-3000
2017-11-06,5530,23000,0,-3000,20000
2017-11-06,5536,21000,0,32000,53000
2017-11-06,5609,19000,0,-5000,14000
2017-11-06,5820,-43000,0,0,-43000
2017-11-06,5903,-15000,0,0,-15000
2017-11-06,5904,-5000,0,0,-5000
2017-11-06,6015,-35000,0,0,-35000
2017-11-06,6016,22000,0,0,22000
2017-11-06,6021,-13000,0,0,-13000
2017-11-06,6023,-1000,0,0,-1000
2017-11-06,6026,-17000,0,0,-17000
2017-11-06,6101,-55000,0,0,-55000
2017-11-06,6104,266000,0,0,266000
2017-11-06,6107,-908541,0,12000,-896541
2017-11-06,6111,12000,0,-1000,11000
2017-11-06,6114,-3000,0,0,-3000
2017-11-06,6121,181263,0,38000,219263
2017-11-06,6122,-1000,0,0,-1000
2017-11-06,6123,-32000,0,1000,-31000
2017-11-06,6125,-24000,0,0,-24000
2017-11-06,6126,6000,0,0,6000
2017-11-06,6127,-52000,0,-37000,-89000
2017-11-06,6129,80000,0,0,80000
2017-11-06,6130,-1000,0,0,-1000
2017-11-06,6134,-7000,0,0,-7000
2017-11-06,6138,17000,-182000,-103000,-268000
2017-11-06,6143,2000,0,-4000,-2000
2017-11-06,6144,-1000,0,0,-1000
2017-11-06,6146,6600,8000,19000,33600
2017-11-06,6147,903593,0,-53000,850593
2017-11-06,6150,76000,0,0,76000
2017-11-06,6151,3000,0,0,3000
2017-11-06,6156,0,0,40000,40000
2017-11-06,6158,8000,0,0,8000
2017-11-06,6160,3000,0,-1000,2000
2017-11-06,6161,0,0,0,0
2017-11-06,6163,26000,0,0,26000
2017-11-06,6167,-34000,0,0,-34000
2017-11-06,6169,-2000,0,0,-2000
2017-11-06,6170,4000,0,0,4000
2017-11-06,6173,-33000,0,28000,-5000
2017-11-06,6175,-18000,0,-4000,-22000
2017-11-06,6179,-2000,0,0,-2000
2017-11-06,6180,62000,0,45000,107000
2017-11-06,6182,2031000,600000,-139000,2492000
2017-11-06,6185,9000,0,0,9000
2017-11-06,6187,68000,-46000,-355000,-333000
2017-11-06,6188,16000,68000,0,84000
2017-11-06,6190,117000,0,0,117000
2017-11-06,6194,-9000,0,0,-9000
2017-11-06,6195,0,0,0,0
2017-11-06,6204,2000,0,0,2000
2017-11-06,6207,-12000,0,0,-12000
2017-11-06,6208,176000,0,0,176000
2017-11-06,6210,7000,0,0,7000
2017-11-06,6217,-8000,0,-9000,-17000
2017-11-06,6218,-14000,0,0,-14000
2017-11-06,6220,-91000,175000,35000,119000
2017-11-06,6223,17000,0,-6000,11000
2017-11-06,6229,-14000,0,0,-14000
2017-11-06,6231,159000,0,-2000,157000
2017-11-06,6233,0,0,0,0
2017-11-06,6234,-8000,0,0,-8000
2017-11-06,6236,-1000,0,0,-1000
2017-11-06,6237,-6000,0,0,-6000
2017-11-06,6238,-1000,-47000,61000,13000
2017-11-06,6244,200000,0,-66000,134000
2017-11-06,6245,-42000,69000,3000,30000
2017-11-06,6261,91000,0,-6000,85000
2017-11-06,6263,-4000,0,9000,5000
2017-11-06,6265,-7000,0,0,-7000
2017-11-06,6266,-1000,0,0,-1000
2017-11-06,6270,6000,0,0,6000
2017-11-06,6274,-171967,-1461000,-489000,-2121967
2017-11-06,6275,-16000,0,0,-16000
2017-11-06,6276,3000,0,0,3000
2017-11-06,6279,8000,0,-4000,4000
2017-11-06,6284,-20000,0,0,-20000
2017-11-06,6290,300000,0,86000,386000
2017-11-06,6292,-2000,0,0,-2000
2017-11-06,6298,117000,0,0,117000
2017-11-06,6404,2000,0,0,2000
2017-11-06,6411,-1302000,0,450000,-852000
2017-11-06,6426,101000,0,-1000,100000
2017-11-06,6435,25000,0,-70000,-45000
2017-11-06,6438,-9000,0,-158000,-167000
2017-11-06,6441,-2000,0,0,-2000
2017-11-06,6446,-40000,0,38000,-2000
2017-11-06,6457,-122000,0,0,-122000
2017-11-06,6462,171000,-308000,-7000,-144000
2017-11-06,6465,1000,0,0,1000
2017-11-06,6469,2000,0,0,2000
2017-11-06,6470,-6000,0,0,-6000
2017-11-06,6482,0,0,-1000,-1000
2017-11-06,6485,4000,0,0,4000
2017-11-06,6486,16000,0,0,16000
2017-11-06,6488,524000,-124000,124000,524000
2017-11-06,6492,11000,0,0,11000
2017-11-06,6494,0,0,0,0
2017-11-06,6496,0,0,0,0
2017-11-06,6497,-2000,0,0,-2000
2017-11-06,6509,-3000,0,-2000,-5000
2017-11-06,6510,82000,2000,71000,155000
2017-11-06,6514,1000,0,0,1000
2017-11-06,6532,-26000,0,0,-26000
2017-11-06,6535,2000,0,0,2000
2017-11-06,6542,10000,0,0,10000
2017-11-06,6548,26000,4000,-3000,27000
2017-11-06,6554,-15000,0,10000,-5000
2017-11-06,6556,-2000,0,0,-2000
2017-11-06,6560,1000,0,0,1000
2017-11-06,6568,-1000,-17000,0,-18000
2017-11-06,6569,1000,10000,0,11000
2017-11-06,6577,15000,0,0,15000
2017-11-06,6594,-2000,0,0,-2000
2017-11-06,6603,136000,0,-11000,125000
2017-11-06,6609,-3000,0,0,-3000
2017-11-06,6803,2000,0,0,2000
2017-11-06,8024,8000,0,0,8000
2017-11-06,8027,-86000,0,0,-86000
2017-11-06,8032,1000,0,0,1000
2017-11-06,8034,-17000,0,0,-17000
2017-11-06,8038,7000,0,0,7000
2017-11-06,8042,-28000,0,3000,-25000
2017-11-06,8043,7000,0,0,7000
2017-11-06,8044,419002,0,-167000,252002
2017-11-06,8048,-3000,0,0,-3000
2017-11-06,8049,30000,0,0,30000
2017-11-06,8050,102000,0,0,102000
2017-11-06,8054,104000,0,0,104000
2017-11-06,8064,65000,0,-5000,60000
2017-11-06,8066,127000,0,34000,161000
2017-11-06,8067,-5000,0,0,-5000
2017-11-06,8069,-931849,-309000,-416000,-1656849
2017-11-06,8071,-50000,0,0,-50000
2017-11-06,8074,-34000,0,1000,-33000
2017-11-06,8076,5000,0,-75000,-70000
2017-11-06,8080,-10000,0,2000,-8000
2017-11-06,8084,-5000,0,0,-5000
2017-11-06,8085,-16000,0,0,-16000
2017-11-06,8086,64000,-120000,-14000,-70000
2017-11-06,8087,-2890,0,-4000,-6890
2017-11-06,8088,-10000,0,0,-10000
2017-11-06,8091,-44000,-19000,-59000,-122000
2017-11-06,8096,264000,0,0,264000
2017-11-06,8099,1000,0,0,1000
2017-11-06,8107,-50000,0,0,-50000
2017-11-06,8109,48000,-4000,0,44000
2017-11-06,8111,-22000,0,-1000,-23000
2017-11-06,8121,-150000,0,0,-150000
2017-11-06,8155,97000,0,-23000,74000
2017-11-06,8171,0,0,5000,5000
2017-11-06,8176,6000,0,0,6000
2017-11-06,8182,30000,0,0,30000
2017-11-06,8183,232000,192000,-50000,374000
2017-11-06,8234,-5000,0,0,-5000
2017-11-06,8240,9000,0,0,9000
2017-11-06,8255,15000,0,-16000,-1000
2017-11-06,8277,-40000,0,3000,-37000
2017-11-06,8279,16000,48000,0,64000
2017-11-06,8287,-633000,0,0,-633000
2017-11-06,8289,7000,0,-9000,-2000
2017-11-06,8299,-19544,0,10000,-9544
2017-11-06,8349,-86000,0,109000,23000
2017-11-06,8358,178000,-1469996,-1145000,-2436996
2017-11-06,8383,2000,-71000,88000,19000
2017-11-06,8390,-14000,0,0,-14000
2017-11-06,8401,31000,0,0,31000
2017-11-06,8403,-10000,0,0,-10000
2017-11-06,8406,-498000,-85000,-33000,-616000
2017-11-06,8410,5000,0,0,5000
2017-11-06,8415,-19000,0,0,-19000
2017-11-06,8431,2000,0,30000,32000
2017-11-06,8433,-8000,-9000,0,-17000
2017-11-06,8436,113697,78000,47000,238697
2017-11-06,8437,2000,0,0,2000
2017-11-06,8446,11000,0,0,11000
2017-11-06,8450,0,0,-4000,-4000
2017-11-06,8462,10000,0,-2000,8000
2017-11-06,8477,-46000,0,0,-46000
2017-11-06,8489,90500,0,0,90500
2017-11-06,8905,-1000,0,0,-1000
2017-11-06,8906,-1000,0,0,-1000
2017-11-06,8913,4000,0,0,4000
2017-11-06,8916,-12000,-30000,0,-42000
2017-11-06,8924,-80000,0,27000,-53000
2017-11-06,8929,-4000,0,0,-4000
2017-11-06,8932,0,0,-1000,-1000
2017-11-06,8935,5000,0,8000,13000
2017-11-06,8936,-24000,0,-27000,-51000
2017-11-06,8937,-5000,0,0,-5000
2017-11-06,8938,-38000,0,5000,-33000
2017-11-06,8942,-24000,0,-3000,-27000
2017-11-06,9950,-2000,0,0,-2000
2017-11-06,9951,4000,32000,6000,42000
