date,stock_id,foreign,trust,dealer,total
2023-12-20,2640,-1000,0,0,-1000
2023-12-20,2641,820000,0,-77210,742790
2023-12-20,2643,1000,0,0,1000
2023-12-20,2718,-1000,0,0,-1000
2023-12-20,2719,1000,0,1215,2215
2023-12-20,2726,1000,0,0,1000
2023-12-20,2729,-26900,0,-28,-26928
2023-12-20,2732,36000,0,23752,59752
2023-12-20,2734,41000,0,0,41000
2023-12-20,2736,148000,0,330,148330
2023-12-20,2743,102000,0,907,102907
2023-12-20,2745,85000,0,1,85001
2023-12-20,2754,19000,0,-112,18888
2023-12-20,2755,-1000,0,375,-625
2023-12-20,2756,-1000,0,0,-1000
2023-12-20,2916,1000,0,0,1000
2023-12-20,2926,-2000,0,0,-2000
2023-12-20,2949,-1000,0,0,-1000
2023-12-20,3071,127000,0,1000,128000
2023-12-20,3073,-2000,0,0,-2000
2023-12-20,3078,198007,0,-268058,-70051
2023-12-20,3081,-13996,0,-85627,-99623
2023-12-20,3083,-26000,0,0,-26000
2023-12-20,3086,23502,0,-1000,22502
2023-12-20,3088,-39138,0,-105,-39243
2023-12-20,3093,-1000,0,0,-1000
2023-12-20,3105,-828643,-1000,-12025,-841668
2023-12-20,3114,-3000,0,0,-3000
2023-12-20,3118,-14000,0,0,-14000
2023-12-20,3122,-111000,0,0,-111000
2023-12-20,3128,10000,0,-159,9841
2023-12-20,3131,160000,155000,65186,380186
2023-12-20,3141,20000,0,2622,22622
2023-12-20,3147,-28000,0,0,-28000
2023-12-20,3152,-78000,0,-30644,-108644
2023-12-20,3162,-242950,0,-50,-243000
2023-12-20,3163,128004,0,-7341,120663
2023-12-20,3169,143000,0,16806,159806
2023-12-20,3171,-8000,0,0,-8000
2023-12-20,3176,-124000,0,-312,-124312
2023-12-20,3178,-77000,0,19354,-57646
2023-12-20,3188,10000,0,0,10000
2023-12-20,3202,75000,0,0,75000
2023-12-20,3205,-16000,0,0,-16000
2023-12-20,3206,-34000,0,0,-34000
2023-12-20,3207,-125001,0,-23225,-148226
2023-12-20,3211,579007,0,244236,823243
2023-12-20,3213,-255000,0,-6994,-261994
2023-12-20,3217,20000,0,199207,219207
2023-12-20,3218,-476209,-70000,23977,-522232
2023-12-20,3221,30000,0,0,30000
2023-12-20,3224,36000,0,0,36000
2023-12-20,3227,-351400,0,-63849,-415249
2023-12-20,3228,42860,0,-24059,18801
2023-12-20,3230,-12000,0,0,-12000
2023-12-20,3232,-1000,0,0,-1000
2023-12-20,3234,18000,0,0,18000
2023-12-20,3236,-38000,0,0,-38000
2023-12-20,3252,5000,0,17,5017
2023-12-20,3259,-1000,0,0,-1000
2023-12-20,3260,-418870,207000,-605121,-816991
2023-12-20,3264,1405860,-1520000,-178328,-292468
2023-12-20,3265,-306000,0,-4544,-310544
2023-12-20,3268,44000,0,0,44000
2023-12-20,3272,-3054,0,0,-3054
2023-12-20,3276,56000,0,0,56000
2023-12-20,3284,-3000,0,0,-3000
2023-12-20,3285,-4000,0,0,-4000
2023-12-20,3287,299130,0,0,299130
2023-12-20,3288,-1000,0,0,-1000
2023-12-20,3289,-204000,0,62645,-141355
2023-12-20,3290,-228000,0,-7000,-235000
2023-12-20,3293,-218425,207000,-72811,-84236
2023-12-20,3294,-6000,0,0,-6000
2023-12-20,3297,4000,0,0,4000
2023-12-20,3303,8000,762,0,8762
2023-12-20,3306,47000,0,-27,46973
2023-12-20,3310,-13000,0,32000,19000
2023-12-20,3313,12000,0,-518,11482
2023-12-20,3317,-96280,0,9,-96271
2023-12-20,3322,27000,0,0,27000
2023-12-20,3323,2000,0,10000,12000
2023-12-20,3324,812000,-366000,-94448,351552
2023-12-20,3325,639000,0,18103,657103
2023-12-20,3332,0,0,0,0
2023-12-20,3339,118000,0,0,118000
2023-12-20,3354,7000,0,0,7000
2023-12-20,3357,9000,0,-1000,8000
2023-12-20,3360,4000,0,0,4000
2023-12-20,3362,-1011097,0,53870,-957227
2023-12-20,3363,180000,0,13506,193506
2023-12-20,3372,194000,0,0,194000
2023-12-20,3373,14000,0,0,14000
2023-12-20,3374,-397996,-601000,-112310,-1111306
2023-12-20,3379,23000,0,0,23000
2023-12-20,3388,-2000,0,0,-2000
2023-12-20,3390,-282000,0,0,-282000
2023-12-20,3402,139000,0,0,139000
2023-12-20,3430,6000,0,0,6000
2023-12-20,3434,1000,0,0,1000
2023-12-20,3438,-37000,0,-256,-37256
2023-12-20,3441,9000,0,-68,8932
2023-12-20,3444,-6000,0,-128032,-134032
2023-12-20,3455,18000,0,0,18000
2023-12-20,3465,6000,0,0,6000
2023-12-20,3466,-1000,0,-186,-1186
2023-12-20,3479,-322000,122000,40955,-159045
2023-12-20,3483,9000,0,176119,185119
2023-12-20,3484,9000,0,-103,8897
2023-12-20,3489,309000,0,0,309000
2023-12-20,3490,0,0,0,0
2023-12-20,3491,-58000,0,1492,-56508
2023-12-20,3492,-2000,0,-1000,-3000
2023-12-20,3498,-4000,0,0,-4000
2023-12-20,3499,-26000,0,0,-26000
2023-12-20,3508,1000,0,248,1248
2023-12-20,3511,19000,0,0,19000
2023-12-20,3512,-4000,0,0,-4000
2023-12-20,3516,-2000,0,0,-2000
2023-12-20,3520,-5000,0,0,-5000
2023-12-20,3521,-101000,0,0,-101000
2023-12-20,3522,117000,0,0,117000
2023-12-20,3526,175000,190000,30000,395000
2023-12-20,3527,19000,0,-257,18743
2023-12-20,3529,5199,-29000,-10665,-34466
2023-12-20,3531,-11000,0,0,-11000
2023-12-20,3537,9000,0,10000,19000
2023-12-20,3540,-17000,0,-17,-17017
2023-12-20,3541,-2001,0,0,-2001
2023-12-20,3546,-12000,0,10016,-1984
2023-12-20,3548,-1330429,553000,36485,-740944
2023-12-20,3551,-29000,0,0,-29000
2023-12-20,3552,40004,0,-102918,-62914
2023-12-20,3555,1000,0,0,1000
2023-12-20,3556,-15000,0,0,-15000
2023-12-20,3558,-1000,0,-4935,-5935
2023-12-20,3564,0,0,0,0
2023-12-20,3567,51000,0,1000,52000
2023-12-20,3570,3000,0,0,3000
2023-12-20,3577,0,0,9,9
2023-12-20,3580,9000,0,0,9000
2023-12-20,3581,27000,0,0,27000
2023-12-20,3587,30000,-553000,-1155,-524155
2023-12-20,3594,-27000,0,654,-26346
2023-12-20,3597,-2000,0,0,-2000
2023-12-20,3609,18000,0,0,18000
2023-12-20,3611,17000,0,0,17000
2023-12-20,3615,-91000,0,0,-91000
2023-12-20,3623,-86330,0,72000,-14330
2023-12-20,3624,-170000,0,-49000,-219000
2023-12-20,3625,-1000,0,0,-1000
2023-12-20,3628,1000,0,-691,309
2023-12-20,3630,-45000,0,0,-45000
2023-12-20,3631,-3000,0,0,-3000
2023-12-20,3646,-2000,0,0,-2000
2023-12-20,3663,298000,0,0,298000
2023-12-20,3664,1000,0,0,1000
2023-12-20,3666,-1000,0,0,-1000
2023-12-20,3672,0,0,0,0
2023-12-20,3675,321920,300000,36512,658432
2023-12-20,3680,-128000,184000,7241,63241
2023-12-20,3685,-5000,0,0,-5000
2023-12-20,3687,-51000,0,-508,-51508
2023-12-20,3689,-99000,0,1985,-97015
2023-12-20,3691,122000,0,9280,131280
2023-12-20,3693,287000,0,5988,292988
2023-12-20,3707,-166946,0,7472,-159474
2023-12-20,3709,69000,0,0,69000
2023-12-20,3710,76000,0,0,76000
2023-12-20,3713,0,0,0,0
2023-12-20,4102,-476000,0,-1,-476001
2023-12-20,4105,-173993,0,-22,-174015
2023-12-20,4107,-35000,0,0,-35000
2023-12-20,4109,59580,0,0,59580
2023-12-20,4111,-1000,0,0,-1000
2023-12-20,4113,-30000,0,0,-30000
2023-12-20,4114,26525,0,108079,134604
2023-12-20,4116,47000,0,-204,46796
2023-12-20,4120,1000,0,21,1021
2023-12-20,4121,-377000,0,-511,-377511
2023-12-20,4123,-21500,0,82180,60680
2023-12-20,4126,-41000,0,-251,-41251
2023-12-20,4127,-1000,0,0,-1000
2023-12-20,4128,133773,0,-495254,-361481
2023-12-20,4129,240000,60000,1857,301857
2023-12-20,4130,-10000,0,-42,-10042
2023-12-20,4138,111950,0,2001,113951
2023-12-20,4139,-2000,0,0,-2000
2023-12-20,4147,193000,-129000,57,64057
2023-12-20,4153,13000,0,-9,12991
2023-12-20,4154,0,0,0,0
2023-12-20,4157,-492000,0,5532,-486468
2023-12-20,4160,2000,0,0,2000
2023-12-20,4161,-6000,0,0,-6000
2023-12-20,4162,144006,0,-67635,76371
2023-12-20,4163,-12000,30000,0,18000
2023-12-20,4167,-1273000,0,-202935,-1475935
2023-12-20,4168,42000,0,0,42000
2023-12-20,4171,-174127,0,2,-174125
2023-12-20,4173,3000,0,0,3000
2023-12-20,4174,-22000,0,0,-22000
2023-12-20,4175,7238,0,0,7238
2023-12-20,4183,-6000,0,0,-6000
2023-12-20,4188,-17000,0,3,-16997
2023-12-20,4207,-9000,0,0,-9000
2023-12-20,4303,-36000,0,0,-36000
2023-12-20,4304,-1000,0,0,-1000
2023-12-20,4305,3000,0,1000,4000
2023-12-20,4401,105000,0,0,105000
2023-12-20,4402,209000,0,0,209000
2023-12-20,4416,1000,0,0,1000
2023-12-20,4417,-2000,0,0,-2000
2023-12-20,4420,32000,0,0,32000
2023-12-20,4430,1000,0,0,1000
2023-12-20,4432,-33000,0,0,-33000
2023-12-20,4433,15000,0,0,15000
2023-12-20,4502,-1000,0,0,-1000
2023-12-20,4503,0,0,0,0
2023-12-20,4506,-73000,0,3000,-70000
2023-12-20,4510,108000,0,8000,116000
2023-12-20,4513,10000,0,0,10000
2023-12-20,4523,-2000,0,-1,-2001
2023-12-20,4527,-2000,0,0,-2000
2023-12-20,4528,5000,0,299,5299
2023-12-20,4533,3000,0,-19253,-16253
2023-12-20,4535,2000,0,0,2000
2023-12-20,4541,42000,0,0,42000
2023-12-20,4542,-12000,0,0,-12000
2023-12-20,4543,129000,0,0,129000
2023-12-20,4549,-1000,0,0,-1000
2023-12-20,4550,41000,0,2000,43000
2023-12-20,4561,-29000,0,0,-29000
2023-12-20,4563,5000,0,0,5000
2023-12-20,4577,3000,0,0,3000
2023-12-20,4580,-1000,0,1000,0
2023-12-20,4702,28000,0,0,28000
2023-12-20,4706,1000,0,0,1000
2023-12-20,4707,1238,0,0,1238
2023-12-20,4711,-1000,0,0,-1000
2023-12-20,4714,48000,0,0,48000
2023-12-20,4716,0,0,0,0
2023-12-20,4721,8000,0,-3000,5000
2023-12-20,4726,3000,0,0,3000
2023-12-20,4728,0,0,0,0
2023-12-20,4729,5000,0,0,5000
2023-12-20,4735,-1000,0,-64,-1064
2023-12-20,4736,61000,0,5000,66000
2023-12-20,4743,166010,0,-311000,-144990
2023-12-20,4744,55000,0,0,55000
2023-12-20,4747,-25000,0,-7442,-32442
2023-12-20,4760,0,0,0,0
2023-12-20,4768,-45001,0,22798,-22203
2023-12-20,4903,20000,0,0,20000
2023-12-20,4907,-2000,0,0,-2000
2023-12-20,4908,-51084,0,10486,-40598
2023-12-20,4909,414000,0,3,414003
2023-12-20,4911,-5000,0,0,-5000
2023-12-20,4923,-5000,0,0,-5000
2023-12-20,4924,6000,0,0,6000
2023-12-20,4931,63000,1000,-3,63997
2023-12-20,4933,-63605,0,-2000,-65605
2023-12-20,4939,63000,0,0,63000
2023-12-20,4945,7000,0,0,7000
2023-12-20,4946,2000,0,0,2000
2023-12-20,4951,8000,0,0,8000
2023-12-20,4953,9012,0,-4008,5004
2023-12-20,4966,-54061,21000,12111,-20950
2023-12-20,4971,3000,0,0,3000
2023-12-20,4972,3000,0,18,3018
2023-12-20,4973,-40000,0,0,-40000
2023-12-20,4974,-16000,0,0,-16000
2023-12-20,4979,2361800,440000,-47856,2753944
2023-12-20,4995,-1000,0,0,-1000
2023-12-20,5009,2646859,500000,-708462,2438397
2023-12-20,5011,27000,0,0,27000
2023-12-20,5014,1000,0,0,1000
2023-12-20,5015,-2000,0,844,-1156
2023-12-20,5201,-2000,0,0,-2000
2023-12-20,5202,-17000,0,0,-17000
2023-12-20,5206,21000,0,0,21000
2023-12-20,5209,10000,0,0,10000
2023-12-20,5210,-102000,0,0,-102000
2023-12-20,5211,0,0,0,0
2023-12-20,5212,-3000,0,0,-3000
2023-12-20,5213,61110,0,-6000,55110
2023-12-20,5220,-1000,0,0,-1000
2023-12-20,5227,10000,0,231,10231
2023-12-20,5230,-7000,0,0,-7000
2023-12-20,5236,19047,0,-2000,17047
2023-12-20,5245,-2000,0,0,-2000
2023-12-20,5251,-2000,0,0,-2000
2023-12-20,5263,19000,0,660,19660
2023-12-20,5272,-42000,0,0,-42000
2023-12-20,5274,-26995,-1234,-5345,-33574
2023-12-20,5278,1000,0,0,1000
2023-12-20,5287,-3000,0,0,-3000
2023-12-20,5289,40002,-60000,-2849,-22847
2023-12-20,5291,1000,0,0,1000
2023-12-20,5299,-11000,0,-99,-11099
2023-12-20,5301,-7000,0,0,-7000
2023-12-20,5302,-5000,0,0,-5000
2023-12-20,5309,78000,1000,-2999,76001
2023-12-20,5312,13000,0,0,13000
2023-12-20,5314,-57884,0,0,-57884
2023-12-20,5315,-16000,0,0,-16000
2023-12-20,5321,55000,0,-122,54878
2023-12-20,5324,22000,0,-2000,20000
2023-12-20,5328,-323000,0,0,-323000
2023-12-20,5340,313000,0,-52836,260164
2023-12-20,5344,-51000,0,0,-51000
2023-12-20,5347,1495050,15000,436849,1946899
2023-12-20,5348,-17000,0,0,-17000
2023-12-20,5351,235829,0,-66841,168988
2023-12-20,5353,43000,0,-34257,8743
2023-12-20,5355,131000,0,0,131000
2023-12-20,5356,1000,0,0,1000
2023-12-20,5364,1000,0,-57,943
2023-12-20,5371,1071104,-1552292,54576,-426612
2023-12-20,5381,-188000,0,0,-188000
2023-12-20,5383,3000,0,0,3000
2023-12-20,5386,31700,0,0,31700
2023-12-20,5392,-5000,0,-82,-5082
2023-12-20,5403,6090,0,-1000,5090
2023-12-20,5410,-285000,0,91,-284909
2023-12-20,5425,-696693,1371000,712348,1386655
2023-12-20,5426,376950,0,62000,438950
2023-12-20,5432,32000,0,14000,46000
2023-12-20,5439,-2582728,134000,15810,-2432918
2023-12-20,5443,-2000,0,0,-2000
2023-12-20,5452,-24000,0,0,-24000
2023-12-20,5457,545000,0,-266058,278942
2023-12-20,5460,-3000,0,0,-3000
2023-12-20,5464,1000,0,1000,2000
2023-12-20,5465,47000,0,8782,55782
2023-12-20,5474,20000,0,0,20000
2023-12-20,5475,-11000,0,0,-11000
2023-12-20,5478,-15000,0,35000,20000
2023-12-20,5481,0,0,0,0
2023-12-20,5483,-2513086,2619103,-161679,-55662
2023-12-20,5488,49000,0,0,49000
2023-12-20,5489,-1000,0,0,-1000
2023-12-20,5490,1000,0,0,1000
2023-12-20,5493,4000,0,0,4000
2023-12-20,5498,-17002,0,0,-17002
2023-12-20,5508,-6890,0,0,-6890
2023-12-20,5511,-439000,0,10000,-429000
2023-12-20,5512,472000,0,0,472000
2023-12-20,5516,13000,0,0,13000
2023-12-20,5523,3000,0,0,3000
2023-12-20,5529,-1000,0,0,-1000
2023-12-20,5530,73614,0,0,73614
2023-12-20,5536,-9020,1627,-97,-7490
2023-12-20,5543,1000,0,0,1000
2023-12-20,5601,-2000,0,0,-2000
2023-12-20,5603,-6241,0,0,-6241
2023-12-20,5604,-1000,0,0,-1000
2023-12-20,5609,40000,0,-13000,27000
2023-12-20,5701,-4000,0,0,-4000
2023-12-20,5703,17000,0,0,17000
2023-12-20,5704,30000,0,410,30410
2023-12-20,5864,-47502,0,0,-47502
2023-12-20,5902,1000,0,0,1000
2023-12-20,5903,-79000,0,1160,-77840
2023-12-20,5904,-93028,141000,-15766,32206
2023-12-20,5905,22000,0,0,22000
2023-12-20,6015,-70000,0,0,-70000
2023-12-20,6016,-212000,0,0,-212000
2023-12-20,6023,5000,0,0,5000
2023-12-20,6026,56000,0,0,56000
2023-12-20,6101,26000,0,0,26000
2023-12-20,6104,-482000,0,-21545,-503545
2023-12-20,6109,38000,0,0,38000
2023-12-20,6111,482972,0,108059,591031
2023-12-20,6113,56000,0,-416,55584
2023-12-20,6114,16000,0,0,16000
2023-12-20,6118,5000,0,-347,4653
2023-12-20,6121,249292,98000,1791,349083
2023-12-20,6122,-216770,0,2970,-213800
2023-12-20,6123,-5000,0,0,-5000
2023-12-20,6124,-2000,0,0,-2000
2023-12-20,6125,-239085,0,50670,-188415
2023-12-20,6126,-42000,0,-363,-42363
2023-12-20,6127,165000,0,0,165000
2023-12-20,6129,-11000,0,-6284,-17284
2023-12-20,6130,-2000,0,0,-2000
2023-12-20,6134,-1000,0,0,-1000
2023-12-20,6138,-209000,738000,357859,886859
2023-12-20,6140,124000,0,0,124000
2023-12-20,6143,-111000,0,33377,-77623
2023-12-20,6146,6000,-45000,0,-39000
2023-12-20,6147,-3651334,2073686,-147105,-1724753
2023-12-20,6148,-16000,0,0,-16000
2023-12-20,6150,43000,0,-8160,34840
2023-12-20,6151,0,0,0,0
2023-12-20,6154,3000,0,0,3000
2023-12-20,6156,525000,0,-2100,522900
2023-12-20,6158,-11000,0,0,-11000
2023-12-20,6160,41000,0,0,41000
2023-12-20,6161,30000,0,0,30000
2023-12-20,6163,245000,0,0,245000
2023-12-20,6167,45000,0,0,45000
2023-12-20,6170,43000,0,-79882,-36882
2023-12-20,6173,-104000,0,-842,-104842
2023-12-20,6174,1000,0,0,1000
2023-12-20,6175,-13000,0,10000,-3000
2023-12-20,6179,-379002,0,-41306,-420308
2023-12-20,6180,-4496,0,-61,-4557
2023-12-20,6182,-367667,-2794000,68847,-3092820
2023-12-20,6185,406000,0,0,406000
2023-12-20,6186,-5980,0,0,-5980
2023-12-20,6187,-108000,0,36296,-71704
2023-12-20,6188,1403007,0,71684,1474691
2023-12-20,6190,55000,0,2492,57492
2023-12-20,6194,45000,0,0,45000
2023-12-20,6198,10000,0,0,10000
2023-12-20,6199,-1000,0,0,-1000
2023-12-20,6203,-62000,0,-303,-62303
2023-12-20,6204,-14000,0,0,-14000
2023-12-20,6207,84000,0,0,84000
2023-12-20,6208,-7000,0,0,-7000
2023-12-20,6217,39000,0,69,39069
2023-12-20,6218,-8000,0,0,-8000
2023-12-20,6219,465998,0,0,465998
2023-12-20,6220,43001,0,40646,83647
2023-12-20,6221,2001,0,0,2001
2023-12-20,6223,-596999,-252000,-15350,-864349
2023-12-20,6227,-4000,0,0,-4000
2023-12-20,6229,-999,0,0,-999
2023-12-20,6231,-437999,0,-8539,-446538
2023-12-20,6233,-31999,0,0,-31999
2023-12-20,6234,9001,0,0,9001
2023-12-20,6237,-132999,0,-434,-133433
2023-12-20,6240,-1000,0,0,-1000
2023-12-20,6241,1001,0,0,1001
2023-12-20,6242,-1000,0,0,-1000
2023-12-20,6244,1491001,0,45304,1536305
2023-12-20,6245,-1285000,0,-343972,-1628972
2023-12-20,6246,7001,0,0,7001
2023-12-20,6248,-384999,0,0,-384999
2023-12-20,6259,-4000,0,-2,-4002
2023-12-20,6261,17001,0,0,17001
2023-12-20,6263,-123900,0,19349,-104551
2023-12-20,6265,11001,0,0,11001
2023-12-20,6266,56001,0,119,56120
2023-12-20,6270,9001,0,0,9001
2023-12-20,6274,-128833,-777000,-235126,-1140959
2023-12-20,6275,142050,0,-2113,139937
2023-12-20,6276,146401,0,45000,191401
2023-12-20,6279,50000,0,-49598,402
2023-12-20,6284,133691,0,167557,301248
2023-12-20,6290,257001,0,-23071,233930
2023-12-20,6291,-42000,0,-214,-42214
2023-12-20,6292,-13000,0,0,-13000
2023-12-20,6294,1000,0,0,1000
2023-12-20,6411,-2995,0,2862,-133
2023-12-20,6417,14000,0,-595,13405
2023-12-20,6418,110000,0,0,110000
2023-12-20,6419,-8000,0,-4000,-12000
2023-12-20,6425,2000,0,0,2000
2023-12-20,6432,-1999,0,0,-1999
2023-12-20,6435,34000,0,102,34102
2023-12-20,6441,4001,0,12,4013
2023-12-20,6446,-46802,0,332,-46470
2023-12-20,6457,-50999,0,0,-50999
2023-12-20,6461,-35000,0,0,-35000
2023-12-20,6462,-535999,0,-10481,-546480
2023-12-20,6465,1000,0,0,1000
2023-12-20,6469,-14874,0,9682,-5192
2023-12-20,6470,78001,0,-540,77461
2023-12-20,6482,56000,0,0,56000
2023-12-20,6485,-1331999,100000,98531,-1133468
2023-12-20,6486,22000,0,-2638,19362
2023-12-20,6488,-213000,4000,-145184,-354184
2023-12-20,6492,11001,0,-57,10944
2023-12-20,6494,9001,0,0,9001
2023-12-20,6499,8998,0,0,8998
2023-12-20,6506,-1000,0,0,-1000
2023-12-20,6508,0,0,0,0
2023-12-20,6509,-27999,0,0,-27999
2023-12-20,6510,-53000,-71000,-925,-124925
2023-12-20,6514,-7000,0,0,-7000
2023-12-20,6516,4000,0,0,4000
2023-12-20,6517,-34000,0,0,-34000
2023-12-20,6523,-35000,0,-103,-35103
2023-12-20,6527,-7000,0,0,-7000
2023-12-20,6530,13000,0,0,13000
2023-12-20,6532,-15999,0,-26,-16025
2023-12-20,6535,152,0,-134,18
2023-12-20,6538,11001,0,-1739,9262
2023-12-20,6542,-1000,0,0,-1000
2023-12-20,6546,-645000,0,126472,-518528
2023-12-20,6547,-7999,0,-94819,-102818
2023-12-20,6548,1030313,-1371000,-1000,-341687
2023-12-20,6556,4000,0,-19,3981
2023-12-20,6561,-50000,0,5986,-44014
2023-12-20,6568,0,0,-123,-123
2023-12-20,6569,8000,0,-10,7990
2023-12-20,6570,27000,0,0,27000
2023-12-20,6576,-39999,0,238,-39761
2023-12-20,6577,-12000,0,-30,-12030
2023-12-20,6578,33001,0,0,33001
2023-12-20,6584,-3000,0,0,-3000
2023-12-20,6588,2001,0,0,2001
2023-12-20,6589,72000,0,416,72416
2023-12-20,6593,54000,0,-3000,51000
2023-12-20,6596,-12000,0,0,-12000
2023-12-20,6603,31001,0,0,31001
2023-12-20,6609,1000,0,0,1000
2023-12-20,6612,-6000,0,-6003,-12003
2023-12-20,6613,-50000,374,-72,-49698
2023-12-20,6616,-1000,0,0,-1000
2023-12-20,6640,7000,0,0,7000
2023-12-20,6642,-16000,0,0,-16000
2023-12-20,6643,-18900,5000,13000,-900
