date,stock_id,foreign,trust,dealer,total
2019-06-28,3490,-3000,0,0,-3000
2019-06-28,3491,-89000,0,-12000,-101000
2019-06-28,3492,-1000,0,0,-1000
2019-06-28,3508,-1000,0,0,-1000
2019-06-28,3511,-17000,0,-72000,-89000
2019-06-28,3516,0,0,-1000,-1000
2019-06-28,3521,0,0,-80,-80
2019-06-28,3526,-5000,0,-71,-5071
2019-06-28,3527,-86000,106000,-218481,-198481
2019-06-28,3529,151000,95000,57000,303000
2019-06-28,3537,-3000,0,0,-3000
2019-06-28,3540,18000,0,0,18000
2019-06-28,3541,25000,0,-2000,23000
2019-06-28,3546,26000,0,0,26000
2019-06-28,3548,-82000,0,0,-82000
2019-06-28,3551,1000,0,4000,5000
2019-06-28,3552,15000,0,0,15000
2019-06-28,3555,-1000,0,0,-1000
2019-06-28,3556,48000,0,0,48000
2019-06-28,3558,0,0,0,0
2019-06-28,3562,0,0,-1000,-1000
2019-06-28,3564,1000,0,0,1000
2019-06-28,3567,4000,0,0,4000
2019-06-28,3580,8000,0,1074,9074
2019-06-28,3587,11000,0,0,11000
2019-06-28,3594,1000,0,0,1000
2019-06-28,3611,1000,20000,-8951,12049
2019-06-28,3623,0,0,-223,-223
2019-06-28,3624,-17000,0,0,-17000
2019-06-28,3625,11000,0,0,11000
2019-06-28,3630,1815000,0,0,1815000
2019-06-28,3631,0,0,164,164
2019-06-28,3652,-15000,0,0,-15000
2019-06-28,3664,0,0,999,999
2019-06-28,3672,0,0,239,239
2019-06-28,3680,-26000,0,0,-26000
2019-06-28,3685,0,0,0,0
2019-06-28,3689,2000,0,0,2000
2019-06-28,3691,-29000,0,0,-29000
2019-06-28,3693,-1000,0,-233,-1233
2019-06-28,3707,-132000,0,9000,-123000
2019-06-28,3710,-12000,0,826,-11174
2019-06-28,4105,78000,12000,34000,124000
2019-06-28,4107,-12000,-53000,47000,-18000
2019-06-28,4109,-34000,0,0,-34000
2019-06-28,4113,-6000,0,0,-6000
2019-06-28,4114,34000,0,0,34000
2019-06-28,4116,-6000,0,0,-6000
2019-06-28,4120,-2000,0,0,-2000
2019-06-28,4123,161586,0,19000,180586
2019-06-28,4126,-23000,0,0,-23000
2019-06-28,4128,-28000,0,-43,-28043
2019-06-28,4129,12000,0,-2000,10000
2019-06-28,4130,26000,0,-7000,19000
2019-06-28,4139,-1000,0,0,-1000
2019-06-28,4147,-51000,0,-5000,-56000
2019-06-28,4153,-24000,0,-974,-24974
2019-06-28,4157,46000,0,0,46000
2019-06-28,4162,73000,0,5000,78000
2019-06-28,4163,1000,0,12000,13000
2019-06-28,4167,123000,0,0,123000
2019-06-28,4173,-2000,0,0,-2000
2019-06-28,4174,3000,0,-75000,-72000
2019-06-28,4180,0,0,0,0
2019-06-28,4205,-1000,0,0,-1000
2019-06-28,4303,6000,0,10,6010
2019-06-28,4304,2000,0,-2795,-795
2019-06-28,4401,-53000,0,0,-53000
2019-06-28,4402,0,0,-6000,-6000
2019-06-28,4417,-4000,0,0,-4000
2019-06-28,4420,-4000,0,0,-4000
2019-06-28,4430,-1000,0,0,-1000
2019-06-28,4432,-1000,0,0,-1000
2019-06-28,4433,-33000,0,0,-33000
2019-06-28,4502,0,0,47,47
2019-06-28,4506,13000,-11000,-2000,0
2019-06-28,4510,0,0,200,200
2019-06-28,4513,0,0,3,3
2019-06-28,4523,0,0,0,0
2019-06-28,4527,-4000,0,0,-4000
2019-06-28,4528,-2000,5000,0,3000
2019-06-28,4534,-5000,0,0,-5000
2019-06-28,4541,3000,0,0,3000
2019-06-28,4549,-1000,0,0,-1000
2019-06-28,4550,-3000,0,0,-3000
2019-06-28,4561,-1000,0,0,-1000
2019-06-28,4712,4000,0,-38,3962
2019-06-28,4714,5000,0,0,5000
2019-06-28,4716,0,0,-122,-122
2019-06-28,4721,43000,0,6000,49000
2019-06-28,4726,-1000,0,0,-1000
2019-06-28,4728,-74000,0,-1000,-75000
2019-06-28,4735,3000,0,0,3000
2019-06-28,4736,-46000,36000,3000,-7000
2019-06-28,4741,0,0,-86,-86
2019-06-28,4743,2000,0,0,2000
2019-06-28,4745,1000,0,0,1000
2019-06-28,4747,0,0,-10,-10
2019-06-28,4760,0,0,-1000,-1000
2019-06-28,4803,-7000,0,-8000,-15000
2019-06-28,4903,-3000,0,99,-2901
2019-06-28,4908,1000,0,0,1000
2019-06-28,4909,-7000,0,0,-7000
2019-06-28,4924,6000,0,0,6000
2019-06-28,4933,-125000,0,0,-125000
2019-06-28,4939,-22000,0,-33000,-55000
2019-06-28,4944,2000,0,-2000,0
2019-06-28,4947,215000,0,-25000,190000
2019-06-28,4953,-56000,-152000,-9000,-217000
2019-06-28,4966,58450,21000,1000,80450
2019-06-28,4971,-14000,0,0,-14000
2019-06-28,4973,0,0,-1,-1
2019-06-28,4974,-46000,0,112000,66000
2019-06-28,4979,-19788,0,0,-19788
2019-06-28,4991,6000,0,-5000,1000
2019-06-28,5009,-61000,0,-60000,-121000
2019-06-28,5011,1000,0,-1000,0
2019-06-28,5014,0,0,-25,-25
2019-06-28,5015,1000,0,0,1000
2019-06-28,5016,0,0,-99,-99
2019-06-28,5206,7000,0,0,7000
2019-06-28,5210,-4000,0,0,-4000
2019-06-28,5213,-140000,0,0,-140000
2019-06-28,5223,-5000,0,0,-5000
2019-06-28,5227,2000,0,0,2000
2019-06-28,5230,8000,0,0,8000
2019-06-28,5263,-2000,0,-1000,-3000
2019-06-28,5272,-75000,0,-211,-75211
2019-06-28,5274,6474,-16000,-11000,-20526
2019-06-28,5278,-8000,0,0,-8000
2019-06-28,5281,2000,0,0,2000
2019-06-28,5287,-1000,0,0,-1000
2019-06-28,5289,104000,0,1036,105036
2019-06-28,5291,5000,0,0,5000
2019-06-28,5299,-9000,0,0,-9000
2019-06-28,5302,-2000,0,0,-2000
2019-06-28,5306,3000,0,0,3000
2019-06-28,5309,10000,0,-4000,6000
2019-06-28,5310,1000,0,0,1000
2019-06-28,5315,15000,0,0,15000
2019-06-28,5317,15000,0,-1000,14000
2019-06-28,5340,-194000,0,0,-194000
2019-06-28,5347,1729169,-610000,-5000,1114169
2019-06-28,5349,87000,0,-7000,80000
2019-06-28,5351,-68843,0,862,-67981
2019-06-28,5353,-4000,0,-364,-4364
2019-06-28,5355,6000,0,0,6000
2019-06-28,5356,0,0,-147,-147
2019-06-28,5371,250082,0,-32000,218082
2019-06-28,5383,11000,0,0,11000
2019-06-28,5386,-1000,0,0,-1000
2019-06-28,5392,32000,0,73000,105000
2019-06-28,5410,4000,0,0,4000
2019-06-28,5425,322000,86000,-77000,331000
2019-06-28,5432,2000,0,0,2000
2019-06-28,5438,6000,0,63000,69000
2019-06-28,5439,83000,200000,0,283000
2019-06-28,5443,-80000,0,0,-80000
2019-06-28,5452,1000,0,144,1144
2019-06-28,5457,-96000,0,-25000,-121000
2019-06-28,5460,0,0,1,1
2019-06-28,5464,0,0,0,0
2019-06-28,5474,0,0,6000,6000
2019-06-28,5478,8000,0,-1000,7000
2019-06-28,5481,13000,0,728,13728
2019-06-28,5483,2023612,0,377000,2400612
2019-06-28,5488,-24000,0,0,-24000
2019-06-28,5490,1000,0,0,1000
2019-06-28,5498,4000,0,569,4569
2019-06-28,5508,2000,0,0,2000
2019-06-28,5511,11000,0,0,11000
2019-06-28,5512,46000,0,0,46000
2019-06-28,5514,0,0,453,453
2019-06-28,5516,-2000,0,0,-2000
2019-06-28,5529,0,0,1259,1259
2019-06-28,5530,12000,0,0,12000
2019-06-28,5536,-314658,0,-12000,-326658
2019-06-28,5601,0,0,-1000,-1000
2019-06-28,5603,0,0,-346,-346
2019-06-28,5604,-1000,0,0,-1000
2019-06-28,5609,-38000,0,0,-38000
2019-06-28,5704,0,0,331,331
2019-06-28,5820,1923000,0,-19000,1904000
2019-06-28,5903,-24000,0,0,-24000
2019-06-28,5904,-19900,0,6000,-13900
2019-06-28,5905,-16000,0,0,-16000
2019-06-28,6015,-7000,0,0,-7000
2019-06-28,6016,-1000,0,0,-1000
2019-06-28,6023,4000,0,0,4000
2019-06-28,6104,14000,0,-3000,11000
2019-06-28,6109,-5000,0,0,-5000
2019-06-28,6111,-7000,0,-18000,-25000
2019-06-28,6113,1000,0,0,1000
2019-06-28,6114,-2000,0,-160,-2160
2019-06-28,6118,9000,0,0,9000
2019-06-28,6121,50000,10000,25314,85314
2019-06-28,6123,-17000,0,120,-16880
2019-06-28,6124,0,0,213,213
2019-06-28,6125,-36000,0,1783,-34217
2019-06-28,6126,0,0,-167,-167
2019-06-28,6127,-32000,0,0,-32000
2019-06-28,6129,78000,0,0,78000
2019-06-28,6134,0,0,100,100
2019-06-28,6138,83000,-79000,0,4000
2019-06-28,6143,13000,0,0,13000
2019-06-28,6146,29000,-12000,0,17000
2019-06-28,6147,-2090000,-130000,-46000,-2266000
2019-06-28,6150,46000,0,17,46017
2019-06-28,6156,0,0,-99,-99
2019-06-28,6158,-2000,0,-84000,-86000
2019-06-28,6161,-7000,0,0,-7000
2019-06-28,6163,-10000,0,0,-10000
2019-06-28,6167,-17000,0,102,-16898
2019-06-28,6170,0,0,0,0
2019-06-28,6171,0,0,-3000,-3000
2019-06-28,6173,95000,0,-9000,86000
2019-06-28,6175,46000,0,-22000,24000
2019-06-28,6180,-1088000,0,3000,-1085000
2019-06-28,6182,457000,0,-67000,390000
2019-06-28,6186,-30000,0,0,-30000
2019-06-28,6187,-8000,0,16000,8000
2019-06-28,6188,680000,0,-22000,658000
2019-06-28,6190,58000,0,0,58000
2019-06-28,6194,-3000,0,0,-3000
2019-06-28,6203,1000,0,-106,894
2019-06-28,6207,-19000,0,0,-19000
2019-06-28,6208,-4000,0,0,-4000
2019-06-28,6217,4000,0,5000,9000
2019-06-28,6218,2000,0,0,2000
2019-06-28,6219,58000,0,60,58060
2019-06-28,6220,7000,0,0,7000
2019-06-28,6221,2000,0,0,2000
2019-06-28,6223,-73000,0,-11000,-84000
2019-06-28,6227,-12000,0,0,-12000
2019-06-28,6233,-4000,0,0,-4000
2019-06-28,6234,3000,0,-360,2640
2019-06-28,6237,13000,0,0,13000
2019-06-28,6238,-109292,-88000,-4000,-201292
2019-06-28,6240,0,0,2000,2000
2019-06-28,6244,524000,0,-2000,522000
2019-06-28,6245,-88000,133000,-46000,-1000
2019-06-28,6248,22000,0,662,22662
2019-06-28,6261,-3000,0,0,-3000
2019-06-28,6263,1000,0,0,1000
2019-06-28,6266,-159375,0,-15000,-174375
2019-06-28,6274,674000,-40000,-71720,562280
2019-06-28,6275,-5000,0,0,-5000
2019-06-28,6276,0,0,-1000,-1000
2019-06-28,6279,-55000,0,0,-55000
2019-06-28,6284,5000,0,0,5000
2019-06-28,6290,-698000,-399000,-119000,-1216000
2019-06-28,6294,-2000,0,0,-2000
2019-06-28,6404,-2000,0,-203,-2203
2019-06-28,6411,60000,0,-4000,56000
2019-06-28,6425,0,0,-3000,-3000
2019-06-28,6426,9000,0,0,9000
2019-06-28,6432,-2000,0,0,-2000
2019-06-28,6435,19000,0,1000,20000
2019-06-28,6438,1000,0,0,1000
2019-06-28,6446,18000,0,0,18000
2019-06-28,6461,0,0,600,600
2019-06-28,6462,518000,720000,86000,1324000
2019-06-28,6465,-6000,0,0,-6000
2019-06-28,6469,3000,0,269,3269
2019-06-28,6470,20000,0,0,20000
2019-06-28,6472,-3000,0,-12000,-15000
2019-06-28,6486,15000,0,0,15000
2019-06-28,6488,772618,0,-82000,690618
2019-06-28,6492,12000,0,0,12000
2019-06-28,6496,-11000,0,0,-11000
2019-06-28,6497,-111000,0,0,-111000
2019-06-28,6499,0,0,-10000,-10000
2019-06-28,6508,0,0,-23,-23
2019-06-28,6509,4000,0,0,4000
2019-06-28,6510,39000,0,0,39000
2019-06-28,6514,-7000,0,0,-7000
2019-06-28,6523,-16000,0,0,-16000
2019-06-28,6538,-2000,0,1000,-1000
2019-06-28,6547,1000,0,0,1000
2019-06-28,6556,0,0,65,65
2019-06-28,6560,-1000,0,0,-1000
2019-06-28,6561,19000,-15000,-3000,1000
2019-06-28,6568,137000,48000,1000,186000
2019-06-28,6569,263,0,0,263
2019-06-28,6570,0,0,60,60
2019-06-28,6576,7000,0,-40000,-33000
2019-06-28,6578,1000,0,0,1000
2019-06-28,6589,0,0,-68751,-68751
2019-06-28,6596,0,0,20,20
2019-06-28,6603,0,0,126,126
2019-06-28,6609,2000,0,0,2000
2019-06-28,6613,-2000,0,0,-2000
2019-06-28,6616,0,0,1990,1990
2019-06-28,6643,34000,3000,6000,43000
2019-06-28,6664,12000,0,0,12000
2019-06-28,6679,18000,0,-44000,-26000
2019-06-28,6683,3000,0,0,3000
2019-06-28,6803,7000,0,0,7000
2019-06-28,8034,-3000,0,0,-3000
2019-06-28,8038,-1000,0,0,-1000
2019-06-28,8042,17000,0,-7000,10000
2019-06-28,8043,5000,0,0,5000
2019-06-28,8044,-93000,0,0,-93000
2019-06-28,8047,0,0,-54,-54
2019-06-28,8048,-7000,0,162,-6838
2019-06-28,8049,-10000,0,0,-10000
2019-06-28,8050,-15000,0,0,-15000
2019-06-28,8054,2000,0,0,2000
2019-06-28,8059,0,0,0,0
2019-06-28,8064,28000,0,0,28000
2019-06-28,8066,-24000,0,0,-24000
2019-06-28,8069,101000,0,-50000,51000
2019-06-28,8071,-2000,0,0,-2000
2019-06-28,8074,0,0,-1000,-1000
2019-06-28,8076,-8000,0,177000,169000
2019-06-28,8083,1000,0,0,1000
2019-06-28,8086,334000,418000,51000,803000
2019-06-28,8088,-8000,0,0,-8000
2019-06-28,8092,0,0,-1000,-1000
2019-06-28,8096,-2000,0,1402,-598
2019-06-28,8109,25000,0,0,25000
2019-06-28,8111,23000,0,0,23000
2019-06-28,8121,8000,0,0,8000
2019-06-28,8155,33000,0,-1000,32000
2019-06-28,8176,1000,0,0,1000
2019-06-28,8183,3000,0,0,3000
2019-06-28,8234,5000,0,0,5000
2019-06-28,8240,-12000,0,0,-12000
2019-06-28,8255,-15000,0,0,-15000
2019-06-28,8277,0,0,0,0
2019-06-28,8279,8000,0,0,8000
2019-06-28,8287,3000,0,0,3000
2019-06-28,8299,288320,0,-212000,76320
2019-06-28,8349,11000,0,0,11000
2019-06-28,8358,-561000,0,150000,-411000
2019-06-28,8383,-46000,50000,2000,6000
2019-06-28,8390,0,0,0,0
2019-06-28,8401,0,0,-15,-15
2019-06-28,8403,14000,0,-245,13755
2019-06-28,8406,-6000,0,0,-6000
2019-06-28,8415,34000,0,-1000,33000
2019-06-28,8418,7000,0,0,7000
2019-06-28,8420,-1000,0,0,-1000
2019-06-28,8431,-4000,0,0,-4000
2019-06-28,8432,-1000,0,0,-1000
2019-06-28,8435,0,0,13000,13000
2019-06-28,8436,-32830,-40984,-15000,-88814
2019-06-28,8437,0,0,0,0
2019-06-28,8446,-6000,0,0,-6000
2019-06-28,8450,0,0,600,600
2019-06-28,8455,0,0,2000,2000
2019-06-28,8476,1000,0,-1000,0
2019-06-28,8489,-39000,80000,-3000,38000
2019-06-28,8906,0,0,204,204
2019-06-28,8913,-2000,0,0,-2000
2019-06-28,8916,7000,0,-20000,-13000
2019-06-28,8916A,0,0,1000,1000
2019-06-28,8924,106000,200000,0,306000
2019-06-28,8928,-1000,0,0,-1000
2019-06-28,8930,0,0,1425,1425
2019-06-28,8931,0,0,8,8
2019-06-28,8932,3000,0,-4465,-1465
2019-06-28,8933,49000,0,0,49000
2019-06-28,8936,14000,0,0,14000
2019-06-28,8938,-74000,0,0,-74000
2019-06-28,8941,0,0,-110,-110
2019-06-28,8942,-16000,0,2000,-14000
2019-06-28,9950,0,0,-970,-970
2019-06-28,9951,15000,0,-13000,2000
2019-06-28,9960,0,0,-599,-599
