date,stock_id,foreign,trust,dealer,total
2023-06-06,6712,-26000,0,127,-25873
2023-06-06,6727,-10000,0,0,-10000
2023-06-06,6732,-141000,-20000,-9647,-170647
2023-06-06,6733,137000,0,0,137000
2023-06-06,6741,-273899,0,-10618,-284517
2023-06-06,6747,-23000,0,-395,-23395
2023-06-06,6751,-3000,0,141,-2859
2023-06-06,6752,-17000,0,544,-16456
2023-06-06,6761,-8000,0,0,-8000
2023-06-06,6763,-26286,0,377,-25909
2023-06-06,6767,-3000,0,7000,4000
2023-06-06,6788,-69000,0,4000,-65000
2023-06-06,6791,0,0,-9000,-9000
2023-06-06,6803,25020,0,0,25020
2023-06-06,6804,-14000,0,13000,-1000
2023-06-06,6811,-47000,0,2000,-45000
2023-06-06,6821,2000,0,0,2000
2023-06-06,6829,-228000,0,-45111,-273111
2023-06-06,6840,-2000,0,0,-2000
2023-06-06,6841,-25000,0,20000,-5000
2023-06-06,6843,0,0,0,0
2023-06-06,6846,-2000,0,0,-2000
2023-06-06,6855,1000,0,0,1000
2023-06-06,6859,-20000,0,0,-20000
2023-06-06,6865,-3000,0,0,-3000
2023-06-06,6874,-59000,0,0,-59000
2023-06-06,7402,-351000,0,300,-350700
2023-06-06,8024,-5000,0,0,-5000
2023-06-06,8027,68020,0,-21000,47020
2023-06-06,8034,-24000,0,0,-24000
2023-06-06,8038,32000,0,-25000,7000
2023-06-06,8040,-293000,0,-176,-293176
2023-06-06,8043,0,0,0,0
2023-06-06,8044,47000,0,20369,67369
2023-06-06,8048,33000,0,-467,32533
2023-06-06,8049,-41000,0,7533,-33467
2023-06-06,8050,-679000,0,-60087,-739087
2023-06-06,8054,-58000,0,0,-58000
2023-06-06,8059,209000,0,-18000,191000
2023-06-06,8064,-290000,0,0,-290000
2023-06-06,8066,-3000,0,0,-3000
2023-06-06,8068,9000,0,0,9000
2023-06-06,8069,1944115,690383,-325678,2308820
2023-06-06,8071,-2000,0,0,-2000
2023-06-06,8074,-1000,0,0,-1000
2023-06-06,8076,-72000,0,4554,-67446
2023-06-06,8083,-8000,0,18000,10000
2023-06-06,8084,3000,0,-4,2996
2023-06-06,8085,-758000,0,0,-758000
2023-06-06,8086,357343,0,-192947,164396
2023-06-06,8087,-2000,0,0,-2000
2023-06-06,8088,-408000,0,-27000,-435000
2023-06-06,8089,-7000,0,0,-7000
2023-06-06,8091,-48000,-20000,-4000,-72000
2023-06-06,8092,2000,0,0,2000
2023-06-06,8093,-29000,0,0,-29000
2023-06-06,8096,-1000,0,0,-1000
2023-06-06,8097,42000,0,-56163,-14163
2023-06-06,8099,231000,0,-39000,192000
2023-06-06,8107,-4000,0,0,-4000
2023-06-06,8109,-36000,0,0,-36000
2023-06-06,8111,-138000,0,0,-138000
2023-06-06,8121,77000,0,7000,84000
2023-06-06,8147,-20000,0,0,-20000
2023-06-06,8155,-586000,27000,-29119,-588119
2023-06-06,8171,-217000,0,-15193,-232193
2023-06-06,8176,-4000,0,0,-4000
2023-06-06,8182,4000,0,0,4000
2023-06-06,8183,-52921,0,-610,-53531
2023-06-06,8227,-50000,0,20000,-30000
2023-06-06,8234,-167000,0,-39000,-206000
2023-06-06,8240,-19000,0,49,-18951
2023-06-06,8255,-162000,120000,17000,-25000
2023-06-06,8277,-2000,0,0,-2000
2023-06-06,8279,2000,0,1012,3012
2023-06-06,8284,-1000,0,0,-1000
2023-06-06,8289,-216000,0,0,-216000
2023-06-06,8299,110095,-27000,-14762,68333
2023-06-06,8349,-2000,0,-236,-2236
2023-06-06,8354,-1000,0,0,-1000
2023-06-06,8358,-2226185,647000,298128,-1281057
2023-06-06,8383,-80000,0,-3000,-83000
2023-06-06,8390,141000,0,787,141787
2023-06-06,8401,-5000,0,0,-5000
2023-06-06,8403,-480000,0,28397,-451603
2023-06-06,8410,-10000,0,0,-10000
2023-06-06,8415,-23000,0,52,-22948
2023-06-06,8418,-2000,0,0,-2000
2023-06-06,8420,-38000,0,0,-38000
2023-06-06,8421,-22000,0,0,-22000
2023-06-06,8424,-1000,0,0,-1000
2023-06-06,8426,-234982,0,0,-234982
2023-06-06,8431,123000,0,0,123000
2023-06-06,8432,-2000,0,0,-2000
2023-06-06,8433,-29000,0,0,-29000
2023-06-06,8435,-1000,0,0,-1000
2023-06-06,8436,70000,-90000,2450,-17550
2023-06-06,8437,-11000,0,-332,-11332
2023-06-06,8440,-27000,0,5000,-22000
2023-06-06,8446,-23950,0,20842,-3108
2023-06-06,8476,-31000,0,0,-31000
2023-06-06,8489,-3000,0,0,-3000
2023-06-06,8905,43000,0,1000,44000
2023-06-06,8906,-2000,0,0,-2000
2023-06-06,8916,-20000,0,0,-20000
2023-06-06,8917,-4000,0,0,-4000
2023-06-06,8924,-272000,0,1601,-270399
2023-06-06,8927,-176000,0,19000,-157000
2023-06-06,8928,-12000,0,0,-12000
2023-06-06,8929,0,0,-151,-151
2023-06-06,8930,148000,0,0,148000
2023-06-06,8931,-116000,0,52000,-64000
2023-06-06,8932,60000,0,0,60000
2023-06-06,8933,-223000,0,441,-222559
2023-06-06,8936,471000,0,0,471000
2023-06-06,8937,0,0,0,0
2023-06-06,8938,-117000,0,14401,-102599
2023-06-06,8941,-6000,0,0,-6000
2023-06-06,8942,-18000,0,0,-18000
2023-06-06,9949,-1000,0,0,-1000
2023-06-06,9951,-43000,0,0,-43000
2023-06-06,9962,75000,0,0,75000
