date,stock_id,foreign,trust,dealer,total
2016-08-17,3264,289000,0,-159000,130000
2016-08-17,3265,-10000,0,-67000,-77000
2016-08-17,3272,-2000,0,0,-2000
2016-08-17,3276,3000,0,0,3000
2016-08-17,3284,1000,0,0,1000
2016-08-17,3289,-7000,-36000,-21000,-64000
2016-08-17,3290,-5000,0,0,-5000
2016-08-17,3293,132000,-1106000,-151000,-1125000
2016-08-17,3299,-27000,-48000,0,-75000
2016-08-17,3303,29000,0,0,29000
2016-08-17,3313,-9000,0,0,-9000
2016-08-17,3317,-53000,0,9000,-44000
2016-08-17,3324,-153000,-424000,89000,-488000
2016-08-17,3325,-7000,0,0,-7000
2016-08-17,3332,1000,0,0,1000
2016-08-17,3354,-3000,0,0,-3000
2016-08-17,3360,-22000,0,0,-22000
2016-08-17,3362,33000,0,0,33000
2016-08-17,3363,-2000,0,0,-2000
2016-08-17,3373,-2000,-1000,0,-3000
2016-08-17,3374,-20000,0,-1000,-21000
2016-08-17,3402,-117000,0,0,-117000
2016-08-17,3428,190000,0,-52000,138000
2016-08-17,3438,0,0,0,0
2016-08-17,3441,-7000,0,0,-7000
2016-08-17,3452,-40000,0,-8000,-48000
2016-08-17,3455,-20000,0,0,-20000
2016-08-17,3479,-144000,0,-22000,-166000
2016-08-17,3483,-82000,0,0,-82000
2016-08-17,3484,154439,402000,3000,559439
2016-08-17,3490,-36000,0,24000,-12000
2016-08-17,3491,-22000,-15000,2000,-35000
2016-08-17,3492,-30000,0,0,-30000
2016-08-17,3498,-1000,0,-33000,-34000
2016-08-17,3499,-15000,0,0,-15000
2016-08-17,3508,-3000,0,0,-3000
2016-08-17,3511,-6000,0,0,-6000
2016-08-17,3512,3000,0,0,3000
2016-08-17,3516,0,0,-1000,-1000
2016-08-17,3520,-110000,0,0,-110000
2016-08-17,3521,16000,0,0,16000
2016-08-17,3522,-307000,0,1000,-306000
2016-08-17,3523,-3000,0,-1000,-4000
2016-08-17,3526,94000,0,-43000,51000
2016-08-17,3527,-170000,0,-25000,-195000
2016-08-17,3529,30000,0,-5000,25000
2016-08-17,3531,-1000,0,0,-1000
2016-08-17,3540,96000,0,0,96000
2016-08-17,3541,27000,121000,151000,299000
2016-08-17,3546,-14000,0,0,-14000
2016-08-17,3548,-132000,0,-62000,-194000
2016-08-17,3551,0,0,-1000,-1000
2016-08-17,3552,-296000,9000,90000,-197000
2016-08-17,3555,6000,0,0,6000
2016-08-17,3556,-45773,-55000,0,-100773
2016-08-17,3558,-5000,-81000,-31000,-117000
2016-08-17,3563,54000,0,0,54000
2016-08-17,3564,0,0,3000,3000
2016-08-17,3580,179000,0,2000,181000
2016-08-17,3587,-10000,0,-6000,-16000
2016-08-17,3594,-16000,0,0,-16000
2016-08-17,3611,-57000,-41000,-10000,-108000
2016-08-17,3615,24000,0,6000,30000
2016-08-17,3623,30000,0,-40000,-10000
2016-08-17,3624,-5000,0,0,-5000
2016-08-17,3625,0,0,4000,4000
2016-08-17,3628,-3000,0,0,-3000
2016-08-17,3630,-244000,0,0,-244000
2016-08-17,3631,1000,0,0,1000
2016-08-17,3642,13000,0,0,13000
2016-08-17,3646,52000,0,0,52000
2016-08-17,3658,-3967,0,6000,2033
2016-08-17,3662,-96679,0,-333000,-429679
2016-08-17,3666,-4000,0,0,-4000
2016-08-17,3672,6000,0,0,6000
2016-08-17,3675,6000,0,0,6000
2016-08-17,3680,10000,0,0,10000
2016-08-17,3684,-1000,0,0,-1000
2016-08-17,3685,-4000,0,0,-4000
2016-08-17,3689,-14000,0,0,-14000
2016-08-17,3691,-248860,0,8000,-240860
2016-08-17,3693,-6000,0,5000,-1000
2016-08-17,4103,1000,0,0,1000
2016-08-17,4105,118000,12000,-131000,-1000
2016-08-17,4107,-73600,-89000,6000,-156600
2016-08-17,4109,-2000,0,0,-2000
2016-08-17,4111,9000,0,0,9000
2016-08-17,4113,-42000,0,0,-42000
2016-08-17,4114,-5000,0,-111000,-116000
2016-08-17,4120,24000,0,1000,25000
2016-08-17,4123,-38000,0,-43000,-81000
2016-08-17,4126,50171,-121000,-10000,-80829
2016-08-17,4127,0,0,0,0
2016-08-17,4128,20000,0,0,20000
2016-08-17,4129,-559084,-140000,-21000,-720084
2016-08-17,4130,-109000,0,-14000,-123000
2016-08-17,4138,-898,0,0,-898
2016-08-17,4147,18570,0,1000,19570
2016-08-17,4152,2000,0,0,2000
2016-08-17,4153,-1000,0,0,-1000
2016-08-17,4154,-1000,0,-3000,-4000
2016-08-17,4157,-89921,0,0,-89921
2016-08-17,4161,0,0,0,0
2016-08-17,4162,-9000,0,-116000,-125000
2016-08-17,4163,-80000,0,3000,-77000
2016-08-17,4167,-1000,0,0,-1000
2016-08-17,4174,-15613,0,1000,-14613
2016-08-17,4175,0,0,5000,5000
2016-08-17,4180,-7000,-40000,-20000,-67000
2016-08-17,4188,-9000,0,0,-9000
2016-08-17,4192,11000,0,0,11000
2016-08-17,4198,-5000,0,0,-5000
2016-08-17,4205,8000,0,0,8000
2016-08-17,4207,-12000,0,0,-12000
2016-08-17,4303,0,0,-1000,-1000
2016-08-17,4304,1000,0,0,1000
2016-08-17,4305,1000,0,0,1000
2016-08-17,4401,7000,20000,18000,45000
2016-08-17,4420,5000,0,0,5000
2016-08-17,4432,-7000,0,0,-7000
2016-08-17,4502,1000,0,0,1000
2016-08-17,4506,-2000,300000,-71000,227000
2016-08-17,4513,-18000,0,0,-18000
2016-08-17,4523,1000,0,-3000,-2000
2016-08-17,4528,46042,5000,0,51042
2016-08-17,4529,-6000,0,0,-6000
2016-08-17,4533,-4000,0,0,-4000
2016-08-17,4534,-126000,0,2000,-124000
2016-08-17,4541,2000,0,0,2000
2016-08-17,4543,-1000,0,0,-1000
2016-08-17,4549,-10000,30000,0,20000
2016-08-17,4554,-3000,0,14436,11436
2016-08-17,4556,5000,0,0,5000
2016-08-17,4702,4000,0,0,4000
2016-08-17,4706,2000,0,0,2000
2016-08-17,4711,-8000,0,0,-8000
2016-08-17,4712,2000,0,0,2000
2016-08-17,4721,-11000,0,0,-11000
2016-08-17,4726,-1000,0,0,-1000
2016-08-17,4728,-10000,0,5000,-5000
2016-08-17,4735,-27000,0,10000,-17000
2016-08-17,4736,-267892,0,-17000,-284892
2016-08-17,4739,-165000,0,-8000,-173000
2016-08-17,4743,-60000,0,0,-60000
2016-08-17,4745,28000,0,-73000,-45000
2016-08-17,4803,-8200,0,2000,-6200
2016-08-17,4804,1000,0,0,1000
2016-08-17,4806,39000,0,0,39000
2016-08-17,4903,138000,0,151000,289000
2016-08-17,4909,10000,0,0,10000
2016-08-17,4911,221,0,0,221
2016-08-17,4939,1000,0,0,1000
2016-08-17,4944,6000,0,0,6000
2016-08-17,4946,7000,0,5000,12000
2016-08-17,4947,22000,-62000,376000,336000
2016-08-17,4966,50800,0,-56000,-5200
2016-08-17,4971,-66801,0,10000,-56801
2016-08-17,4972,-5000,0,0,-5000
2016-08-17,4973,-26000,0,0,-26000
2016-08-17,4974,-3000,0,0,-3000
2016-08-17,4979,27000,0,26000,53000
2016-08-17,4991,-130900,0,-8000,-138900
2016-08-17,4995,-3000,0,0,-3000
2016-08-17,5009,95000,0,-4000,91000
2016-08-17,5013,3000,0,0,3000
2016-08-17,5015,-3000,0,10000,7000
2016-08-17,5201,10000,0,0,10000
2016-08-17,5227,-1000,0,0,-1000
2016-08-17,5230,-5000,0,-1000,-6000
2016-08-17,5245,-27000,0,14000,-13000
2016-08-17,5255,-1000,0,0,-1000
2016-08-17,5263,4902,0,0,4902
2016-08-17,5272,10000,0,0,10000
2016-08-17,5274,9000,0,-5000,4000
2016-08-17,5278,-1000,0,0,-1000
2016-08-17,5287,-38000,0,9000,-29000
2016-08-17,5289,64000,75000,79000,218000
2016-08-17,5301,4000,0,0,4000
2016-08-17,5302,-3000,0,0,-3000
2016-08-17,5306,-7000,0,-3000,-10000
2016-08-17,5309,-1000,0,0,-1000
2016-08-17,5312,2000,0,0,2000
2016-08-17,5315,-384000,0,-242000,-626000
2016-08-17,5321,-1000,0,0,-1000
2016-08-17,5324,-17000,0,-6000,-23000
2016-08-17,5328,2000,0,0,2000
2016-08-17,5347,-32400,-110000,121000,-21400
2016-08-17,5349,-871000,0,-211000,-1082000
2016-08-17,5351,93000,0,-74000,19000
2016-08-17,5355,-1000,0,0,-1000
2016-08-17,5356,2000,0,0,2000
2016-08-17,5364,1000,0,0,1000
2016-08-17,5392,-116000,0,-13000,-129000
2016-08-17,5403,-13000,0,0,-13000
2016-08-17,5410,-71000,0,-10000,-81000
2016-08-17,5425,17000,279000,66000,362000
2016-08-17,5426,17000,0,0,17000
2016-08-17,5438,-3000,0,0,-3000
2016-08-17,5439,-44000,132000,-23000,65000
2016-08-17,5443,28000,0,0,28000
2016-08-17,5452,74000,0,0,74000
2016-08-17,5457,84000,0,33000,117000
2016-08-17,5465,0,0,0,0
2016-08-17,5474,-43000,0,0,-43000
2016-08-17,5475,-2000,0,0,-2000
2016-08-17,5478,96000,0,-32000,64000
2016-08-17,5480,-6000,0,0,-6000
2016-08-17,5481,1000,0,0,1000
2016-08-17,5483,-164000,0,-209000,-373000
2016-08-17,5487,-3000,0,0,-3000
2016-08-17,5490,-247000,0,-12000,-259000
2016-08-17,5491,-347000,0,0,-347000
2016-08-17,5498,-3000,0,0,-3000
2016-08-17,5508,-14000,0,0,-14000
2016-08-17,5512,-76000,0,0,-76000
2016-08-17,5514,-68000,0,0,-68000
2016-08-17,5529,-8000,0,0,-8000
2016-08-17,5530,-208000,55000,0,-153000
2016-08-17,5536,-2000,0,0,-2000
2016-08-17,5543,8000,0,0,8000
2016-08-17,5609,3000,0,0,3000
2016-08-17,5701,24000,0,0,24000
2016-08-17,5820,261000,0,0,261000
2016-08-17,5903,30000,-10000,0,20000
2016-08-17,5904,-17260,-20000,2000,-35260
2016-08-17,5905,6000,0,0,6000
2016-08-17,6015,12000,0,0,12000
2016-08-17,6016,194000,0,0,194000
2016-08-17,6020,-1000,0,0,-1000
2016-08-17,6021,-1000,0,0,-1000
2016-08-17,6023,-1000,0,0,-1000
2016-08-17,6024,13000,0,0,13000
2016-08-17,6026,-4000,0,0,-4000
2016-08-17,6104,8000,0,-70000,-62000
2016-08-17,6105,19000,-70000,-9000,-60000
2016-08-17,6107,15000,0,-31000,-16000
2016-08-17,6109,-6000,0,0,-6000
2016-08-17,6111,-61000,0,-4000,-65000
2016-08-17,6114,-2000,0,0,-2000
2016-08-17,6121,-110590,0,11000,-99590
2016-08-17,6123,-37000,0,0,-37000
2016-08-17,6125,-11000,0,0,-11000
2016-08-17,6126,-10000,0,0,-10000
2016-08-17,6129,-39000,0,-8000,-47000
2016-08-17,6134,-3000,0,0,-3000
2016-08-17,6138,-255000,0,0,-255000
2016-08-17,6143,-54032,0,-1000,-55032
2016-08-17,6144,-10000,0,0,-10000
2016-08-17,6146,-13631,0,0,-13631
2016-08-17,6147,-1108000,-222000,-930000,-2260000
2016-08-17,6148,5000,0,0,5000
2016-08-17,6150,1000,0,-3000,-2000
2016-08-17,6151,-3000,0,0,-3000
2016-08-17,6158,-20000,0,0,-20000
2016-08-17,6160,-48000,0,0,-48000
2016-08-17,6163,-14000,0,0,-14000
2016-08-17,6167,-49000,0,0,-49000
2016-08-17,6169,4000,0,-5000,-1000
2016-08-17,6170,-3000,0,0,-3000
2016-08-17,6173,95000,0,0,95000
2016-08-17,6175,-2000,0,0,-2000
2016-08-17,6179,-70000,0,0,-70000
2016-08-17,6180,-7000,0,-39000,-46000
2016-08-17,6182,-215000,0,0,-215000
2016-08-17,6185,-12000,0,0,-12000
2016-08-17,6186,23000,0,0,23000
2016-08-17,6187,474000,-684000,162000,-48000
2016-08-17,6188,156000,0,-24000,132000
2016-08-17,6190,20000,0,0,20000
2016-08-17,6194,-9000,0,0,-9000
2016-08-17,6203,1000,0,0,1000
2016-08-17,6207,-11000,0,0,-11000
2016-08-17,6217,-18000,0,0,-18000
2016-08-17,6218,2000,0,0,2000
2016-08-17,6220,3000,0,94000,97000
2016-08-17,6223,-34000,-103000,130000,-7000
2016-08-17,6227,-27000,0,0,-27000
2016-08-17,6231,-85000,0,3000,-82000
2016-08-17,6234,-4000,0,0,-4000
2016-08-17,6237,-1000,0,0,-1000
2016-08-17,6238,43500,-25000,26000,44500
2016-08-17,6241,-14000,0,0,-14000
2016-08-17,6244,-451000,0,-31000,-482000
2016-08-17,6245,-119000,-395000,-210000,-724000
2016-08-17,6248,-1000,0,0,-1000
2016-08-17,6261,211000,0,0,211000
2016-08-17,6263,-10000,0,0,-10000
2016-08-17,6265,-1000,0,4000,3000
2016-08-17,6266,-24400,0,0,-24400
2016-08-17,6274,-814000,21000,-355000,-1148000
2016-08-17,6275,11000,0,1000,12000
2016-08-17,6276,0,0,0,0
2016-08-17,6279,-20000,24000,48000,52000
2016-08-17,6290,-39000,-100000,-11000,-150000
2016-08-17,6292,-1000,0,0,-1000
2016-08-17,6294,-3000,0,0,-3000
2016-08-17,6404,37000,0,0,37000
2016-08-17,6411,-7000,0,10000,3000
2016-08-17,6417,-4000,0,0,-4000
2016-08-17,6432,9000,0,0,9000
2016-08-17,6435,-17000,0,0,-17000
2016-08-17,6446,11000,0,-36000,-25000
2016-08-17,6462,264000,-204000,0,60000
2016-08-17,6469,-1000,0,5000,4000
2016-08-17,6470,-2000,10000,0,8000
2016-08-17,6482,-8000,0,0,-8000
2016-08-17,6485,-3000,0,0,-3000
2016-08-17,6488,-12000,0,-47000,-59000
2016-08-17,6494,-1000,0,0,-1000
2016-08-17,6499,0,0,0,0
2016-08-17,6506,0,0,0,0
2016-08-17,6508,-2000,0,0,-2000
2016-08-17,6509,-55000,0,-81000,-136000
2016-08-17,6510,25000,-65000,-35000,-75000
2016-08-17,6512,2000,0,0,2000
2016-08-17,6523,4000,0,1000,5000
2016-08-17,6603,-7000,0,0,-7000
2016-08-17,6609,-10000,0,-1000,-11000
2016-08-17,6803,2000,-2000,0,0
2016-08-17,8024,0,0,-1000,-1000
2016-08-17,8027,207000,0,0,207000
2016-08-17,8038,-27000,0,-3000,-30000
2016-08-17,8040,0,0,-5000,-5000
2016-08-17,8042,122000,-50000,-14000,58000
2016-08-17,8043,12000,0,0,12000
2016-08-17,8044,-157440,0,-14000,-171440
2016-08-17,8048,-4000,0,-19000,-23000
2016-08-17,8049,-52000,0,0,-52000
2016-08-17,8050,257000,0,153000,410000
2016-08-17,8054,-117000,0,0,-117000
2016-08-17,8064,-53000,0,-5000,-58000
2016-08-17,8069,1090000,0,-1970000,-880000
2016-08-17,8071,-1000,0,0,-1000
2016-08-17,8074,-14000,402000,-202000,186000
2016-08-17,8076,68000,0,228000,296000
2016-08-17,8080,-6000,0,0,-6000
2016-08-17,8083,6000,0,11000,17000
2016-08-17,8086,-851000,0,0,-851000
2016-08-17,8088,-4000,0,0,-4000
2016-08-17,8091,9000,0,0,9000
2016-08-17,8096,264000,0,0,264000
2016-08-17,8109,3000,-10000,0,-7000
2016-08-17,8121,-2000,0,0,-2000
2016-08-17,8147,-2000,0,0,-2000
2016-08-17,8155,-4000,0,0,-4000
2016-08-17,8176,3000,0,0,3000
2016-08-17,8183,29000,0,0,29000
2016-08-17,8234,11000,0,0,11000
2016-08-17,8240,2000,0,-2000,0
2016-08-17,8255,-143000,0,30000,-113000
2016-08-17,8277,-131000,0,0,-131000
2016-08-17,8287,13000,0,0,13000
2016-08-17,8299,170449,-317000,-143000,-289551
2016-08-17,8358,-26000,0,-204000,-230000
2016-08-17,8383,512000,-199000,-272000,41000
2016-08-17,8403,1000,0,0,1000
2016-08-17,8406,-22000,0,0,-22000
2016-08-17,8409,-2000,0,0,-2000
2016-08-17,8410,-1000,0,0,-1000
2016-08-17,8421,-2000,0,0,-2000
2016-08-17,8424,-2000,0,0,-2000
2016-08-17,8426,-2000,0,0,-2000
2016-08-17,8431,-8000,0,0,-8000
2016-08-17,8432,6000,0,0,6000
2016-08-17,8433,10000,0,-1000,9000
2016-08-17,8435,-2000,0,0,-2000
2016-08-17,8436,-49000,56181,-107564,-100383
2016-08-17,8437,19000,-5000,2000,16000
2016-08-17,8444,-3000,4000,-8000,-7000
2016-08-17,8446,14000,49000,27000,90000
2016-08-17,8450,-3000,5000,-7000,-5000
2016-08-17,8455,1000,0,0,1000
2016-08-17,8462,-2000,338,0,-1662
2016-08-17,8472,-1000,0,0,-1000
2016-08-17,8908,2000,0,0,2000
2016-08-17,8916,0,-22000,0,-22000
2016-08-17,8927,4000,0,0,4000
2016-08-17,8928,-13444,0,0,-13444
2016-08-17,8933,-2000,0,0,-2000
2016-08-17,8935,-2000,0,0,-2000
2016-08-17,8936,-217000,0,-474000,-691000
2016-08-17,8938,6000,0,0,6000
2016-08-17,8942,-39000,-146000,-10000,-195000
2016-08-17,9951,13000,276000,162000,451000
