date,stock_id,foreign,trust,dealer,total
2022-01-10,00870B,0,0,-54000,-54000
2022-01-10,00877,75000,0,-238102,-163102
2022-01-10,00883B,-20000,0,6305,-13695
2022-01-10,00884B,-5000,0,-11399,-16399
2022-01-10,00886,9000,0,-49433,-40433
2022-01-10,00887,-18000,0,5956,-12044
2022-01-10,00888,-9000,0,1094130,1085130
2022-01-10,00889B,0,0,24000,24000
2022-01-10,00890B,0,0,0,0
2022-01-10,020013,0,0,1000,1000
2022-01-10,020021,0,0,325000,325000
2022-01-10,020023,0,0,-54000,-54000
2022-01-10,020025,0,0,-23000,-23000
2022-01-10,020026,0,0,-51000,-51000
2022-01-10,020027,0,0,-74000,-74000
2022-01-10,02002L,0,0,-131000,-131000
2022-01-10,1240,-1000,0,0,-1000
2022-01-10,1268,3000,0,0,3000
2022-01-10,1565,-151500,190000,-27457,11043
2022-01-10,1569,-57979,0,-49,-58028
2022-01-10,1570,116000,0,-250,115750
2022-01-10,1580,-43000,0,0,-43000
2022-01-10,1584,-44000,0,0,-44000
2022-01-10,1586,-1000,0,0,-1000
2022-01-10,1591,1000,0,0,1000
2022-01-10,1593,2000,0,0,2000
2022-01-10,1595,-3000,0,0,-3000
2022-01-10,1599,188000,0,0,188000
2022-01-10,1742,4000,0,-1,3999
2022-01-10,1752,3000,0,0,3000
2022-01-10,1777,5000,0,0,5000
2022-01-10,1781,-15000,0,54,-14946
2022-01-10,1784,-11000,0,0,-11000
2022-01-10,1785,305000,0,592,305592
2022-01-10,1788,-2000,0,0,-2000
2022-01-10,1796,-1000,0,0,-1000
2022-01-10,1799,-2000,0,0,-2000
2022-01-10,1815,-513000,0,-40385,-553385
2022-01-10,2035,2000,0,0,2000
2022-01-10,2061,0,0,0,0
2022-01-10,2063,1000,0,0,1000
2022-01-10,2065,-1000,0,0,-1000
2022-01-10,2066,2000,0,0,2000
2022-01-10,2067,2000,0,0,2000
2022-01-10,2070,-1000,0,0,-1000
2022-01-10,2221,2000,0,0,2000
2022-01-10,2230,-1000,0,0,-1000
2022-01-10,2235,1000,0,0,1000
2022-01-10,2596,-3000,0,0,-3000
2022-01-10,2640,9000,0,0,9000
2022-01-10,2641,-86000,0,94,-85906
2022-01-10,2643,-16000,0,0,-16000
2022-01-10,2726,0,0,0,0
2022-01-10,2729,-1000,0,0,-1000
2022-01-10,2732,13000,0,-2000,11000
2022-01-10,2734,-8000,0,0,-8000
2022-01-10,2736,6000,0,0,6000
2022-01-10,2743,4000,0,0,4000
2022-01-10,2754,-4000,0,0,-4000
2022-01-10,2916,-1000,0,0,-1000
2022-01-10,3066,12000,0,0,12000
2022-01-10,3071,-13000,0,0,-13000
2022-01-10,3078,88000,0,2397,90397
2022-01-10,3081,87000,1000,-3338,84662
2022-01-10,3083,-484300,0,0,-484300
2022-01-10,3086,-45000,0,0,-45000
2022-01-10,3088,20000,0,0,20000
2022-01-10,3089,0,0,50,50
2022-01-10,3093,-13000,0,0,-13000
2022-01-10,3105,-488950,-16000,-4064,-509014
2022-01-10,3114,54000,0,-146,53854
2022-01-10,3118,4000,0,0,4000
2022-01-10,3122,305000,0,3000,308000
2022-01-10,3128,97000,0,0,97000
2022-01-10,3131,-24000,0,-1000,-25000
2022-01-10,3141,72050,-875000,-325262,-1128212
2022-01-10,3147,-5000,0,0,-5000
2022-01-10,3152,4000,-15000,5668,-5332
2022-01-10,3162,222000,0,-31000,191000
2022-01-10,3163,-17000,0,0,-17000
2022-01-10,3169,1934200,-230000,141500,1845700
2022-01-10,3171,0,0,0,0
2022-01-10,3176,236000,0,3996,239996
2022-01-10,3178,7000,0,-1000,6000
2022-01-10,3188,-2000,0,1,-1999
2022-01-10,3202,139000,0,-23,138977
2022-01-10,3205,3000,0,0,3000
2022-01-10,3206,-4000,0,0,-4000
2022-01-10,3207,68000,0,50,68050
2022-01-10,3211,85000,0,4000,89000
2022-01-10,3213,-8000,0,-200,-8200
2022-01-10,3217,327000,0,3763,330763
2022-01-10,3218,-73990,0,-59,-74049
2022-01-10,3219,4000,0,-1000,3000
2022-01-10,3221,216000,0,110,216110
2022-01-10,3224,103000,0,0,103000
2022-01-10,3227,-104336,1000,3356,-99980
2022-01-10,3228,-82000,1000,-107688,-188688
2022-01-10,3230,25000,0,0,25000
2022-01-10,3232,0,0,0,0
2022-01-10,3234,-41000,0,-1,-41001
2022-01-10,3236,38000,0,-49,37951
2022-01-10,3259,-4000,0,0,-4000
2022-01-10,3260,-1447000,140000,92998,-1214002
2022-01-10,3264,353000,306000,83,659083
2022-01-10,3265,6000,0,0,6000
2022-01-10,3268,9000,0,0,9000
2022-01-10,3272,-5000,0,0,-5000
2022-01-10,3276,14000,0,0,14000
2022-01-10,3284,-4000,0,1,-3999
2022-01-10,3285,2000,0,0,2000
2022-01-10,3287,6000,0,1999,7999
2022-01-10,3288,-1000,0,0,-1000
2022-01-10,3289,-31000,0,-622,-31622
2022-01-10,3290,175000,0,247,175247
2022-01-10,3293,-29000,-27000,1816,-54184
2022-01-10,3294,385040,0,-22,385018
2022-01-10,3297,-8000,0,0,-8000
2022-01-10,3303,3000,0,0,3000
2022-01-10,3306,30000,0,0,30000
2022-01-10,3310,14000,0,-33000,-19000
2022-01-10,3313,100,0,0,100
2022-01-10,3317,-360000,0,-10339,-370339
2022-01-10,3322,1343000,0,-40593,1302407
2022-01-10,3323,-25000,0,-1340,-26340
2022-01-10,3324,-289000,49000,412770,172770
2022-01-10,3325,15000,0,-4,14996
2022-01-10,3339,33000,0,-127,32873
2022-01-10,3354,118000,0,0,118000
2022-01-10,3357,-1000,0,0,-1000
2022-01-10,3360,2000,0,-10,1990
2022-01-10,3362,15000,0,-480,14520
2022-01-10,3363,238000,0,-107,237893
2022-01-10,3372,-11000,0,1002,-9998
2022-01-10,3373,-119000,0,0,-119000
2022-01-10,3374,274000,2000,-44718,231282
2022-01-10,3379,3000,0,0,3000
2022-01-10,3388,-4000,0,-2000,-6000
2022-01-10,3390,588000,0,181,588181
2022-01-10,3402,42000,0,0,42000
2022-01-10,3434,42000,0,0,42000
2022-01-10,3438,0,0,995,995
2022-01-10,3441,-39000,0,0,-39000
2022-01-10,3444,227000,0,-567,226433
2022-01-10,3455,298750,104000,-1950,400800
2022-01-10,3465,9000,0,-4000,5000
2022-01-10,3466,43000,0,632,43632
2022-01-10,3479,44000,0,0,44000
2022-01-10,3483,154000,0,-15903,138097
2022-01-10,3484,-241000,333000,6858,98858
2022-01-10,3489,44000,0,0,44000
2022-01-10,3490,240000,0,-221,239779
2022-01-10,3491,177000,0,-69000,108000
2022-01-10,3492,-1000,0,0,-1000
2022-01-10,3498,3000,0,-1,2999
2022-01-10,3499,37000,0,523,37523
2022-01-10,3508,219000,0,-484,218516
2022-01-10,3511,-16000,0,-328,-16328
2022-01-10,3512,2000,0,0,2000
2022-01-10,3516,21000,0,4000,25000
2022-01-10,3520,10000,0,0,10000
2022-01-10,3521,1000,0,1000,2000
2022-01-10,3522,-18000,0,0,-18000
2022-01-10,3526,66000,-45000,-9000,12000
2022-01-10,3527,-56000,0,-3955,-59955
2022-01-10,3529,4969,-17000,-13049,-25080
2022-01-10,3537,115000,0,0,115000
2022-01-10,3540,-5000,0,0,-5000
2022-01-10,3541,13000,0,0,13000
2022-01-10,3546,-30000,0,82303,52303
2022-01-10,3548,-280000,0,0,-280000
2022-01-10,3551,169000,-36000,-2000,131000
2022-01-10,3552,5000,0,24746,29746
2022-01-10,3556,124000,0,2975,126975
2022-01-10,3558,11000,0,0,11000
2022-01-10,3564,11000,0,0,11000
2022-01-10,3567,4000,0,0,4000
2022-01-10,3577,37000,0,-2000,35000
2022-01-10,3580,67000,0,0,67000
2022-01-10,3581,3000,0,0,3000
2022-01-10,3587,310700,-26000,25000,309700
2022-01-10,3594,36000,0,0,36000
2022-01-10,3597,34000,0,11000,45000
2022-01-10,3609,1000,0,0,1000
2022-01-10,3611,3000,0,5000,8000
2022-01-10,3615,335000,0,-53,334947
2022-01-10,3623,3000,0,-119,2881
2022-01-10,3624,1554000,551000,-37383,2067617
2022-01-10,3625,-31000,0,0,-31000
2022-01-10,3628,-8000,0,0,-8000
2022-01-10,3630,-129000,0,588,-128412
2022-01-10,3631,1000,0,0,1000
2022-01-10,3646,-10000,0,0,-10000
2022-01-10,3652,-12000,0,0,-12000
2022-01-10,3663,78000,0,0,78000
2022-01-10,3664,-2000,0,0,-2000
2022-01-10,3666,22000,0,0,22000
2022-01-10,3672,-87000,0,0,-87000
2022-01-10,3675,24050,-30000,-24070,-30020
2022-01-10,3680,173800,0,-33634,140166
2022-01-10,3684,-17000,0,0,-17000
2022-01-10,3685,9000,0,0,9000
2022-01-10,3687,-206000,0,-146000,-352000
2022-01-10,3689,-91000,0,-44871,-135871
2022-01-10,3691,10000,0,632,10632
2022-01-10,3693,-21000,0,0,-21000
2022-01-10,3707,1887000,-348993,14806,1552813
2022-01-10,3709,1000,0,0,1000
2022-01-10,3710,403000,0,-445,402555
2022-01-10,3713,4000,0,0,4000
2022-01-10,4102,16000,0,0,16000
2022-01-10,4105,78000,0,-125,77875
2022-01-10,4107,-37000,0,2000,-35000
2022-01-10,4109,-3000,0,0,-3000
2022-01-10,4111,0,0,-3,-3
2022-01-10,4113,-9000,0,0,-9000
2022-01-10,4114,107000,0,-2000,105000
2022-01-10,4116,3000,0,0,3000
2022-01-10,4120,-2000,0,0,-2000
2022-01-10,4121,-427000,0,18000,-409000
2022-01-10,4123,39000,0,-15234,23766
2022-01-10,4126,12000,0,0,12000
2022-01-10,4127,56000,0,-5,55995
2022-01-10,4128,164000,0,-17545,146455
2022-01-10,4129,3000,0,0,3000
2022-01-10,4130,-164000,0,10,-163990
2022-01-10,4147,24000,0,-133,23867
2022-01-10,4153,0,0,0,0
2022-01-10,4154,-7000,0,1000,-6000
2022-01-10,4157,-75000,0,0,-75000
2022-01-10,4161,4000,0,0,4000
2022-01-10,4162,114000,0,14159,128159
2022-01-10,4163,2000,0,0,2000
2022-01-10,4167,53000,0,0,53000
2022-01-10,4168,11000,0,0,11000
2022-01-10,4171,-57000,0,7001,-49999
2022-01-10,4173,4000,0,0,4000
2022-01-10,4174,-38496,0,22,-38474
2022-01-10,4175,7000,0,0,7000
2022-01-10,4188,0,0,100,100
2022-01-10,4192,-7000,0,0,-7000
2022-01-10,4207,-3000,0,0,-3000
2022-01-10,4303,-46000,0,262,-45738
2022-01-10,4401,-8000,0,1,-7999
2022-01-10,4402,2000,0,0,2000
2022-01-10,4406,-53000,0,0,-53000
2022-01-10,4416,1000,0,0,1000
2022-01-10,4417,-6000,0,0,-6000
2022-01-10,4420,1000,0,1000,2000
2022-01-10,4432,13000,0,0,13000
2022-01-10,4433,2000,0,0,2000
2022-01-10,4503,-13000,0,0,-13000
2022-01-10,4506,-1900,0,0,-1900
2022-01-10,4510,4000,0,0,4000
2022-01-10,4513,-830000,0,0,-830000
2022-01-10,4523,-1000,0,0,-1000
2022-01-10,4527,3000,0,0,3000
2022-01-10,4528,2000,0,0,2000
2022-01-10,4529,-208000,0,0,-208000
2022-01-10,4530,1000,0,0,1000
2022-01-10,4533,17000,0,0,17000
2022-01-10,4534,69000,0,0,69000
2022-01-10,4541,11000,0,0,11000
2022-01-10,4542,1000,0,0,1000
2022-01-10,4543,-15000,0,0,-15000
2022-01-10,4549,11000,0,-18000,-7000
2022-01-10,4550,0,0,0,0
2022-01-10,4554,1000,0,0,1000
2022-01-10,4561,1000,0,0,1000
2022-01-10,4563,1000,0,0,1000
2022-01-10,4568,1000,0,0,1000
2022-01-10,4580,3000,0,0,3000
2022-01-10,4702,12000,0,0,12000
2022-01-10,4706,2000,0,0,2000
2022-01-10,4707,-81000,0,5000,-76000
2022-01-10,4711,4000,0,0,4000
2022-01-10,4714,-180000,0,-22000,-202000
2022-01-10,4716,11000,0,0,11000
2022-01-10,4721,238000,0,-26356,211644
2022-01-10,4726,-17000,0,0,-17000
2022-01-10,4728,-7000,0,-1,-7001
2022-01-10,4735,44000,0,0,44000
2022-01-10,4736,-499885,0,-48912,-548797
2022-01-10,4741,-3000,0,0,-3000
2022-01-10,4743,186805,0,-5390,181415
2022-01-10,4744,-18000,0,0,-18000
2022-01-10,4754,15,0,0,15
2022-01-10,4760,-4000,0,324,-3676
2022-01-10,4804,1000,0,0,1000
2022-01-10,4903,2000,0,0,2000
2022-01-10,4905,0,0,1,1
2022-01-10,4907,-1000,0,0,-1000
2022-01-10,4908,26000,0,0,26000
2022-01-10,4909,-2000,0,0,-2000
2022-01-10,4924,0,0,2,2
2022-01-10,4931,-38000,0,0,-38000
2022-01-10,4933,0,0,0,0
2022-01-10,4939,424000,0,-244,423756
2022-01-10,4944,4000,0,0,4000
2022-01-10,4945,17000,0,0,17000
2022-01-10,4946,-45000,0,17000,-28000
2022-01-10,4950,19000,0,0,19000
2022-01-10,4953,8000,0,-104,7896
2022-01-10,4966,10471,-2000,-4395,4076
2022-01-10,4971,-100000,0,0,-100000
2022-01-10,4973,-3000,0,-165,-3165
2022-01-10,4974,15000,0,1644,16644
2022-01-10,4979,28000,0,-59,27941
2022-01-10,4991,-4000,0,0,-4000
2022-01-10,4995,-2000,0,0,-2000
2022-01-10,5009,-117000,0,28311,-88689
2022-01-10,5011,277000,0,7154,284154
2022-01-10,5013,11000,0,-13000,-2000
2022-01-10,5014,-156000,0,0,-156000
2022-01-10,5015,0,0,0,0
2022-01-10,5016,0,0,0,0
2022-01-10,5102,-2000,0,0,-2000
2022-01-10,5201,1000,0,0,1000
2022-01-10,5202,-1000,0,0,-1000
2022-01-10,5206,-1000,0,0,-1000
2022-01-10,5210,-16000,0,-632,-16632
2022-01-10,5211,-9000,0,0,-9000
2022-01-10,5212,0,0,0,0
2022-01-10,5213,-16000,0,0,-16000
2022-01-10,5220,5000,0,0,5000
2022-01-10,5223,43000,0,1000,44000
2022-01-10,5227,93000,0,0,93000
2022-01-10,5230,-3000,0,0,-3000
2022-01-10,5236,37000,0,0,37000
2022-01-10,5245,42000,0,178,42178
2022-01-10,5251,2000,0,0,2000
2022-01-10,5263,4000,0,-525,3475
2022-01-10,5272,-25000,0,-3,-25003
2022-01-10,5274,9447,7000,2922,19369
2022-01-10,5287,-30000,0,-2000,-32000
2022-01-10,5289,-105000,0,0,-105000
2022-01-10,5291,50000,0,0,50000
2022-01-10,5299,-28000,0,-1501,-29501
2022-01-10,5302,8000,0,-15,7985
2022-01-10,5306,-158000,0,14000,-144000
2022-01-10,5309,561000,0,777,561777
2022-01-10,5312,1000,0,0,1000
2022-01-10,5315,62800,0,0,62800
2022-01-10,5321,5000,0,0,5000
2022-01-10,5324,1000,0,0,1000
2022-01-10,5328,-147000,0,0,-147000
2022-01-10,5340,4000,0,0,4000
2022-01-10,5344,50000,0,0,50000
2022-01-10,5347,-814855,-32000,-34747,-881602
2022-01-10,5351,1979052,0,-111595,1867457
2022-01-10,5353,13000,0,0,13000
2022-01-10,5355,21000,0,0,21000
2022-01-10,5356,10000,0,-1406,8594
2022-01-10,5364,0,0,1,1
2022-01-10,5371,1552943,0,-127994,1424949
2022-01-10,5383,49000,0,135,49135
2022-01-10,5386,16000,0,0,16000
2022-01-10,5392,-170000,0,-40021,-210021
2022-01-10,5403,-2000,0,0,-2000
2022-01-10,5410,25000,0,0,25000
2022-01-10,5425,1382000,-708000,9135,683135
2022-01-10,5426,19000,0,-253,18747
2022-01-10,5438,-7000,0,0,-7000
2022-01-10,5439,-180000,0,3000,-177000
2022-01-10,5443,49000,0,-6,48994
2022-01-10,5450,7000,0,0,7000
2022-01-10,5452,20000,0,-1505,18495
2022-01-10,5457,-385000,0,-10007,-395007
2022-01-10,5460,-2000,0,0,-2000
2022-01-10,5464,8000,0,-332,7668
2022-01-10,5465,1000,0,0,1000
2022-01-10,5474,3000,0,0,3000
2022-01-10,5475,165000,0,0,165000
2022-01-10,5478,-163456,0,-14449,-177905
2022-01-10,5481,-13000,0,0,-13000
2022-01-10,5483,-45679,37000,-173385,-182064
2022-01-10,5488,2000,0,0,2000
2022-01-10,5490,-13000,0,0,-13000
2022-01-10,5493,1000,0,0,1000
2022-01-10,5498,93000,0,0,93000
2022-01-10,5508,-8000,0,0,-8000
2022-01-10,5512,-49000,0,-100,-49100
2022-01-10,5514,0,0,2,2
2022-01-10,5516,5000,0,0,5000
2022-01-10,5529,-11000,0,3,-10997
2022-01-10,5530,-16000,0,-220,-16220
2022-01-10,5536,158300,0,-50935,107365
2022-01-10,5543,3000,0,0,3000
2022-01-10,5601,1000,0,0,1000
2022-01-10,5603,112500,0,-1889,110611
2022-01-10,5604,1000,0,0,1000
2022-01-10,5609,-1283700,165000,-8646,-1127346
2022-01-10,5703,30,0,0,30
2022-01-10,5820,12000,0,0,12000
2022-01-10,5864,18000,0,0,18000
2022-01-10,5903,-4000,0,0,-4000
2022-01-10,5904,-98250,0,-999,-99249
2022-01-10,5905,1000,0,-6,994
2022-01-10,6015,57000,0,0,57000
2022-01-10,6016,-550000,0,0,-550000
2022-01-10,6020,1000,0,0,1000
2022-01-10,6021,-3000,0,0,-3000
2022-01-10,6023,-6000,0,0,-6000
2022-01-10,6026,1295000,0,0,1295000
2022-01-10,6104,172000,766000,-10918,927082
2022-01-10,6109,0,0,2,2
2022-01-10,6111,-105000,0,-3000,-108000
2022-01-10,6113,27000,0,0,27000
2022-01-10,6118,82000,0,-191,81809
2022-01-10,6121,117000,0,-18632,98368
2022-01-10,6122,12000,0,0,12000
2022-01-10,6123,1000,0,0,1000
2022-01-10,6125,3009000,0,221161,3230161
2022-01-10,6126,860000,0,-10000,850000
2022-01-10,6127,-43000,0,-625,-43625
2022-01-10,6129,44000,0,-6,43994
2022-01-10,6130,42000,0,0,42000
2022-01-10,6134,-70000,0,-19,-70019
2022-01-10,6138,-176700,-67000,53159,-190541
2022-01-10,6140,47000,0,2,47002
2022-01-10,6143,-102000,0,-12050,-114050
2022-01-10,6146,-48000,0,-99,-48099
2022-01-10,6147,-919000,35000,27999,-856001
2022-01-10,6148,158000,0,0,158000
2022-01-10,6150,-48000,0,3124,-44876
2022-01-10,6151,-1000,0,0,-1000
2022-01-10,6154,-13000,0,0,-13000
2022-01-10,6156,67000,0,16,67016
2022-01-10,6158,216000,0,0,216000
2022-01-10,6160,43000,0,-58,42942
2022-01-10,6161,-2000,0,0,-2000
2022-01-10,6163,51000,0,-9006,41994
2022-01-10,6167,502300,0,772,503072
2022-01-10,6169,-4000,0,0,-4000
2022-01-10,6170,28114,0,68173,96287
2022-01-10,6171,-28000,0,0,-28000
2022-01-10,6173,-50000,0,-21790,-71790
2022-01-10,6174,8000,0,0,8000
2022-01-10,6175,98000,0,5000,103000
2022-01-10,6179,70000,0,0,70000
2022-01-10,6180,-336700,0,5000,-331700
2022-01-10,6182,4611200,0,-174138,4437062
2022-01-10,6185,33000,0,-200,32800
2022-01-10,6186,-12000,0,0,-12000
2022-01-10,6187,-481000,-105000,-31000,-617000
2022-01-10,6188,364000,0,-17782,346218
2022-01-10,6190,800000,0,-13080,786920
2022-01-10,6194,-1000,0,0,-1000
2022-01-10,6195,-2000,0,0,-2000
2022-01-10,6198,0,0,-1,-1
2022-01-10,6203,-6000,0,0,-6000
2022-01-10,6204,-2000,0,0,-2000
2022-01-10,6207,707000,0,-5000,702000
2022-01-10,6208,188000,0,-2000,186000
2022-01-10,6217,-327000,165000,24682,-137318
2022-01-10,6218,4000,0,-151,3849
2022-01-10,6219,64000,0,0,64000
2022-01-10,6220,-44000,0,0,-44000
2022-01-10,6221,-4000,0,0,-4000
2022-01-10,6223,396200,-13000,14822,398022
2022-01-10,6227,-5000,0,0,-5000
2022-01-10,6229,-35000,0,0,-35000
2022-01-10,6231,10000,0,6951,16951
2022-01-10,6233,11000,0,-1001,9999
2022-01-10,6234,-2000,0,0,-2000
2022-01-10,6237,119100,0,31985,151085
2022-01-10,6240,1000,0,0,1000
2022-01-10,6244,-199000,-600000,-16295,-815295
2022-01-10,6245,42000,0,-3000,39000
2022-01-10,6246,-1000,0,-6,-1006
2022-01-10,6247,-1000,0,0,-1000
2022-01-10,6248,4000,0,0,4000
2022-01-10,6259,-1000,0,0,-1000
2022-01-10,6261,-32000,0,1537,-30463
2022-01-10,6263,-1000,0,5000,4000
2022-01-10,6264,4000,0,0,4000
2022-01-10,6265,-158000,0,8,-157992
2022-01-10,6266,357000,0,0,357000
2022-01-10,6270,133000,0,0,133000
2022-01-10,6274,-1072007,-321000,16261,-1376746
2022-01-10,6275,83000,0,-31000,52000
2022-01-10,6276,4000,0,0,4000
2022-01-10,6279,281000,100000,-2000,379000
2022-01-10,6284,215000,0,57120,272120
2022-01-10,6290,62000,0,-8,61992
2022-01-10,6291,0,0,1,1
2022-01-10,6292,-4000,0,0,-4000
2022-01-10,6294,0,0,0,0
2022-01-10,6411,169430,-214000,32372,-12198
2022-01-10,6418,-18000,0,0,-18000
2022-01-10,6419,2000,0,0,2000
2022-01-10,6425,9000,0,0,9000
2022-01-10,6432,16000,0,0,16000
2022-01-10,6435,-108000,0,-5907,-113907
2022-01-10,6441,58000,0,-1000,57000
2022-01-10,6446,94000,0,0,94000
2022-01-10,6457,48000,-150000,34822,-67178
2022-01-10,6461,4000,0,0,4000
2022-01-10,6462,-5000,0,9378,4378
2022-01-10,6465,17000,0,0,17000
2022-01-10,6469,-67000,0,-3322,-70322
2022-01-10,6470,-15000,0,0,-15000
2022-01-10,6472,49000,0,-415,48585
2022-01-10,6482,4000,0,-1000,3000
2022-01-10,6485,165000,0,22475,187475
2022-01-10,6486,2000,0,0,2000
2022-01-10,6488,27780,3000,-34690,-3910
2022-01-10,6492,-5000,0,-609,-5609
2022-01-10,6494,9000,0,-281,8719
2022-01-10,6499,25000,0,0,25000
2022-01-10,6506,-10000,0,0,-10000
2022-01-10,6508,-9000,0,0,-9000
2022-01-10,6509,307000,0,-15509,291491
2022-01-10,6510,-17000,-46000,-5580,-68580
2022-01-10,6514,40000,0,-1897,38103
2022-01-10,6516,2000,0,-2000,0
2022-01-10,6523,-967,0,-229,-1196
2022-01-10,6530,39000,0,0,39000
2022-01-10,6532,25000,0,0,25000
2022-01-10,6535,7000,0,0,7000
2022-01-10,6538,40000,0,23000,63000
2022-01-10,6547,20000,0,7727,27727
2022-01-10,6548,-383000,56000,-44100,-371100
2022-01-10,6556,0,0,1,1
2022-01-10,6560,4000,0,-22,3978
2022-01-10,6561,-25000,0,0,-25000
2022-01-10,6568,-5000,0,717,-4283
2022-01-10,6570,14000,0,0,14000
2022-01-10,6576,-150000,0,607,-149393
2022-01-10,6577,-2000,0,0,-2000
2022-01-10,6578,5000,0,0,5000
2022-01-10,6588,0,0,1,1
2022-01-10,6589,28000,0,189,28189
2022-01-10,6594,-1000,0,0,-1000
2022-01-10,6596,2000,0,0,2000
2022-01-10,6603,903000,0,780,903780
2022-01-10,6609,-2000,0,0,-2000
2022-01-10,6612,-1000,0,0,-1000
2022-01-10,6613,14000,0,-2,13998
2022-01-10,6616,-1000,0,0,-1000
2022-01-10,6624,7000,0,-2000,5000
2022-01-10,6640,-1000,0,-1000,-2000
2022-01-10,6642,-12000,0,0,-12000
2022-01-10,6643,1000,0,2844,3844
2022-01-10,6651,54000,0,0,54000
2022-01-10,6654,-1000,0,0,-1000
2022-01-10,6662,2000,0,0,2000
2022-01-10,6664,38000,0,-3000,35000
2022-01-10,6667,34000,0,0,34000
2022-01-10,6679,9000,0,-18521,-9521
2022-01-10,6683,-3000,-11000,-30000,-44000
2022-01-10,6684,20000,0,8000,28000
2022-01-10,6712,44000,0,0,44000
2022-01-10,6716,-2000,0,0,-2000
2022-01-10,6727,41000,0,-8000,33000
2022-01-10,6728,-1000,0,0,-1000
2022-01-10,6732,-12980,1000,-687,-12667
2022-01-10,6741,68000,0,5000,73000
2022-01-10,6747,0,0,0,0
2022-01-10,6761,10229,0,0,10229
2022-01-10,6762,2000,0,0,2000
2022-01-10,6788,135400,33000,-3000,165400
2022-01-10,6803,1000,0,3000,4000
2022-01-10,7402,0,0,-1,-1
2022-01-10,8024,7000,0,0,7000
