date,stock_id,foreign,trust,dealer,total
2018-06-05,4903,-29000,0,1000,-28000
2018-06-05,4905,12000,0,0,12000
2018-06-05,4907,-18000,0,0,-18000
2018-06-05,4908,-11000,0,-6000,-17000
2018-06-05,4924,2000,0,3000,5000
2018-06-05,4939,-88000,0,65000,-23000
2018-06-05,4944,-108000,0,0,-108000
2018-06-05,4946,2000,0,0,2000
2018-06-05,4947,-141000,0,5000,-136000
2018-06-05,4953,52000,0,1000,53000
2018-06-05,4966,196950,-27000,-68000,101950
2018-06-05,4971,24000,0,3000,27000
2018-06-05,4972,-43000,0,0,-43000
2018-06-05,4973,1000,0,0,1000
2018-06-05,4974,20000,0,0,20000
2018-06-05,4979,-328000,0,-19000,-347000
2018-06-05,4991,12000,0,167000,179000
2018-06-05,4995,0,0,-1000,-1000
2018-06-05,5009,8000,0,0,8000
2018-06-05,5014,-102000,0,0,-102000
2018-06-05,5015,-3000,0,0,-3000
2018-06-05,5201,-62000,0,0,-62000
2018-06-05,5206,20000,0,0,20000
2018-06-05,5211,-1000,0,2000,1000
2018-06-05,5213,416000,0,10000,426000
2018-06-05,5220,1000,0,0,1000
2018-06-05,5227,3000,0,0,3000
2018-06-05,5230,-114000,0,-2000,-116000
2018-06-05,5245,-7000,0,0,-7000
2018-06-05,5255,24000,0,0,24000
2018-06-05,5263,5000,-20000,0,-15000
2018-06-05,5272,6000,0,0,6000
2018-06-05,5274,22000,-19000,1000,4000
2018-06-05,5278,1000,0,1000,2000
2018-06-05,5281,-14000,0,13000,-1000
2018-06-05,5287,110000,0,-18000,92000
2018-06-05,5289,-404000,0,-187000,-591000
2018-06-05,5299,60000,-89000,54000,25000
2018-06-05,5301,-4000,0,5000,1000
2018-06-05,5302,56000,0,0,56000
2018-06-05,5306,10000,0,0,10000
2018-06-05,5309,44000,0,-28000,16000
2018-06-05,5310,21000,0,0,21000
2018-06-05,5312,-5000,0,0,-5000
2018-06-05,5315,50000,0,0,50000
2018-06-05,5317,-893000,0,-196000,-1089000
2018-06-05,5321,-3000,0,0,-3000
2018-06-05,5324,-422000,0,-26000,-448000
2018-06-05,5328,-282000,0,-1000,-283000
2018-06-05,5340,48000,0,0,48000
2018-06-05,5344,0,0,-1000,-1000
2018-06-05,5345,1000,0,2000,3000
2018-06-05,5347,510893,-691000,-37000,-217107
2018-06-05,5349,-556000,0,88000,-468000
2018-06-05,5351,29000,0,0,29000
2018-06-05,5353,6000,0,0,6000
2018-06-05,5355,-38000,0,-4000,-42000
2018-06-05,5356,1000,0,0,1000
2018-06-05,5371,-306000,0,32000,-274000
2018-06-05,5386,62000,0,1000,63000
2018-06-05,5392,139000,0,-92000,47000
2018-06-05,5398,1000,0,0,1000
2018-06-05,5403,-3000,0,0,-3000
2018-06-05,5410,18000,0,0,18000
2018-06-05,5425,171000,-50000,-457000,-336000
2018-06-05,5426,-14000,0,0,-14000
2018-06-05,5438,-9000,0,0,-9000
2018-06-05,5439,17000,0,-2000,15000
2018-06-05,5443,464000,0,71000,535000
2018-06-05,5450,-4000,0,0,-4000
2018-06-05,5457,-304000,500000,-146000,50000
2018-06-05,5465,-1000,0,16000,15000
2018-06-05,5474,-2000,0,0,-2000
2018-06-05,5475,850000,0,-5000,845000
2018-06-05,5478,-144000,0,-33000,-177000
2018-06-05,5480,23000,0,0,23000
2018-06-05,5481,-23000,0,0,-23000
2018-06-05,5483,98000,-3434000,-473000,-3809000
2018-06-05,5487,0,0,-1000,-1000
2018-06-05,5488,0,0,-1000,-1000
2018-06-05,5490,-19000,0,0,-19000
2018-06-05,5508,-23000,0,0,-23000
2018-06-05,5512,-85000,0,22000,-63000
2018-06-05,5516,0,0,-2000,-2000
2018-06-05,5523,0,0,-1000,-1000
2018-06-05,5529,0,0,-4000,-4000
2018-06-05,5530,51000,-35000,0,16000
2018-06-05,5536,6000,0,-20000,-14000
2018-06-05,5609,1000,0,0,1000
2018-06-05,5820,-66000,0,0,-66000
2018-06-05,5864,4000,0,0,4000
2018-06-05,5903,-98000,0,0,-98000
2018-06-05,5904,-1000,0,0,-1000
2018-06-05,5905,10000,0,0,10000
2018-06-05,6015,2000,0,0,2000
2018-06-05,6016,-126000,0,0,-126000
2018-06-05,6021,15000,0,0,15000
2018-06-05,6023,9000,0,0,9000
2018-06-05,6026,-71000,0,0,-71000
2018-06-05,6101,-29000,0,0,-29000
2018-06-05,6111,27000,0,15000,42000
2018-06-05,6113,45000,0,0,45000
2018-06-05,6114,3000,0,0,3000
2018-06-05,6118,36000,0,0,36000
2018-06-05,6121,-102000,0,-9000,-111000
2018-06-05,6123,26000,0,-15000,11000
2018-06-05,6125,27000,0,0,27000
2018-06-05,6126,-8000,0,0,-8000
2018-06-05,6127,136000,200000,2000,338000
2018-06-05,6129,-421000,0,0,-421000
2018-06-05,6138,67000,-50000,-294000,-277000
2018-06-05,6140,0,0,1000,1000
2018-06-05,6143,-106000,0,1000,-105000
2018-06-05,6146,-77978,0,0,-77978
2018-06-05,6147,-1088000,723000,-669000,-1034000
2018-06-05,6150,-1000,0,0,-1000
2018-06-05,6156,23000,0,0,23000
2018-06-05,6158,21000,0,0,21000
2018-06-05,6160,0,0,0,0
2018-06-05,6161,-816000,0,0,-816000
2018-06-05,6163,12000,0,0,12000
2018-06-05,6167,-71000,0,0,-71000
2018-06-05,6170,43000,0,0,43000
2018-06-05,6173,186000,0,-96000,90000
2018-06-05,6174,1000,0,8000,9000
2018-06-05,6175,434000,0,-155000,279000
2018-06-05,6180,176000,0,-80000,96000
2018-06-05,6182,3292000,-1190000,-887000,1215000
2018-06-05,6185,2000,0,0,2000
2018-06-05,6186,0,0,-10000,-10000
2018-06-05,6187,114000,0,-90000,24000
2018-06-05,6188,438000,0,175000,613000
2018-06-05,6190,27000,0,0,27000
2018-06-05,6195,-4000,0,0,-4000
2018-06-05,6203,8000,0,31000,39000
2018-06-05,6207,-180000,0,0,-180000
2018-06-05,6208,-13000,0,0,-13000
2018-06-05,6212,20000,0,3000,23000
2018-06-05,6217,2000,0,0,2000
2018-06-05,6220,316000,-77000,25000,264000
2018-06-05,6223,-12000,0,0,-12000
2018-06-05,6227,-9000,0,-2000,-11000
2018-06-05,6228,0,0,0,0
2018-06-05,6229,0,0,-2000,-2000
2018-06-05,6231,131000,0,0,131000
2018-06-05,6234,-2000,0,0,-2000
2018-06-05,6237,17000,0,0,17000
2018-06-05,6238,-139000,0,-13000,-152000
2018-06-05,6240,-15000,0,0,-15000
2018-06-05,6242,1000,0,0,1000
2018-06-05,6244,-217000,0,-128000,-345000
2018-06-05,6245,94000,0,4000,98000
2018-06-05,6261,-243000,0,-15000,-258000
2018-06-05,6265,-4000,0,0,-4000
2018-06-05,6266,4000,0,0,4000
2018-06-05,6270,6000,0,0,6000
2018-06-05,6274,-684000,-487000,-465514,-1636514
2018-06-05,6275,-47000,0,0,-47000
2018-06-05,6276,-3000,0,0,-3000
2018-06-05,6279,-20000,0,1000,-19000
2018-06-05,6284,-432000,0,0,-432000
2018-06-05,6290,177000,0,169000,346000
2018-06-05,6294,26000,0,0,26000
2018-06-05,6298,-11000,0,18000,7000
2018-06-05,6411,75000,-229000,-21000,-175000
2018-06-05,6419,0,0,0,0
2018-06-05,6426,0,0,0,0
2018-06-05,6435,136000,-25000,-234000,-123000
2018-06-05,6438,28000,0,21000,49000
2018-06-05,6446,111000,0,0,111000
2018-06-05,6462,-211,0,-263000,-263211
2018-06-05,6469,-1000,0,0,-1000
2018-06-05,6470,-4000,27000,0,23000
2018-06-05,6472,1000,0,0,1000
2018-06-05,6485,-13000,0,0,-13000
2018-06-05,6486,3000,0,0,3000
2018-06-05,6488,634000,-217000,-122000,295000
2018-06-05,6492,1000,0,0,1000
2018-06-05,6494,-23000,0,0,-23000
2018-06-05,6496,-28000,0,0,-28000
2018-06-05,6497,-433000,0,28000,-405000
2018-06-05,6499,30000,0,0,30000
2018-06-05,6509,-244000,0,11000,-233000
2018-06-05,6510,33000,41000,-13000,61000
2018-06-05,6523,-12000,0,4000,-8000
2018-06-05,6532,-249000,0,0,-249000
2018-06-05,6535,3000,0,0,3000
2018-06-05,6547,-1000,0,0,-1000
2018-06-05,6548,3000,0,0,3000
2018-06-05,6560,-92000,0,17000,-75000
2018-06-05,6561,-19000,0,100000,81000
2018-06-05,6568,-4000,0,2000,-2000
2018-06-05,6577,-9000,0,0,-9000
2018-06-05,6596,0,0,-3000,-3000
2018-06-05,6603,4000,0,0,4000
2018-06-05,6609,-176000,0,-1000,-177000
2018-06-05,6613,-49000,0,-18000,-67000
2018-06-05,6803,2000,0,0,2000
2018-06-05,8024,-1000,0,-4000,-5000
2018-06-05,8027,-274000,0,50000,-224000
2018-06-05,8034,-12000,0,-4000,-16000
2018-06-05,8038,1000,0,0,1000
2018-06-05,8040,0,0,-2000,-2000
2018-06-05,8042,-32000,0,-67000,-99000
2018-06-05,8043,27000,0,-40000,-13000
2018-06-05,8044,26000,0,-94000,-68000
2018-06-05,8047,-1000,0,0,-1000
2018-06-05,8049,15000,0,0,15000
2018-06-05,8050,-6000,0,0,-6000
2018-06-05,8054,5000,0,0,5000
2018-06-05,8059,22000,0,-1000,21000
2018-06-05,8064,13000,0,17000,30000
2018-06-05,8066,-27000,0,0,-27000
2018-06-05,8068,0,0,-1000,-1000
2018-06-05,8069,-1693000,0,-279000,-1972000
2018-06-05,8076,-12000,0,-13000,-25000
2018-06-05,8077,3000,0,0,3000
2018-06-05,8083,-4000,0,0,-4000
2018-06-05,8085,-32000,0,0,-32000
2018-06-05,8086,157000,307000,165000,629000
2018-06-05,8087,1000,0,0,1000
2018-06-05,8088,-5000,0,0,-5000
2018-06-05,8091,0,59000,136000,195000
2018-06-05,8092,35000,0,3000,38000
2018-06-05,8093,-70000,0,16000,-54000
2018-06-05,8096,-10000,0,0,-10000
2018-06-05,8099,-5000,0,0,-5000
2018-06-05,8107,6000,0,0,6000
2018-06-05,8109,-5000,0,0,-5000
2018-06-05,8111,33000,0,0,33000
2018-06-05,8121,19000,0,0,19000
2018-06-05,8147,0,0,-1000,-1000
2018-06-05,8155,0,0,121000,121000
2018-06-05,8171,-4000,0,-5000,-9000
2018-06-05,8176,24000,0,-2000,22000
2018-06-05,8182,-1000,0,0,-1000
2018-06-05,8183,48000,0,0,48000
2018-06-05,8234,-3000,0,0,-3000
2018-06-05,8255,40000,0,2000,42000
2018-06-05,8277,0,0,-5000,-5000
2018-06-05,8279,1000,0,-1000,0
2018-06-05,8287,-10000,0,0,-10000
2018-06-05,8299,-132770,0,-148000,-280770
2018-06-05,8349,12000,-85000,6000,-67000
2018-06-05,8354,0,0,2000,2000
2018-06-05,8358,118000,0,-195000,-77000
2018-06-05,8383,261000,0,121000,382000
2018-06-05,8390,6000,0,-5000,1000
2018-06-05,8401,6000,0,0,6000
2018-06-05,8403,-6000,0,-10000,-16000
2018-06-05,8406,1000,0,30000,31000
2018-06-05,8409,-73000,0,1000,-72000
2018-06-05,8415,-25000,0,177000,152000
2018-06-05,8416,5000,0,-4000,1000
2018-06-05,8431,-13000,0,0,-13000
2018-06-05,8432,-4000,0,0,-4000
2018-06-05,8436,158000,72000,-12000,218000
2018-06-05,8437,-9000,0,-4000,-13000
2018-06-05,8440,2000,0,0,2000
2018-06-05,8444,0,0,-1000,-1000
2018-06-05,8446,-56000,30000,9000,-17000
2018-06-05,8450,1000,0,0,1000
2018-06-05,8455,0,0,-2000,-2000
2018-06-05,8462,-8861,22000,-7000,6139
2018-06-05,8472,-2000,0,0,-2000
2018-06-05,8489,23000,0,-22000,1000
2018-06-05,8913,-7000,0,0,-7000
2018-06-05,8916,0,0,0,0
2018-06-05,8924,-6000,0,-7000,-13000
2018-06-05,8929,0,0,0,0
2018-06-05,8930,27000,0,0,27000
2018-06-05,8932,25000,0,0,25000
2018-06-05,8933,181000,0,0,181000
2018-06-05,8936,-448000,0,0,-448000
2018-06-05,8938,7000,0,7000,14000
2018-06-05,8942,120000,0,-10000,110000
2018-06-05,9951,-39000,0,3000,-36000
2018-06-05,9960,0,0,1000,1000
