date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-22,1781,-3000,0,-60,-3060,-16,-44
2021-10-22,1784,10000,0,-1,9999,0,-1
2021-10-22,1785,1971700,4000,3323,1979023,3323,0
2021-10-22,1788,-2000,0,0,-2000,0,0
2021-10-22,1796,0,0,-3000,-3000,-3000,0
2021-10-22,1813,-2000,0,0,-2000,0,0
2021-10-22,1815,-130000,0,-20995,-150995,0,-20995
2021-10-22,2035,-2000,0,0,-2000,0,0
2021-10-22,2061,1000,0,0,1000,0,0
2021-10-22,2064,-5000,0,0,-5000,0,0
2021-10-22,2065,-13000,0,0,-13000,0,0
2021-10-22,2067,-2000,0,0,-2000,0,0
2021-10-22,2070,-11000,0,-3000,-14000,-3000,0
2021-10-22,2221,-155000,0,-100,-155100,0,-100
2021-10-22,2230,6000,0,0,6000,0,0
2021-10-22,2596,-6000,0,0,-6000,0,0
2021-10-22,2641,-854000,0,287,-853713,287,0
2021-10-22,2643,-38000,0,0,-38000,0,0
2021-10-22,2726,0,0,0,0,0,0
2021-10-22,2729,-1725,0,0,-1725,0,0
2021-10-22,2732,-2000,0,0,-2000,0,0
2021-10-22,2734,-3000,0,0,-3000,0,0
2021-10-22,2736,-5000,0,0,-5000,0,0
2021-10-22,2743,1000,0,0,1000,0,0
2021-10-22,2754,-11000,0,0,-11000,0,0
2021-10-22,2755,-23000,0,0,-23000,0,0
2021-10-22,2926,1000,0,0,1000,0,0
2021-10-22,2947,1000,0,0,1000,0,0
2021-10-22,3071,6000,0,0,6000,0,0
2021-10-22,3078,-8000,0,0,-8000,0,0
2021-10-22,3081,-16209,-13000,-2663,-31872,-1663,-1000
2021-10-22,3083,-3000,0,0,-3000,0,0
2021-10-22,3086,-3000,0,-100,-3100,-100,0
2021-10-22,3088,32000,0,161000,193000,-39000,200000
2021-10-22,3093,2000,0,0,2000,0,0
2021-10-22,3105,-480332,835252,18569,373489,6000,12569
2021-10-22,3114,-59000,0,-50,-59050,0,-50
2021-10-22,3122,147000,0,-141,146859,-141,0
2021-10-22,3128,175000,0,-501,174499,-501,0
2021-10-22,3131,61000,-6000,4645,59645,-4000,8645
2021-10-22,3141,749970,822000,43000,1614970,44000,-1000
2021-10-22,3144,-1000,0,0,-1000,0,0
2021-10-22,3147,20000,0,0,20000,0,0
2021-10-22,3152,37824,0,761,38585,0,761
2021-10-22,3162,-7000,0,-6000,-13000,-6000,0
2021-10-22,3163,87000,0,0,87000,0,0
2021-10-22,3169,-122000,0,63000,-59000,55000,8000
2021-10-22,3176,-35000,0,-59,-35059,0,-59
2021-10-22,3178,42000,0,-2000,40000,0,-2000
2021-10-22,3188,15000,0,0,15000,0,0
2021-10-22,3202,-19000,0,-3,-19003,0,-3
2021-10-22,3206,-5000,0,-20000,-25000,-20000,0
2021-10-22,3207,-106000,0,0,-106000,0,0
2021-10-22,3211,-54,1000,-3000,-2054,0,-3000
2021-10-22,3213,-9000,0,0,-9000,0,0
2021-10-22,3217,110000,0,0,110000,0,0
2021-10-22,3218,15713,-21000,-6104,-11391,-104,-6000
2021-10-22,3219,0,0,2000,2000,2000,0
2021-10-22,3221,689000,0,4,689004,0,4
2021-10-22,3224,75392,0,0,75392,0,0
2021-10-22,3226,-4000,0,0,-4000,0,0
2021-10-22,3227,251950,-38000,36960,250910,8960,28000
2021-10-22,3228,291930,-5000,-13121,273809,-13121,0
2021-10-22,3230,12000,0,0,12000,0,0
2021-10-22,3232,-411000,0,-3310,-414310,0,-3310
2021-10-22,3234,188000,0,-104,187896,0,-104
2021-10-22,3236,-4000,0,-85,-4085,0,-85
2021-10-22,3252,-6000,0,0,-6000,0,0
2021-10-22,3260,734693,0,31430,766123,0,31430
2021-10-22,3264,1913945,-140000,-348964,1424981,-328964,-20000
2021-10-22,3265,10000,0,-50,9950,0,-50
2021-10-22,3268,3000,0,0,3000,0,0
2021-10-22,3272,2000,0,0,2000,0,0
2021-10-22,3276,-16000,0,-1,-16001,-1,0
2021-10-22,3284,0,0,-3,-3,-3,0
2021-10-22,3285,1000,0,0,1000,0,0
2021-10-22,3287,-10000,0,0,-10000,0,0
2021-10-22,3289,42000,0,0,42000,0,0
2021-10-22,3290,12000,0,-21,11979,0,-21
2021-10-22,3293,-25907,0,-23401,-49308,-3000,-20401
2021-10-22,3294,-47000,0,0,-47000,0,0
2021-10-22,3297,1000,0,5000,6000,5000,0
2021-10-22,3303,5000,0,-55,4945,-55,0
2021-10-22,3306,-77000,0,0,-77000,0,0
2021-10-22,3317,603000,0,10846,613846,0,10846
2021-10-22,3322,1000,0,-10,990,0,-10
2021-10-22,3323,317000,0,3000,320000,0,3000
2021-10-22,3324,137215,-100000,12000,49215,3000,9000
2021-10-22,3325,1000,0,898,1898,0,898
2021-10-22,3339,-17000,0,0,-17000,0,0
2021-10-22,3354,43000,0,0,43000,0,0
2021-10-22,3357,12000,0,0,12000,0,0
2021-10-22,3360,1000,0,0,1000,0,0
2021-10-22,3362,71314,0,-100,71214,-100,0
2021-10-22,3363,76000,0,0,76000,0,0
2021-10-22,3372,271000,0,-799,270201,201,-1000
2021-10-22,3373,-30000,0,0,-30000,0,0
2021-10-22,3374,911205,-718000,9000,202205,4000,5000
2021-10-22,3379,-1000,0,0,-1000,0,0
2021-10-22,3388,-2000,0,0,-2000,0,0
2021-10-22,3390,7000,0,-1,6999,-1,0
2021-10-22,3402,15000,0,0,15000,0,0
2021-10-22,3434,42000,0,-10,41990,-10,0
2021-10-22,3438,124000,0,191,124191,0,191
2021-10-22,3441,61000,0,0,61000,0,0
2021-10-22,3444,143000,0,0,143000,0,0
2021-10-22,3455,65000,100000,0,165000,0,0
2021-10-22,3465,0,0,5000,5000,0,5000
2021-10-22,3466,53000,0,-1,52999,-1,0
2021-10-22,3483,-65510,0,-3010,-68520,-10,-3000
2021-10-22,3484,-55000,0,-665,-55665,0,-665
2021-10-22,3489,5000,0,0,5000,0,0
2021-10-22,3490,78000,0,-6,77994,0,-6
2021-10-22,3491,795000,0,27561,822561,-2000,29561
2021-10-22,3492,8000,0,0,8000,0,0
2021-10-22,3498,12000,0,0,12000,0,0
2021-10-22,3499,4000,0,0,4000,0,0
2021-10-22,3508,-222000,0,22989,-199011,23000,-11
2021-10-22,3511,401000,0,-23000,378000,0,-23000
2021-10-22,3520,0,0,-1,-1,-1,0
2021-10-22,3521,4000,0,0,4000,0,0
2021-10-22,3522,33000,0,0,33000,0,0
2021-10-22,3526,157890,0,1205,159095,205,1000
2021-10-22,3527,-236000,0,22401,-213599,4000,18401
2021-10-22,3529,-93295,-39000,31178,-101117,31178,0
2021-10-22,3537,-1000,0,0,-1000,0,0
2021-10-22,3540,-35000,0,0,-35000,0,0
2021-10-22,3541,-88000,0,1480,-86520,0,1480
2021-10-22,3546,-7000,0,0,-7000,0,0
2021-10-22,3548,62000,-200000,-364,-138364,0,-364
2021-10-22,3551,820000,0,57293,877293,-9000,66293
2021-10-22,3552,98205,0,-5000,93205,0,-5000
2021-10-22,3556,121000,0,0,121000,0,0
2021-10-22,3558,-1000,-2000,0,-3000,0,0
2021-10-22,3564,0,0,665,665,0,665
2021-10-22,3567,-3000,0,-5,-3005,-5,0
2021-10-22,3577,-8000,0,5000,-3000,0,5000
2021-10-22,3580,20000,0,0,20000,0,0
2021-10-22,3581,-8000,0,0,-8000,0,0
2021-10-22,3587,250000,0,-20010,229990,-35000,14990
2021-10-22,3594,-1000,0,0,-1000,0,0
2021-10-22,3597,-7000,0,-12000,-19000,-12000,0
2021-10-22,3609,-3000,0,0,-3000,0,0
2021-10-22,3611,0,0,0,0,0,0
2021-10-22,3615,55000,0,-4,54996,-4,0
2021-10-22,3623,-1000,0,0,-1000,0,0
2021-10-22,3624,52000,0,1,52001,0,1
2021-10-22,3625,38000,0,0,38000,0,0
2021-10-22,3628,1043,0,0,1043,0,0
2021-10-22,3630,132716,0,56,132772,0,56
2021-10-22,3631,2000,0,0,2000,0,0
2021-10-22,3642,0,0,-4,-4,-4,0
2021-10-22,3646,3000,0,-1,2999,-1,0
2021-10-22,3652,-1000,0,-1,-1001,-1,0
2021-10-22,3663,151000,0,745,151745,0,745
2021-10-22,3666,65000,0,0,65000,0,0
2021-10-22,3672,4000,0,-2,3998,-2,0
2021-10-22,3675,-25000,-41000,-47655,-113655,-36000,-11655
2021-10-22,3680,181470,0,17294,198764,294,17000
2021-10-22,3684,10000,0,0,10000,0,0
2021-10-22,3685,9000,0,-1000,8000,-1000,0
2021-10-22,3687,-283000,0,-9,-283009,-9,0
2021-10-22,3689,1045200,0,-664,1044536,21000,-21664
2021-10-22,3691,-231545,0,-45693,-277238,-2650,-43043
2021-10-22,3693,30000,0,0,30000,0,0
2021-10-22,3707,2004145,-200000,388510,2192655,292000,96510
2021-10-22,3709,-50000,0,0,-50000,0,0
2021-10-22,3710,-3000,0,762,-2238,0,762
2021-10-22,3713,-8000,0,84,-7916,84,0
2021-10-22,4105,-21359,8000,0,-13359,0,0
2021-10-22,4107,-94000,0,0,-94000,0,0
2021-10-22,4109,1000,0,0,1000,0,0
2021-10-22,4113,-7000,0,0,-7000,0,0
2021-10-22,4114,-35000,0,0,-35000,0,0
2021-10-22,4121,-60000,0,-281,-60281,-281,0
2021-10-22,4123,-96647,0,-9942,-106589,-6157,-3785
2021-10-22,4126,-64000,0,-105894,-169894,-106000,106
2021-10-22,4127,2000,0,-878,1122,0,-878
2021-10-22,4128,963353,0,13000,976353,0,13000
2021-10-22,4129,-7000,0,0,-7000,0,0
2021-10-22,4130,-1000,0,0,-1000,0,0
2021-10-22,4138,-1000,0,0,-1000,0,0
2021-10-22,4139,0,0,-1000,-1000,-1000,0
2021-10-22,4147,-191781,0,-217,-191998,0,-217
2021-10-22,4153,-2000,0,0,-2000,0,0
2021-10-22,4154,22000,0,5,22005,0,5
2021-10-22,4157,-152528,0,0,-152528,0,0
2021-10-22,4161,0,0,0,0,0,0
2021-10-22,4162,-218525,0,21980,-196545,20000,1980
2021-10-22,4163,0,0,0,0,0,0
2021-10-22,4167,33000,0,0,33000,0,0
2021-10-22,4168,27000,0,0,27000,0,0
2021-10-22,4171,-24000,0,0,-24000,0,0
2021-10-22,4173,24000,0,0,24000,0,0
2021-10-22,4174,37308,0,0,37308,0,0
2021-10-22,4175,-41000,0,0,-41000,0,0
2021-10-22,4188,1000,0,0,1000,0,0
2021-10-22,4205,-2700,0,0,-2700,0,0
2021-10-22,4207,53000,0,0,53000,0,0
2021-10-22,4303,1000,0,0,1000,0,0
2021-10-22,4401,10000,0,-123,9877,-123,0
2021-10-22,4402,2000,0,-99,1901,-99,0
2021-10-22,4406,47000,0,0,47000,0,0
2021-10-22,4416,2000,0,0,2000,0,0
2021-10-22,4417,1000,0,0,1000,0,0
2021-10-22,4432,-3000,0,0,-3000,0,0
2021-10-22,4502,-1000,0,0,-1000,0,0
2021-10-22,4503,463000,0,0,463000,0,0
2021-10-22,4506,-19000,0,-27000,-46000,-27000,0
2021-10-22,4513,46000,0,0,46000,0,0
2021-10-22,4527,-1000,0,0,-1000,0,0
2021-10-22,4529,0,0,-4,-4,-4,0
2021-10-22,4533,-1000,0,0,-1000,0,0
2021-10-22,4534,-12000,0,0,-12000,0,0
2021-10-22,4538,-1000,0,0,-1000,0,0
2021-10-22,4541,2000,0,0,2000,0,0
2021-10-22,4543,30000,0,0,30000,0,0
2021-10-22,4549,-5000,0,0,-5000,0,0
2021-10-22,4550,-1000,0,0,-1000,0,0
2021-10-22,4554,-10000,0,-1,-10001,-1,0
2021-10-22,4568,-2000,0,0,-2000,0,0
2021-10-22,4580,0,0,0,0,0,0
2021-10-22,4702,157000,0,-426,156574,0,-426
2021-10-22,4707,25000,0,-18030,6970,-30,-18000
2021-10-22,4711,-49000,0,0,-49000,0,0
2021-10-22,4714,-161000,0,9000,-152000,9000,0
2021-10-22,4716,-25000,0,0,-25000,0,0
2021-10-22,4721,396820,9000,-73799,332021,-80000,6201
2021-10-22,4726,-52000,0,0,-52000,0,0
2021-10-22,4728,30000,0,0,30000,0,0
2021-10-22,4735,19000,0,-33,18967,0,-33
2021-10-22,4736,-19022,0,4000,-15022,4000,0
2021-10-22,4741,-1000,0,0,-1000,0,0
2021-10-22,4743,327698,0,-20000,307698,-10000,-10000
2021-10-22,4744,1000,0,0,1000,0,0
2021-10-22,4747,-1000,0,0,-1000,0,0
2021-10-22,4760,33000,0,25174,58174,31000,-5826
2021-10-22,4908,28000,0,-60,27940,0,-60
2021-10-22,4909,-7000,0,0,-7000,0,0
2021-10-22,4911,0,0,60,60,60,0
2021-10-22,4931,7000,0,0,7000,0,0
2021-10-22,4933,-16000,0,0,-16000,0,0
2021-10-22,4939,34000,0,0,34000,0,0
2021-10-22,4945,5000,0,0,5000,0,0
2021-10-22,4950,-1000,0,0,-1000,0,0
2021-10-22,4953,-13000,0,-1,-13001,-1,0
2021-10-22,4966,112477,-24000,-13840,74637,-10818,-3022
2021-10-22,4971,63000,0,0,63000,0,0
2021-10-22,4973,28000,0,-1,27999,-1,0
2021-10-22,4974,-29000,0,-1,-29001,0,-1
2021-10-22,4979,17000,0,0,17000,0,0
2021-10-22,4991,2000,0,0,2000,0,0
2021-10-22,5009,-3918000,-652000,-61372,-4631372,-12000,-49372
2021-10-22,5011,-78000,0,0,-78000,0,0
2021-10-22,5013,-33000,0,0,-33000,0,0
2021-10-22,5014,-2176000,0,-64095,-2240095,-50095,-14000
2021-10-22,5015,-2000,0,0,-2000,0,0
2021-10-22,5016,-4000,0,0,-4000,0,0
2021-10-22,5201,0,0,0,0,0,0
2021-10-22,5202,14000,0,0,14000,0,0
2021-10-22,5210,-46000,0,314,-45686,0,314
2021-10-22,5211,66000,0,88,66088,0,88
2021-10-22,5213,10000,0,0,10000,0,0
2021-10-22,5220,3000,0,0,3000,0,0
2021-10-22,5223,-7000,0,0,-7000,0,0
2021-10-22,5227,-146000,0,725,-145275,0,725
2021-10-22,5230,0,0,-6,-6,-6,0
2021-10-22,5236,5000,0,0,5000,0,0
2021-10-22,5245,15000,0,0,15000,0,0
2021-10-22,5263,12000,0,3041,15041,41,3000
2021-10-22,5272,133000,0,-6,132994,0,-6
2021-10-22,5274,77931,7000,5433,90364,5000,433
2021-10-22,5278,0,0,-1000,-1000,-1000,0
2021-10-22,5281,-1000,0,0,-1000,0,0
2021-10-22,5287,19945,0,0,19945,0,0
2021-10-22,5289,5337,1000,0,6337,0,0
2021-10-22,5291,9000,0,0,9000,0,0
2021-10-22,5299,458000,0,41000,499000,0,41000
2021-10-22,5302,-14000,0,500,-13500,0,500
2021-10-22,5306,36947,0,0,36947,0,0
2021-10-22,5309,111000,0,325,111325,0,325
2021-10-22,5315,-14000,0,0,-14000,0,0
2021-10-22,5321,391000,0,-535,390465,0,-535
2021-10-22,5324,-2000,0,0,-2000,0,0
2021-10-22,5328,135000,0,-1,134999,0,-1
2021-10-22,5340,15000,0,-35000,-20000,0,-35000
2021-10-22,5344,-29000,0,0,-29000,0,0
2021-10-22,5347,-1254509,-1548000,11664,-2790845,-336,12000
2021-10-22,5351,1664000,0,206065,1870065,79941,126124
2021-10-22,5353,-35000,0,0,-35000,0,0
2021-10-22,5355,0,0,-1,-1,-1,0
2021-10-22,5356,-2141,0,0,-2141,0,0
2021-10-22,5364,0,0,1,1,1,0
2021-10-22,5371,-5722536,0,598333,-5124203,145398,452935
2021-10-22,5383,56000,0,672,56672,0,672
2021-10-22,5386,-4200,0,-9000,-13200,1000,-10000
2021-10-22,5392,132000,0,131108,263108,0,131108
2021-10-22,5398,-3000,0,1,-2999,1,0
2021-10-22,5403,-5000,0,0,-5000,0,0
2021-10-22,5410,15000,0,0,15000,0,0
2021-10-22,5425,-2539634,1026000,-610483,-2124117,-293783,-316700
2021-10-22,5426,-101000,0,0,-101000,0,0
2021-10-22,5438,-23000,0,-1,-23001,-1,0
2021-10-22,5439,230000,109000,737,339737,0,737
2021-10-22,5443,148000,0,0,148000,0,0
2021-10-22,5450,4000,0,0,4000,0,0
2021-10-22,5452,-127000,0,-105,-127105,0,-105
2021-10-22,5457,-138341,-25000,218097,54756,103097,115000
2021-10-22,5464,-109000,0,-567,-109567,0,-567
2021-10-22,5465,-77000,0,0,-77000,0,0
2021-10-22,5474,-9000,0,5,-8995,0,5
2021-10-22,5475,-131000,0,0,-131000,0,0
2021-10-22,5478,-93736,0,45,-93691,45,0
2021-10-22,5481,-21961,0,0,-21961,0,0
2021-10-22,5483,1314579,-265882,80663,1129360,95663,-15000
2021-10-22,5490,1000,0,0,1000,0,0
2021-10-22,5498,9000,0,0,9000,0,0
2021-10-22,5508,-16000,0,-1,-16001,-1,0
2021-10-22,5512,54000,0,-1,53999,-1,0
2021-10-22,5514,1000,0,0,1000,0,0
2021-10-22,5523,-14000,0,0,-14000,0,0
2021-10-22,5529,2000,0,-4,1996,0,-4
2021-10-22,5530,66616,0,1878,68494,2000,-122
2021-10-22,5536,-1000,-9000,0,-10000,0,0
2021-10-22,5543,0,0,0,0,0,0
2021-10-22,5603,8000,0,16646,24646,-1354,18000
2021-10-22,5604,5000,0,0,5000,0,0
2021-10-22,5609,-529000,0,-9982,-538982,18,-10000
2021-10-22,5704,-1000,0,0,-1000,0,0
2021-10-22,5820,121480,0,0,121480,0,0
2021-10-22,5864,-86000,0,0,-86000,0,0
2021-10-22,5902,-13000,0,0,-13000,0,0
2021-10-22,5903,0,0,-49,-49,0,-49
2021-10-22,5904,24038,0,3000,27038,3000,0
2021-10-22,5905,-99000,0,0,-99000,0,0
2021-10-22,6015,-1445000,0,0,-1445000,0,0
2021-10-22,6016,-349000,0,0,-349000,0,0
2021-10-22,6020,-1000,0,0,-1000,0,0
2021-10-22,6023,-1000,0,0,-1000,0,0
2021-10-22,6026,-400000,0,0,-400000,0,0
2021-10-22,6104,620851,140000,152869,913720,89000,63869
2021-10-22,6111,7000,0,227,7227,0,227
2021-10-22,6113,-1000,0,0,-1000,0,0
2021-10-22,6114,5000,0,-3,4997,-3,0
2021-10-22,6118,287000,0,1,287001,0,1
2021-10-22,6121,-32856,1000,9009,-22847,8000,1009
2021-10-22,6122,-2000,0,0,-2000,0,0
2021-10-22,6123,8000,0,0,8000,0,0
2021-10-22,6125,-76000,0,754,-75246,0,754
2021-10-22,6126,70000,0,0,70000,0,0
2021-10-22,6127,115000,0,-1000,114000,0,-1000
2021-10-22,6129,722000,0,-76,721924,0,-76
2021-10-22,6130,1000,0,0,1000,0,0
2021-10-22,6134,2000,0,0,2000,0,0
2021-10-22,6138,9730,50000,-12278,47452,-3000,-9278
2021-10-22,6140,-9000,0,0,-9000,0,0
2021-10-22,6143,133000,0,81924,214924,20000,61924
2021-10-22,6146,244,0,0,244,0,0
2021-10-22,6147,-1164554,547000,6991,-610563,-14000,20991
2021-10-22,6148,-3000,0,-16,-3016,-16,0
2021-10-22,6150,1923900,0,51048,1974948,-4000,55048
2021-10-22,6151,-6000,0,-34,-6034,-34,0
2021-10-22,6154,5000,0,0,5000,0,0
2021-10-22,6156,8000,0,-226,7774,-226,0
2021-10-22,6158,52000,0,-1,51999,0,-1
2021-10-22,6160,7000,0,0,7000,0,0
2021-10-22,6161,492000,0,25,492025,0,25
2021-10-22,6163,250000,0,-5000,245000,-5000,0
2021-10-22,6167,33000,0,0,33000,0,0
2021-10-22,6169,0,0,-126,-126,-126,0
2021-10-22,6170,242000,0,1000,243000,0,1000
2021-10-22,6171,25000,0,0,25000,0,0
2021-10-22,6173,103000,0,-4011,98989,-4000,-11
2021-10-22,6174,193000,0,0,193000,0,0
2021-10-22,6175,10000,0,-35000,-25000,0,-35000
2021-10-22,6179,-17000,0,0,-17000,0,0
2021-10-22,6180,-46000,0,0,-46000,0,0
2021-10-22,6182,-2432045,193000,296506,-1942539,157111,139395
2021-10-22,6185,0,0,375,375,0,375
2021-10-22,6186,-55000,0,0,-55000,0,0
2021-10-22,6187,-8700,0,-5507,-14207,0,-5507
2021-10-22,6188,15480,0,-4000,11480,0,-4000
2021-10-22,6190,-47000,0,0,-47000,0,0
2021-10-22,6194,1000,0,-1,999,-1,0
2021-10-22,6198,0,0,-2,-2,-2,0
2021-10-22,6199,-3000,0,0,-3000,0,0
2021-10-22,6203,20000,0,-2000,18000,-2000,0
2021-10-22,6204,8000,0,0,8000,0,0
2021-10-22,6207,-9000,0,0,-9000,0,0
2021-10-22,6208,1000,0,0,1000,0,0
2021-10-22,6217,85000,322000,80764,487764,-11000,91764
2021-10-22,6218,2000,0,0,2000,0,0
2021-10-22,6219,-44000,0,0,-44000,0,0
2021-10-22,6220,15000,0,0,15000,0,0
2021-10-22,6221,-3000,0,0,-3000,0,0
2021-10-22,6223,380000,-40000,-13476,326524,524,-14000
2021-10-22,6227,-54000,0,0,-54000,0,0
2021-10-22,6229,329000,0,-5999,323001,-6000,1
2021-10-22,6231,36000,0,0,36000,0,0
2021-10-22,6233,285000,0,2003,287003,0,2003
2021-10-22,6234,5000,0,0,5000,0,0
2021-10-22,6237,213000,0,124111,337111,71000,53111
2021-10-22,6240,-2000,0,0,-2000,0,0
2021-10-22,6244,333672,0,16804,350476,0,16804
2021-10-22,6245,-8000,0,0,-8000,0,0
2021-10-22,6246,-12000,0,0,-12000,0,0
2021-10-22,6247,152,0,0,152,0,0
2021-10-22,6248,-25000,0,0,-25000,0,0
2021-10-22,6259,-1000,0,0,-1000,0,0
2021-10-22,6261,737000,0,22180,759180,180,22000
2021-10-22,6265,23000,0,0,23000,0,0
2021-10-22,6266,-3000,0,0,-3000,0,0
2021-10-22,6270,-2000,0,0,-2000,0,0
2021-10-22,6274,154333,-184000,-55113,-84780,-55100,-13
2021-10-22,6275,49000,0,60,49060,60,0
2021-10-22,6279,-52000,70000,13856,31856,14000,-144
