date,stock_id,foreign,trust,dealer,total
2020-08-25,00854B,-1000,0,1000,0
2020-08-25,00855B,0,0,28000,28000
2020-08-25,00856B,0,0,1000,1000
2020-08-25,00857B,0,0,1000,1000
2020-08-25,00858,0,0,1000,1000
2020-08-25,00859B,0,0,0,0
2020-08-25,00860B,0,0,0,0
2020-08-25,00862B,0,0,-13000,-13000
2020-08-25,00863B,0,0,0,0
2020-08-25,00864B,0,0,0,0
2020-08-25,00867B,0,0,0,0
2020-08-25,00868B,0,0,0,0
2020-08-25,00869B,0,0,0,0
2020-08-25,00870B,0,0,2000,2000
2020-08-25,00871B,0,0,0,0
2020-08-25,00872B,0,0,0,0
2020-08-25,00873B,0,0,-45000,-45000
2020-08-25,00874B,0,0,0,0
2020-08-25,00877,0,0,1198000,1198000
2020-08-25,00879B,0,0,5000,5000
2020-08-25,00880B,0,0,39000,39000
2020-08-25,020001,0,0,79000,79000
2020-08-25,020003,0,0,1000,1000
2020-08-25,020010,0,0,10000,10000
2020-08-25,020014,0,0,-18000,-18000
2020-08-25,020017,0,0,4000,4000
2020-08-25,1240,15000,0,0,15000
2020-08-25,1258,0,0,1000,1000
2020-08-25,1268,-1000,0,0,-1000
2020-08-25,1336,27000,0,0,27000
2020-08-25,1565,-38000,0,-21000,-59000
2020-08-25,1569,96000,0,10000,106000
2020-08-25,1580,-39763,0,0,-39763
2020-08-25,1586,-80000,0,0,-80000
2020-08-25,1593,0,0,0,0
2020-08-25,1597,-106000,-76000,4000,-178000
2020-08-25,1599,1000,0,0,1000
2020-08-25,1742,10000,0,0,10000
2020-08-25,1752,-112000,0,-36000,-148000
2020-08-25,1777,-4000,0,0,-4000
2020-08-25,1781,-28000,0,0,-28000
2020-08-25,1784,-82000,0,0,-82000
2020-08-25,1785,-861000,0,-4000,-865000
2020-08-25,1788,2000,0,5000,7000
2020-08-25,1799,-42000,0,0,-42000
2020-08-25,1815,-51000,0,0,-51000
2020-08-25,2065,6000,0,0,6000
2020-08-25,2640,-20000,0,2000,-18000
2020-08-25,2641,32000,0,0,32000
2020-08-25,2643,-12000,0,0,-12000
2020-08-25,2726,-1000,0,2000,1000
2020-08-25,2732,-15000,0,34000,19000
2020-08-25,2736,1000,0,0,1000
2020-08-25,2752,-4000,15000,-14000,-3000
2020-08-25,2926,-8000,0,0,-8000
2020-08-25,2928,4000,0,-9000,-5000
2020-08-25,3071,-212000,0,0,-212000
2020-08-25,3078,-1840000,0,1289000,-551000
2020-08-25,3081,294000,-140000,12000,166000
2020-08-25,3083,359200,0,3000,362200
2020-08-25,3088,-21000,0,0,-21000
2020-08-25,3092,60000,0,0,60000
2020-08-25,3093,0,0,2000,2000
2020-08-25,3105,-1709000,-291000,30000,-1970000
2020-08-25,3114,0,0,-1000,-1000
2020-08-25,3118,-7000,0,0,-7000
2020-08-25,3131,-214000,49000,30000,-135000
2020-08-25,3141,-55000,0,0,-55000
2020-08-25,3144,17000,0,0,17000
2020-08-25,3152,59000,-127000,-32000,-100000
2020-08-25,3163,-18000,0,143000,125000
2020-08-25,3169,-11001,0,0,-11001
2020-08-25,3171,-1000,0,0,-1000
2020-08-25,3176,-210000,0,0,-210000
2020-08-25,3178,2000,0,0,2000
2020-08-25,3191,-2000,0,0,-2000
2020-08-25,3202,438000,0,0,438000
2020-08-25,3205,5000,0,0,5000
2020-08-25,3206,25000,0,0,25000
2020-08-25,3211,-37000,0,15000,-22000
2020-08-25,3213,-1000,0,0,-1000
2020-08-25,3217,810000,548000,150000,1508000
2020-08-25,3218,-151036,0,-2000,-153036
2020-08-25,3221,89000,0,0,89000
2020-08-25,3224,28000,0,0,28000
2020-08-25,3227,5000,-191000,172000,-14000
2020-08-25,3228,-11000,0,0,-11000
2020-08-25,3232,13000,0,-9000,4000
2020-08-25,3234,213000,-112000,0,101000
2020-08-25,3236,52000,0,0,52000
2020-08-25,3252,1000,0,0,1000
2020-08-25,3260,338000,0,175000,513000
2020-08-25,3264,253000,40000,32000,325000
2020-08-25,3265,-7000,0,0,-7000
2020-08-25,3272,-89000,0,-4000,-93000
2020-08-25,3287,-7000,0,0,-7000
2020-08-25,3289,-430000,0,5000,-425000
2020-08-25,3293,568000,94000,154000,816000
2020-08-25,3294,1000,0,0,1000
2020-08-25,3297,3000,0,3000,6000
2020-08-25,3303,12000,0,-5000,7000
2020-08-25,3313,2000,0,0,2000
2020-08-25,3317,-24000,0,-151000,-175000
2020-08-25,3323,-39000,0,15000,-24000
2020-08-25,3324,463000,28000,296000,787000
2020-08-25,3325,-740000,0,247000,-493000
2020-08-25,3360,30000,0,0,30000
2020-08-25,3362,49000,0,0,49000
2020-08-25,3363,109000,0,0,109000
2020-08-25,3372,2000,0,0,2000
2020-08-25,3373,378000,0,0,378000
2020-08-25,3374,-550000,642000,320000,412000
2020-08-25,3379,4000,0,0,4000
2020-08-25,3388,1000,0,0,1000
2020-08-25,3390,1000,0,0,1000
2020-08-25,3402,13000,0,0,13000
2020-08-25,3438,31000,0,0,31000
2020-08-25,3441,5000,0,0,5000
2020-08-25,3444,-3000,0,0,-3000
2020-08-25,3455,7000,0,-4000,3000
2020-08-25,3479,44000,0,2000,46000
2020-08-25,3483,881000,783000,20000,1684000
2020-08-25,3484,141000,0,19000,160000
2020-08-25,3489,50000,0,-6000,44000
2020-08-25,3490,-42000,0,0,-42000
2020-08-25,3491,9000,0,-1000,8000
2020-08-25,3498,145000,0,0,145000
2020-08-25,3508,24000,0,0,24000
2020-08-25,3511,61000,0,0,61000
2020-08-25,3512,8000,0,0,8000
2020-08-25,3516,-3000,0,0,-3000
2020-08-25,3520,24000,0,0,24000
2020-08-25,3522,-1000,0,0,-1000
2020-08-25,3523,-1000,0,0,-1000
2020-08-25,3526,-135000,0,86000,-49000
2020-08-25,3527,1000,0,-2000,-1000
2020-08-25,3529,239000,54000,16000,309000
2020-08-25,3537,30000,0,0,30000
2020-08-25,3540,-968000,-19000,104000,-883000
2020-08-25,3541,4000,0,0,4000
2020-08-25,3546,34000,0,-1000,33000
2020-08-25,3548,315000,0,170000,485000
2020-08-25,3551,41000,0,1000,42000
2020-08-25,3552,396000,-25000,19000,390000
2020-08-25,3555,1000,0,0,1000
2020-08-25,3556,6000,0,12000,18000
2020-08-25,3558,-4000,0,0,-4000
2020-08-25,3567,1000,0,0,1000
2020-08-25,3580,10000,0,0,10000
2020-08-25,3581,21000,0,0,21000
2020-08-25,3587,40000,0,30000,70000
2020-08-25,3594,-30000,0,0,-30000
2020-08-25,3609,-6000,0,0,-6000
2020-08-25,3611,10000,0,-1000,9000
2020-08-25,3615,68000,0,0,68000
2020-08-25,3624,42000,0,-16000,26000
2020-08-25,3625,24000,0,0,24000
2020-08-25,3630,90000,0,36000,126000
2020-08-25,3631,1000,0,0,1000
2020-08-25,3646,2000,0,0,2000
2020-08-25,3652,0,0,-1000,-1000
2020-08-25,3666,169000,0,2000,171000
2020-08-25,3675,-45000,0,6000,-39000
2020-08-25,3680,-377050,79000,20000,-278050
2020-08-25,3687,-49000,0,0,-49000
2020-08-25,3689,-578000,0,0,-578000
2020-08-25,3691,-100000,0,168000,68000
2020-08-25,3693,-23000,0,-7000,-30000
2020-08-25,3707,-463000,-90000,-75000,-628000
2020-08-25,3710,77000,0,-41000,36000
2020-08-25,3713,304000,0,0,304000
2020-08-25,4102,19000,0,0,19000
2020-08-25,4105,-102000,0,6000,-96000
2020-08-25,4107,-6000,0,25000,19000
2020-08-25,4109,-12000,0,0,-12000
2020-08-25,4111,-35000,0,0,-35000
2020-08-25,4113,190000,0,0,190000
2020-08-25,4114,-227000,0,7000,-220000
2020-08-25,4116,-1000,0,0,-1000
2020-08-25,4120,-30000,0,0,-30000
2020-08-25,4121,-32000,0,0,-32000
2020-08-25,4123,-464000,0,-214000,-678000
2020-08-25,4126,-34000,-20000,0,-54000
2020-08-25,4127,-20000,0,-1000,-21000
2020-08-25,4128,-323000,0,0,-323000
2020-08-25,4129,-15000,0,1000,-14000
2020-08-25,4130,-88000,0,0,-88000
2020-08-25,4131,0,0,1000,1000
2020-08-25,4138,-4000,0,0,-4000
2020-08-25,4139,2000,0,0,2000
2020-08-25,4147,-100000,0,200000,100000
2020-08-25,4152,-36000,0,0,-36000
2020-08-25,4153,0,0,0,0
2020-08-25,4154,0,0,-1000,-1000
2020-08-25,4157,49000,0,-401000,-352000
2020-08-25,4160,-2000,0,0,-2000
2020-08-25,4161,2000,0,0,2000
2020-08-25,4162,42000,0,22000,64000
2020-08-25,4163,-12000,0,0,-12000
2020-08-25,4167,187000,0,4000,191000
2020-08-25,4168,130000,0,0,130000
2020-08-25,4171,26000,0,20000,46000
2020-08-25,4173,-25000,0,0,-25000
2020-08-25,4174,-2000,0,0,-2000
2020-08-25,4175,1000,0,0,1000
2020-08-25,4183,-16000,0,0,-16000
2020-08-25,4188,-13000,0,0,-13000
2020-08-25,4192,-51000,0,0,-51000
2020-08-25,4207,4000,0,0,4000
2020-08-25,4303,-1000,0,0,-1000
2020-08-25,4401,33000,0,13000,46000
2020-08-25,4413,35000,0,0,35000
2020-08-25,4417,10000,0,0,10000
2020-08-25,4420,0,0,1000,1000
2020-08-25,4432,10000,0,0,10000
2020-08-25,4433,31000,0,0,31000
2020-08-25,4502,2000,0,0,2000
2020-08-25,4506,0,0,0,0
2020-08-25,4528,7000,0,0,7000
2020-08-25,4533,2000,0,0,2000
2020-08-25,4541,-1000,0,0,-1000
2020-08-25,4549,1000,0,0,1000
2020-08-25,4563,1000,0,0,1000
2020-08-25,4568,1000,0,0,1000
2020-08-25,4580,-2000,0,0,-2000
2020-08-25,4706,1000,0,0,1000
2020-08-25,4707,117000,0,44000,161000
2020-08-25,4712,0,0,-2000,-2000
2020-08-25,4714,52000,0,-1000,51000
2020-08-25,4716,-7000,0,0,-7000
2020-08-25,4721,299000,0,44000,343000
2020-08-25,4726,46000,0,0,46000
2020-08-25,4728,3000,0,-22000,-19000
2020-08-25,4729,7000,0,0,7000
2020-08-25,4735,-68000,0,-2000,-70000
2020-08-25,4736,-90000,0,-33000,-123000
2020-08-25,4743,822795,0,-6000,816795
2020-08-25,4744,-2000,0,0,-2000
2020-08-25,4745,2000,0,0,2000
2020-08-25,4747,-1000,0,-1000,-2000
2020-08-25,4760,-12000,0,0,-12000
2020-08-25,4803,25000,0,0,25000
2020-08-25,4905,-26000,0,0,-26000
2020-08-25,4907,-2000,0,0,-2000
2020-08-25,4908,179000,0,1000,180000
2020-08-25,4909,20000,0,0,20000
2020-08-25,4931,3000,0,0,3000
2020-08-25,4933,19000,0,0,19000
2020-08-25,4939,-79000,0,0,-79000
2020-08-25,4950,-4000,0,0,-4000
2020-08-25,4953,9000,65000,3000,77000
2020-08-25,4966,-133044,0,-13000,-146044
2020-08-25,4971,-2000,0,0,-2000
2020-08-25,4973,46000,0,0,46000
2020-08-25,4974,11000,0,4000,15000
2020-08-25,4979,-219000,0,-24000,-243000
2020-08-25,4987,0,0,-1000,-1000
2020-08-25,4991,7000,0,0,7000
2020-08-25,5009,100000,0,35000,135000
2020-08-25,5011,1000,0,0,1000
2020-08-25,5201,0,0,0,0
2020-08-25,5202,0,0,-1000,-1000
2020-08-25,5206,19000,0,0,19000
2020-08-25,5209,-1000,0,0,-1000
2020-08-25,5211,-51000,0,0,-51000
2020-08-25,5212,-1000,0,3000,2000
2020-08-25,5213,25000,0,0,25000
2020-08-25,5220,-318000,0,0,-318000
2020-08-25,5223,-51000,0,-15000,-66000
2020-08-25,5227,-29000,0,0,-29000
2020-08-25,5245,30000,0,0,30000
2020-08-25,5263,-8000,0,0,-8000
2020-08-25,5272,-2000,0,0,-2000
2020-08-25,5274,-22000,-8000,1000,-29000
2020-08-25,5281,4000,0,0,4000
2020-08-25,5287,-8000,0,0,-8000
2020-08-25,5289,-42000,-50000,1000,-91000
2020-08-25,5291,9000,0,0,9000
2020-08-25,5299,17000,0,-3000,14000
2020-08-25,5306,309000,-24000,22000,307000
2020-08-25,5309,59000,0,0,59000
2020-08-25,5310,-2000,0,0,-2000
2020-08-25,5321,-33000,0,0,-33000
2020-08-25,5324,1000,0,0,1000
2020-08-25,5328,16000,0,0,16000
2020-08-25,5340,-22000,0,-7000,-29000
2020-08-25,5344,-4000,0,1000,-3000
2020-08-25,5347,803000,608000,73000,1484000
2020-08-25,5349,-60000,0,0,-60000
2020-08-25,5351,-8000,0,0,-8000
2020-08-25,5353,10000,0,0,10000
2020-08-25,5355,-2000,0,0,-2000
2020-08-25,5356,3000,0,0,3000
2020-08-25,5371,483000,0,255000,738000
2020-08-25,5383,-5000,0,0,-5000
2020-08-25,5386,0,0,0,0
2020-08-25,5392,63000,0,0,63000
2020-08-25,5398,-23000,0,0,-23000
2020-08-25,5403,-19000,0,0,-19000
2020-08-25,5410,29000,0,0,29000
2020-08-25,5425,-52000,0,-6000,-58000
2020-08-25,5426,4000,0,0,4000
2020-08-25,5439,-40000,0,-4000,-44000
2020-08-25,5443,-149000,0,475000,326000
2020-08-25,5450,-1000,0,0,-1000
2020-08-25,5452,79000,0,0,79000
2020-08-25,5457,-633000,910000,196000,473000
2020-08-25,5464,-3000,0,0,-3000
2020-08-25,5465,147000,0,0,147000
2020-08-25,5474,-7000,0,11000,4000
2020-08-25,5478,83000,0,0,83000
2020-08-25,5481,-34000,0,0,-34000
2020-08-25,5483,-59000,0,-86000,-145000
2020-08-25,5490,51000,0,-7000,44000
2020-08-25,5493,5000,0,0,5000
2020-08-25,5498,54000,0,0,54000
2020-08-25,5508,25000,0,0,25000
2020-08-25,5511,1000,0,0,1000
2020-08-25,5512,63000,0,-87000,-24000
2020-08-25,5516,0,0,0,0
2020-08-25,5523,0,0,0,0
2020-08-25,5530,-22000,0,4000,-18000
2020-08-25,5536,206000,0,55000,261000
2020-08-25,5543,15000,0,0,15000
2020-08-25,5603,-1000,0,0,-1000
2020-08-25,5604,-6000,0,50000,44000
2020-08-25,5609,34000,0,54000,88000
2020-08-25,5701,-2000,0,0,-2000
2020-08-25,5820,-598000,0,0,-598000
2020-08-25,5864,10000,0,0,10000
2020-08-25,5903,5000,0,0,5000
2020-08-25,5904,-23478,11000,0,-12478
2020-08-25,5905,217000,0,0,217000
2020-08-25,6015,94000,0,0,94000
2020-08-25,6016,483000,0,0,483000
2020-08-25,6020,-4000,0,0,-4000
2020-08-25,6021,-2000,0,0,-2000
2020-08-25,6023,-9000,0,0,-9000
2020-08-25,6026,153000,0,0,153000
2020-08-25,6104,775000,200000,236000,1211000
2020-08-25,6109,48000,0,0,48000
2020-08-25,6111,72000,0,7000,79000
2020-08-25,6118,31000,0,0,31000
2020-08-25,6121,103641,5000,10000,118641
2020-08-25,6122,6000,0,0,6000
2020-08-25,6123,2000,0,0,2000
2020-08-25,6124,-2000,0,8000,6000
2020-08-25,6125,-583000,0,-119000,-702000
2020-08-25,6126,424000,0,0,424000
2020-08-25,6127,198000,0,0,198000
2020-08-25,6129,1000,0,0,1000
2020-08-25,6138,7000,0,8000,15000
2020-08-25,6143,-1000,0,0,-1000
2020-08-25,6146,40000,-13000,0,27000
2020-08-25,6147,-713000,-348000,48000,-1013000
2020-08-25,6150,174000,0,0,174000
2020-08-25,6154,1000,0,0,1000
2020-08-25,6156,686000,0,0,686000
2020-08-25,6158,45000,0,0,45000
2020-08-25,6161,53000,0,0,53000
2020-08-25,6163,5000,0,0,5000
2020-08-25,6167,3000,0,0,3000
2020-08-25,6169,-16000,0,0,-16000
2020-08-25,6170,88000,0,0,88000
2020-08-25,6171,-1000,0,0,-1000
2020-08-25,6173,64000,0,4000,68000
2020-08-25,6174,-11000,0,0,-11000
2020-08-25,6175,32000,0,0,32000
2020-08-25,6179,-30000,0,1000,-29000
2020-08-25,6180,792400,0,0,792400
2020-08-25,6182,97000,0,35000,132000
2020-08-25,6185,46000,0,0,46000
2020-08-25,6186,132000,0,30000,162000
2020-08-25,6187,36000,133000,-52000,117000
2020-08-25,6188,-445310,488000,108000,150690
2020-08-25,6190,171000,0,0,171000
2020-08-25,6194,58000,0,0,58000
2020-08-25,6195,5000,0,0,5000
2020-08-25,6203,-6000,0,19000,13000
2020-08-25,6207,14000,0,0,14000
2020-08-25,6208,482000,0,7000,489000
2020-08-25,6217,28000,0,0,28000
2020-08-25,6219,76000,0,0,76000
2020-08-25,6220,13000,0,0,13000
2020-08-25,6221,-241000,0,0,-241000
2020-08-25,6222,0,0,-4000,-4000
2020-08-25,6223,98000,-220000,101000,-21000
2020-08-25,6227,-33000,0,0,-33000
2020-08-25,6229,-92000,0,0,-92000
2020-08-25,6231,156000,-230000,-38000,-112000
2020-08-25,6233,333000,0,0,333000
2020-08-25,6234,148000,0,0,148000
2020-08-25,6237,-68000,0,1000,-67000
2020-08-25,6240,-1000,0,0,-1000
2020-08-25,6244,-52000,0,-11000,-63000
2020-08-25,6245,0,-50000,0,-50000
2020-08-25,6261,-2000,0,102000,100000
2020-08-25,6263,-9000,0,0,-9000
2020-08-25,6265,3000,0,0,3000
2020-08-25,6266,14000,0,0,14000
2020-08-25,6270,-44000,0,0,-44000
2020-08-25,6274,-640000,-250000,62000,-828000
2020-08-25,6275,24000,0,-6000,18000
2020-08-25,6276,14000,0,-7000,7000
2020-08-25,6279,48000,0,-4000,44000
2020-08-25,6284,-24000,0,-135000,-159000
2020-08-25,6290,319000,0,120000,439000
2020-08-25,6292,-1000,0,-2000,-3000
2020-08-25,6294,2000,0,0,2000
2020-08-25,6411,-21000,0,0,-21000
2020-08-25,6418,-2000,0,-1000,-3000
2020-08-25,6425,-8000,0,0,-8000
2020-08-25,6426,-39000,0,31000,-8000
2020-08-25,6432,41000,0,0,41000
2020-08-25,6435,18000,0,-3000,15000
2020-08-25,6438,23000,0,100000,123000
2020-08-25,6441,-349000,0,0,-349000
2020-08-25,6446,222928,0,5000,227928
2020-08-25,6457,41000,0,0,41000
2020-08-25,6461,35000,0,0,35000
2020-08-25,6462,-88000,0,27000,-61000
2020-08-25,6469,-8000,0,0,-8000
2020-08-25,6470,-72000,0,0,-72000
2020-08-25,6472,4000,0,-2000,2000
2020-08-25,6485,14000,0,0,14000
2020-08-25,6486,-7000,0,0,-7000
2020-08-25,6488,277763,-175000,63000,165763
2020-08-25,6492,16000,0,0,16000
2020-08-25,6494,-38000,0,0,-38000
2020-08-25,6508,18000,0,0,18000
2020-08-25,6509,27000,0,18000,45000
2020-08-25,6510,-25000,1000,-1000,-25000
2020-08-25,6514,-2000,0,0,-2000
2020-08-25,6516,4000,0,0,4000
2020-08-25,6523,-9000,0,0,-9000
2020-08-25,6527,5000,0,0,5000
2020-08-25,6530,6000,0,0,6000
2020-08-25,6532,155000,0,0,155000
2020-08-25,6535,-1000,0,0,-1000
2020-08-25,6538,8000,176000,206000,390000
2020-08-25,6547,-2000,0,0,-2000
2020-08-25,6548,-177000,0,0,-177000
2020-08-25,6560,9000,0,-1000,8000
2020-08-25,6561,77000,0,17000,94000
2020-08-25,6568,15000,0,43000,58000
2020-08-25,6569,-2000,0,0,-2000
2020-08-25,6576,-41000,0,0,-41000
2020-08-25,6578,0,0,1000,1000
2020-08-25,6588,16000,0,0,16000
2020-08-25,6589,-109000,0,0,-109000
2020-08-25,6594,-1000,0,2000,1000
2020-08-25,6612,1000,0,0,1000
2020-08-25,6613,6000,0,0,6000
2020-08-25,6643,-17000,0,0,-17000
2020-08-25,6654,0,0,-1000,-1000
2020-08-25,6664,32000,0,0,32000
2020-08-25,6667,7000,0,-4000,3000
2020-08-25,6679,-6000,-21000,23000,-4000
2020-08-25,6683,-159000,-330000,-24000,-513000
2020-08-25,6690,8000,0,0,8000
2020-08-25,6697,1000,0,0,1000
2020-08-25,6732,88587,436000,41000,565587
2020-08-25,6803,-6000,0,8000,2000
2020-08-25,8027,-98000,0,-5000,-103000
2020-08-25,8034,-30834,0,0,-30834
2020-08-25,8038,1000,0,0,1000
2020-08-25,8040,29000,0,0,29000
2020-08-25,8042,2000,0,0,2000
2020-08-25,8043,16000,0,0,16000
2020-08-25,8044,-231000,0,78000,-153000
2020-08-25,8048,7000,0,0,7000
2020-08-25,8049,-132000,0,0,-132000
2020-08-25,8050,-38000,0,-6000,-44000
2020-08-25,8054,59000,0,-4000,55000
2020-08-25,8059,1000,0,0,1000
2020-08-25,8064,30000,0,0,30000
2020-08-25,8066,-1000,0,0,-1000
2020-08-25,8069,131000,-456000,704000,379000
2020-08-25,8071,18000,0,0,18000
2020-08-25,8076,8000,0,-81000,-73000
2020-08-25,8083,17000,0,0,17000
2020-08-25,8084,4000,0,0,4000
2020-08-25,8085,-5000,0,0,-5000
2020-08-25,8086,-87000,0,-17000,-104000
2020-08-25,8088,6000,0,0,6000
2020-08-25,8091,75000,0,0,75000
2020-08-25,8092,16000,0,0,16000
2020-08-25,8093,-5000,0,0,-5000
2020-08-25,8096,363100,0,0,363100
2020-08-25,8099,-60000,0,-22000,-82000
2020-08-25,8109,2000,0,0,2000
2020-08-25,8111,191000,0,0,191000
2020-08-25,8121,11000,0,0,11000
2020-08-25,8147,2000,0,0,2000
2020-08-25,8155,64000,0,1000,65000
2020-08-25,8171,-312000,0,0,-312000
2020-08-25,8182,2000,0,21000,23000
2020-08-25,8183,121000,0,3000,124000
2020-08-25,8234,11000,0,0,11000
2020-08-25,8240,-25000,0,-2000,-27000
2020-08-25,8255,11000,0,0,11000
2020-08-25,8284,-6000,0,0,-6000
2020-08-25,8289,5000,0,0,5000
2020-08-25,8299,-311774,0,82000,-229774
2020-08-25,8349,62000,0,0,62000
2020-08-25,8358,-65000,0,5000,-60000
2020-08-25,8383,42000,0,0,42000
2020-08-25,8390,-12000,0,21000,9000
2020-08-25,8403,-7000,0,42000,35000
2020-08-25,8406,-15000,0,-5000,-20000
2020-08-25,8409,2000,0,0,2000
2020-08-25,8410,18000,0,0,18000
2020-08-25,8415,-1000,0,0,-1000
2020-08-25,8416,-4000,0,-5000,-9000
2020-08-25,8418,1000,0,0,1000
2020-08-25,8431,44000,0,0,44000
2020-08-25,8436,-127000,289000,-440000,-278000
2020-08-25,8437,-6000,0,0,-6000
2020-08-25,8440,-2000,0,0,-2000
2020-08-25,8446,-7000,0,-16000,-23000
2020-08-25,8477,0,0,-1000,-1000
2020-08-25,8489,-51000,0,1000,-50000
2020-08-25,8905,16000,0,0,16000
2020-08-25,8916,9000,0,0,9000
2020-08-25,8916A,0,0,-6000,-6000
2020-08-25,8924,36000,0,87000,123000
2020-08-25,8928,9000,0,0,9000
2020-08-25,8929,3000,0,0,3000
2020-08-25,8932,-8000,0,0,-8000
2020-08-25,8933,-348000,0,0,-348000
2020-08-25,8936,47000,0,0,47000
2020-08-25,8938,5000,0,0,5000
2020-08-25,8942,41000,0,-4000,37000
2020-08-25,9951,117000,3000,21000,141000
