date,stock_id,foreign,trust,dealer,total
2018-12-07,4303,18000,0,13000,31000
2018-12-07,4401,11000,0,0,11000
2018-12-07,4417,12000,0,0,12000
2018-12-07,4432,-6000,0,0,-6000
2018-12-07,4502,5000,0,0,5000
2018-12-07,4506,1000,0,-1000,0
2018-12-07,4513,12000,0,0,12000
2018-12-07,4528,-87000,0,1000,-86000
2018-12-07,4529,19000,0,0,19000
2018-12-07,4533,-1000,0,0,-1000
2018-12-07,4541,3000,0,-25000,-22000
2018-12-07,4549,13000,0,-1000,12000
2018-12-07,4563,0,0,-1000,-1000
2018-12-07,4568,-1000,0,0,-1000
2018-12-07,4714,12000,0,-3000,9000
2018-12-07,4721,102000,0,-3000,99000
2018-12-07,4728,436000,0,0,436000
2018-12-07,4735,4000,0,0,4000
2018-12-07,4736,190000,596000,104000,890000
2018-12-07,4743,1000,0,0,1000
2018-12-07,4745,2093,0,0,2093
2018-12-07,4803,27000,0,-1000,26000
2018-12-07,4903,62000,0,0,62000
2018-12-07,4905,2000,0,0,2000
2018-12-07,4924,1000,0,0,1000
2018-12-07,4939,194000,0,0,194000
2018-12-07,4944,-1000,0,0,-1000
2018-12-07,4947,-159000,12000,7000,-140000
2018-12-07,4953,-77000,10000,27000,-40000
2018-12-07,4966,-35425,-26000,9000,-52425
2018-12-07,4971,46000,0,0,46000
2018-12-07,4973,0,0,-2000,-2000
2018-12-07,4974,14000,0,0,14000
2018-12-07,4979,0,0,0,0
2018-12-07,4991,57000,0,-26000,31000
2018-12-07,5009,38000,0,0,38000
2018-12-07,5014,-2000,0,0,-2000
2018-12-07,5201,0,0,0,0
2018-12-07,5213,5000,0,0,5000
2018-12-07,5227,9000,0,0,9000
2018-12-07,5263,-12000,0,8000,-4000
2018-12-07,5274,-45000,-44000,0,-89000
2018-12-07,5278,0,0,0,0
2018-12-07,5281,7000,0,0,7000
2018-12-07,5287,-9000,0,0,-9000
2018-12-07,5289,30000,0,2000,32000
2018-12-07,5299,93000,293000,15000,401000
2018-12-07,5301,-1000,0,0,-1000
2018-12-07,5302,-5000,0,0,-5000
2018-12-07,5306,-11000,0,0,-11000
2018-12-07,5310,3000,0,-3000,0
2018-12-07,5315,13000,0,0,13000
2018-12-07,5317,-69000,0,3000,-66000
2018-12-07,5324,-9000,0,0,-9000
2018-12-07,5328,55000,0,0,55000
2018-12-07,5340,1000,0,0,1000
2018-12-07,5347,-902000,-833000,59000,-1676000
2018-12-07,5349,19000,-288000,-126000,-395000
2018-12-07,5351,23000,0,0,23000
2018-12-07,5355,7000,0,0,7000
2018-12-07,5356,10000,0,0,10000
2018-12-07,5371,531000,0,563000,1094000
2018-12-07,5386,13000,0,0,13000
2018-12-07,5392,10000,0,-4000,6000
2018-12-07,5410,8000,0,0,8000
2018-12-07,5425,-58000,-495000,-1000,-554000
2018-12-07,5439,109000,0,-5000,104000
2018-12-07,5443,-141000,0,-3000,-144000
2018-12-07,5457,120000,0,9000,129000
2018-12-07,5464,15000,0,0,15000
2018-12-07,5465,0,0,-2000,-2000
2018-12-07,5474,60000,0,-3000,57000
2018-12-07,5478,4000,0,-3000,1000
2018-12-07,5483,-5745000,30000,332000,-5383000
2018-12-07,5490,6000,0,0,6000
2018-12-07,5508,21000,0,0,21000
2018-12-07,5511,3000,0,0,3000
2018-12-07,5512,67000,0,0,67000
2018-12-07,5530,-14000,-29000,0,-43000
2018-12-07,5536,-5000,0,0,-5000
2018-12-07,5609,15000,0,0,15000
2018-12-07,5820,179000,-147000,0,32000
2018-12-07,5903,3000,0,0,3000
2018-12-07,5904,19000,0,0,19000
2018-12-07,5905,-1000,0,14000,13000
2018-12-07,6016,-22000,0,0,-22000
2018-12-07,6021,20000,0,0,20000
2018-12-07,6023,-3000,0,0,-3000
2018-12-07,6026,-26000,0,0,-26000
2018-12-07,6104,6000,0,0,6000
2018-12-07,6111,-76000,0,-6000,-82000
2018-12-07,6114,14000,0,1000,15000
2018-12-07,6118,-5000,0,0,-5000
2018-12-07,6121,-346400,0,-73000,-419400
2018-12-07,6123,18000,0,0,18000
2018-12-07,6126,-12000,0,0,-12000
2018-12-07,6127,-344000,0,0,-344000
2018-12-07,6129,22000,0,0,22000
2018-12-07,6138,84000,0,2000,86000
2018-12-07,6143,19000,0,0,19000
2018-12-07,6144,-1000,0,0,-1000
2018-12-07,6146,-45000,5000,15000,-25000
2018-12-07,6147,520000,-142000,21000,399000
2018-12-07,6148,2000,0,0,2000
2018-12-07,6150,-21000,0,0,-21000
2018-12-07,6156,20000,0,0,20000
2018-12-07,6158,8000,0,0,8000
2018-12-07,6160,16000,0,0,16000
2018-12-07,6161,-6000,0,0,-6000
2018-12-07,6170,0,0,25000,25000
2018-12-07,6173,-209000,-266000,98000,-377000
2018-12-07,6174,5000,0,-1000,4000
2018-12-07,6175,19000,0,-33000,-14000
2018-12-07,6180,1616000,0,-63000,1553000
2018-12-07,6182,-1142548,0,127000,-1015548
2018-12-07,6186,-2000,0,0,-2000
2018-12-07,6187,34000,0,0,34000
2018-12-07,6188,106000,0,0,106000
2018-12-07,6190,121000,0,0,121000
2018-12-07,6207,195000,0,-13000,182000
2018-12-07,6208,8000,0,0,8000
2018-12-07,6219,41000,0,-28000,13000
2018-12-07,6220,71000,0,-8000,63000
2018-12-07,6223,41000,0,-11000,30000
2018-12-07,6227,-3000,0,0,-3000
2018-12-07,6237,10000,0,0,10000
2018-12-07,6238,10000,0,23000,33000
2018-12-07,6240,-1000,0,0,-1000
2018-12-07,6244,84000,0,-112000,-28000
2018-12-07,6245,6000,0,0,6000
2018-12-07,6246,0,0,1000,1000
2018-12-07,6261,16224,0,0,16224
2018-12-07,6263,-2000,0,0,-2000
2018-12-07,6264,-1000,0,0,-1000
2018-12-07,6266,63000,0,0,63000
2018-12-07,6274,369000,-316000,105000,158000
2018-12-07,6275,-3000,0,-5000,-8000
2018-12-07,6279,0,0,0,0
2018-12-07,6284,95000,0,18000,113000
2018-12-07,6290,116000,0,128000,244000
2018-12-07,6294,87,0,0,87
2018-12-07,6411,27000,0,-3000,24000
2018-12-07,6426,-10000,0,0,-10000
2018-12-07,6432,6000,0,0,6000
2018-12-07,6435,-174000,92000,57000,-25000
2018-12-07,6438,-14000,0,-10000,-24000
2018-12-07,6446,29350,0,0,29350
2018-12-07,6461,4000,0,0,4000
2018-12-07,6462,-446000,906000,323000,783000
2018-12-07,6470,33000,0,0,33000
2018-12-07,6472,-6000,0,9000,3000
2018-12-07,6485,0,0,0,0
2018-12-07,6488,-553940,-435000,181000,-807940
2018-12-07,6492,1000,0,0,1000
2018-12-07,6496,-5000,0,0,-5000
2018-12-07,6497,-122000,0,0,-122000
2018-12-07,6509,25000,0,-1000,24000
2018-12-07,6510,-13000,1000,56000,44000
2018-12-07,6532,8000,0,0,8000
2018-12-07,6535,-2000,0,0,-2000
2018-12-07,6542,-1000,0,0,-1000
2018-12-07,6547,4000,0,0,4000
2018-12-07,6548,-10000,0,1000,-9000
2018-12-07,6560,1000,0,0,1000
2018-12-07,6561,1000,5000,0,6000
2018-12-07,6568,-32000,107000,-1000,74000
2018-12-07,6576,2000,0,0,2000
2018-12-07,6609,5000,0,0,5000
2018-12-07,6612,8000,0,0,8000
2018-12-07,6613,-1000,0,0,-1000
2018-12-07,6664,0,0,0,0
2018-12-07,6667,0,0,-6000,-6000
2018-12-07,6803,-10000,0,0,-10000
2018-12-07,8027,8000,0,0,8000
2018-12-07,8038,-1000,40000,0,39000
2018-12-07,8042,30000,0,-8000,22000
2018-12-07,8043,200000,0,-9000,191000
2018-12-07,8044,30000,0,-6000,24000
2018-12-07,8049,40000,0,0,40000
2018-12-07,8050,20000,0,0,20000
2018-12-07,8059,-3000,0,0,-3000
2018-12-07,8064,178000,0,-37000,141000
2018-12-07,8066,6000,0,5000,11000
2018-12-07,8069,-1036513,0,325000,-711513
2018-12-07,8076,39000,0,71000,110000
2018-12-07,8085,2000,0,0,2000
2018-12-07,8086,15000,0,0,15000
2018-12-07,8091,-5000,0,0,-5000
2018-12-07,8093,-1000,0,0,-1000
2018-12-07,8096,8000,0,0,8000
2018-12-07,8107,0,0,-6000,-6000
2018-12-07,8111,4000,0,0,4000
2018-12-07,8121,-10000,0,0,-10000
2018-12-07,8155,108000,-210000,0,-102000
2018-12-07,8182,3000,0,0,3000
2018-12-07,8183,-3000,0,0,-3000
2018-12-07,8234,5000,0,0,5000
2018-12-07,8255,-19000,0,0,-19000
2018-12-07,8279,298,0,0,298
2018-12-07,8299,81844,0,23000,104844
2018-12-07,8349,6000,0,0,6000
2018-12-07,8358,799000,0,-97000,702000
2018-12-07,8383,-34000,0,0,-34000
2018-12-07,8403,17000,0,2000,19000
2018-12-07,8406,417000,0,-91000,326000
2018-12-07,8410,9000,0,0,9000
2018-12-07,8415,105000,0,248000,353000
2018-12-07,8416,547,0,0,547
2018-12-07,8421,13000,0,0,13000
2018-12-07,8431,26000,0,0,26000
2018-12-07,8432,-3000,0,0,-3000
2018-12-07,8436,189702,0,8000,197702
2018-12-07,8437,13000,0,-4000,9000
2018-12-07,8446,-2000,0,0,-2000
2018-12-07,8462,-8000,0,0,-8000
2018-12-07,8489,63000,0,4000,67000
2018-12-07,8905,1000,0,0,1000
2018-12-07,8913,-6000,0,0,-6000
2018-12-07,8916,17000,0,0,17000
2018-12-07,8924,-6000,0,0,-6000
2018-12-07,8933,21000,0,-3000,18000
2018-12-07,8935,-1000,0,0,-1000
2018-12-07,8936,-67000,0,0,-67000
2018-12-07,8938,11000,0,0,11000
2018-12-07,8942,-28000,0,-1000,-29000
2018-12-07,9951,-24000,0,0,-24000
