date,stock_id,foreign,trust,dealer,total
2015-05-13,3662,-35000,0,118000,83000
2015-05-13,3664,49000,0,0,49000
2015-05-13,3666,5000,0,0,5000
2015-05-13,3672,8000,0,0,8000
2015-05-13,3675,25000,0,0,25000
2015-05-13,3680,1000,0,-2000,-1000
2015-05-13,3685,9000,0,0,9000
2015-05-13,3687,-8000,0,0,-8000
2015-05-13,3689,-115000,0,-4000,-119000
2015-05-13,3691,118000,30000,164000,312000
2015-05-13,3693,39000,0,8000,47000
2015-05-13,3707,6000,0,-2000,4000
2015-05-13,4103,-8000,0,0,-8000
2015-05-13,4105,49000,85000,-186000,-52000
2015-05-13,4107,30000,0,-46000,-16000
2015-05-13,4109,1000,0,0,1000
2015-05-13,4111,0,0,-1000,-1000
2015-05-13,4113,-4000,0,-60000,-64000
2015-05-13,4114,-45000,0,-31000,-76000
2015-05-13,4120,21000,0,-1000,20000
2015-05-13,4121,0,0,1000,1000
2015-05-13,4123,3000,0,-263000,-260000
2015-05-13,4126,2000,0,0,2000
2015-05-13,4127,-12000,0,0,-12000
2015-05-13,4128,18000,0,0,18000
2015-05-13,4129,15000,0,0,15000
2015-05-13,4130,-1000,0,2000,1000
2015-05-13,4138,23000,0,0,23000
2015-05-13,4153,-33000,0,3000,-30000
2015-05-13,4157,-75000,0,0,-75000
2015-05-13,4160,8000,0,-1000,7000
2015-05-13,4161,-20000,0,9000,-11000
2015-05-13,4162,-5000,-10000,5000,-10000
2015-05-13,4163,15000,-120000,5000,-100000
2015-05-13,4168,1000,0,0,1000
2015-05-13,4171,1000,0,0,1000
2015-05-13,4173,-1000,0,0,-1000
2015-05-13,4174,14000,-38000,16000,-8000
2015-05-13,4180,186000,-31000,0,155000
2015-05-13,4188,4000,-8000,0,-4000
2015-05-13,4192,0,0,-1000,-1000
2015-05-13,4198,0,0,-1000,-1000
2015-05-13,4303,0,0,1000,1000
2015-05-13,4401,21000,0,68000,89000
2015-05-13,4406,0,0,0,0
2015-05-13,4417,-12000,0,0,-12000
2015-05-13,4432,-3000,0,-1000,-4000
2015-05-13,4506,4000,0,0,4000
2015-05-13,4510,-4000,0,0,-4000
2015-05-13,4513,1000,0,0,1000
2015-05-13,4527,-4000,0,0,-4000
2015-05-13,4528,-40000,531000,283000,774000
2015-05-13,4534,1000,-258000,0,-257000
2015-05-13,4549,6000,0,7000,13000
2015-05-13,4703,2000,0,16000,18000
2015-05-13,4707,-5000,0,0,-5000
2015-05-13,4714,7000,0,0,7000
2015-05-13,4721,-3000,0,0,-3000
2015-05-13,4728,-3000,0,0,-3000
2015-05-13,4729,-24000,0,-2000,-26000
2015-05-13,4735,2000,0,0,2000
2015-05-13,4736,-41000,0,0,-41000
2015-05-13,4739,-32000,0,235000,203000
2015-05-13,4743,-3000,0,-8000,-11000
2015-05-13,4745,-44000,-23000,0,-67000
2015-05-13,4905,-1000,0,0,-1000
2015-05-13,4909,20000,0,0,20000
2015-05-13,4911,0,0,-1000,-1000
2015-05-13,4912,85000,0,0,85000
2015-05-13,4924,2000,0,0,2000
2015-05-13,4927,5000,-116000,-22000,-133000
2015-05-13,4933,-1000,0,0,-1000
2015-05-13,4939,10000,0,0,10000
2015-05-13,4944,-6000,0,39000,33000
2015-05-13,4947,-4750,0,11000,6250
2015-05-13,4950,0,0,-1000,-1000
2015-05-13,4953,-40000,0,0,-40000
2015-05-13,4966,24325,0,53000,77325
2015-05-13,4971,-15000,-72000,35000,-52000
2015-05-13,4972,1000,0,0,1000
2015-05-13,4973,-7000,0,0,-7000
2015-05-13,4974,14000,0,-10000,4000
2015-05-13,4979,53000,-99000,44000,-2000
2015-05-13,4987,-5000,0,0,-5000
2015-05-13,4991,-27000,0,7000,-20000
2015-05-13,4995,-142000,0,0,-142000
2015-05-13,5009,20000,0,-84000,-64000
2015-05-13,5013,-23000,0,0,-23000
2015-05-13,5015,2000,0,0,2000
2015-05-13,5201,0,0,-2000,-2000
2015-05-13,5202,0,0,2000,2000
2015-05-13,5211,-29000,0,0,-29000
2015-05-13,5212,8000,0,-1000,7000
2015-05-13,5213,33000,0,0,33000
2015-05-13,5227,-8000,0,0,-8000
2015-05-13,5230,-19000,0,0,-19000
2015-05-13,5263,0,0,-4000,-4000
2015-05-13,5272,-1000,0,-2000,-3000
2015-05-13,5274,-9000,65000,-3000,53000
2015-05-13,5284,8000,0,0,8000
2015-05-13,5287,3000,0,0,3000
2015-05-13,5289,-39000,103000,-9000,55000
2015-05-13,5306,41000,20000,-3000,58000
2015-05-13,5309,-63000,0,-24000,-87000
2015-05-13,5312,21000,0,0,21000
2015-05-13,5315,766000,0,-20000,746000
2015-05-13,5317,-18000,0,2000,-16000
2015-05-13,5321,0,0,-3000,-3000
2015-05-13,5324,-12000,0,0,-12000
2015-05-13,5347,2229000,-129000,85000,2185000
2015-05-13,5349,-201000,-1025000,103000,-1123000
2015-05-13,5351,-264000,0,-141000,-405000
2015-05-13,5353,0,0,-3000,-3000
2015-05-13,5355,1000,0,0,1000
2015-05-13,5356,-5000,0,-75000,-80000
2015-05-13,5371,-756500,200000,265000,-291500
2015-05-13,5392,-8000,0,16000,8000
2015-05-13,5398,0,0,-1000,-1000
2015-05-13,5410,-16000,0,0,-16000
2015-05-13,5425,25000,-100000,-54000,-129000
2015-05-13,5426,16000,0,0,16000
2015-05-13,5443,3000,0,0,3000
2015-05-13,5452,0,0,-2000,-2000
2015-05-13,5457,-132000,0,16000,-116000
2015-05-13,5460,6000,0,0,6000
2015-05-13,5466,-3000,0,-32000,-35000
2015-05-13,5474,79000,0,15000,94000
2015-05-13,5475,-24000,0,0,-24000
2015-05-13,5478,-132000,-56000,27000,-161000
2015-05-13,5480,3000,0,0,3000
2015-05-13,5481,0,0,-3000,-3000
2015-05-13,5483,-472000,-55000,36000,-491000
2015-05-13,5487,1000,0,-2000,-1000
2015-05-13,5489,-9000,0,-1000,-10000
2015-05-13,5490,-242000,291000,-36000,13000
2015-05-13,5491,-1000,0,-7000,-8000
2015-05-13,5498,-28000,0,-1000,-29000
2015-05-13,5505,188000,0,0,188000
2015-05-13,5508,26640,0,0,26640
2015-05-13,5511,-29000,0,0,-29000
2015-05-13,5512,-91000,0,2000,-89000
2015-05-13,5514,-1000,0,0,-1000
2015-05-13,5530,26000,-5000,-3000,18000
2015-05-13,5536,-16000,0,0,-16000
2015-05-13,5604,-1000,0,0,-1000
2015-05-13,5609,-13000,0,14000,1000
2015-05-13,5701,24000,0,0,24000
2015-05-13,5820,437000,0,-50000,387000
2015-05-13,5903,38000,0,20000,58000
2015-05-13,5904,24310,14000,12000,50310
2015-05-13,5905,-43000,0,0,-43000
2015-05-13,6015,-98000,0,0,-98000
2015-05-13,6016,-93000,0,0,-93000
2015-05-13,6021,-9000,0,0,-9000
2015-05-13,6022,-24000,0,0,-24000
2015-05-13,6023,-267000,0,0,-267000
2015-05-13,6104,46000,112000,540000,698000
2015-05-13,6105,-235175,0,11000,-224175
2015-05-13,6107,-2000,0,3000,1000
2015-05-13,6109,0,0,-2000,-2000
2015-05-13,6118,6000,0,3000,9000
2015-05-13,6121,188538,0,50000,238538
2015-05-13,6123,-8000,0,-1000,-9000
2015-05-13,6125,0,0,0,0
2015-05-13,6126,-10000,0,-5000,-15000
2015-05-13,6127,-3000,0,-3000,-6000
2015-05-13,6129,-9000,0,-1000,-10000
2015-05-13,6135,-11000,0,-1000,-12000
2015-05-13,6138,17000,0,-6000,11000
2015-05-13,6140,0,0,-3000,-3000
2015-05-13,6143,8000,0,146000,154000
2015-05-13,6146,-190885,7000,70000,-113885
2015-05-13,6147,1466000,728000,-391000,1803000
2015-05-13,6151,-4000,0,-2000,-6000
2015-05-13,6160,-20000,0,0,-20000
2015-05-13,6161,-14000,0,-1000,-15000
2015-05-13,6163,-9000,0,-3000,-12000
2015-05-13,6167,-17000,0,0,-17000
2015-05-13,6170,-29000,0,0,-29000
2015-05-13,6173,1000,0,0,1000
2015-05-13,6179,-2000,0,0,-2000
2015-05-13,6180,90000,-60000,-73000,-43000
2015-05-13,6182,-61000,0,-2000,-63000
2015-05-13,6185,74000,0,-1000,73000
2015-05-13,6187,-130000,0,145000,15000
2015-05-13,6188,9000,0,-13000,-4000
2015-05-13,6194,21000,0,0,21000
2015-05-13,6195,16000,0,0,16000
2015-05-13,6198,31000,0,0,31000
2015-05-13,6204,0,0,-1000,-1000
2015-05-13,6207,-7000,0,0,-7000
2015-05-13,6208,1000,0,-1000,0
2015-05-13,6210,4000,0,0,4000
2015-05-13,6211,7000,0,0,7000
2015-05-13,6217,10000,0,-286000,-276000
2015-05-13,6219,-7000,0,0,-7000
2015-05-13,6220,27000,0,0,27000
2015-05-13,6223,222000,0,21000,243000
2015-05-13,6228,-5000,0,0,-5000
2015-05-13,6229,0,0,-1000,-1000
2015-05-13,6231,-8000,0,0,-8000
2015-05-13,6233,5000,0,0,5000
2015-05-13,6238,10000,0,0,10000
2015-05-13,6241,0,0,-1000,-1000
2015-05-13,6244,-479000,0,-9000,-488000
2015-05-13,6245,100000,-614000,47000,-467000
2015-05-13,6259,-1000,0,0,-1000
2015-05-13,6261,41000,0,19000,60000
2015-05-13,6263,11000,0,-5000,6000
2015-05-13,6265,16000,0,0,16000
2015-05-13,6274,7000,-400000,-36000,-429000
2015-05-13,6276,1000,0,3000,4000
2015-05-13,6279,29000,-100000,-59000,-130000
2015-05-13,6284,-16000,0,22000,6000
2015-05-13,6290,110000,-175000,0,-65000
2015-05-13,6292,-1000,0,0,-1000
2015-05-13,6294,0,0,-2000,-2000
2015-05-13,6298,-8000,0,0,-8000
2015-05-13,6404,18000,0,-6000,12000
2015-05-13,6411,9000,0,251000,260000
2015-05-13,6506,5000,0,0,5000
2015-05-13,6508,1000,0,2000,3000
2015-05-13,6509,-6000,0,0,-6000
2015-05-13,6603,1000,0,0,1000
2015-05-13,6609,24000,0,0,24000
2015-05-13,6803,-4000,0,-1000,-5000
2015-05-13,8034,4000,0,0,4000
2015-05-13,8038,0,0,0,0
2015-05-13,8040,0,0,-2000,-2000
2015-05-13,8042,2000,0,0,2000
2015-05-13,8044,-56040,0,63000,6960
2015-05-13,8048,7000,0,0,7000
2015-05-13,8049,1000,0,0,1000
2015-05-13,8050,160000,87000,64000,311000
2015-05-13,8054,-91000,0,5000,-86000
2015-05-13,8059,4000,0,0,4000
2015-05-13,8064,45000,0,0,45000
2015-05-13,8066,-1000,0,0,-1000
2015-05-13,8069,569000,0,50000,619000
2015-05-13,8074,0,0,-2000,-2000
2015-05-13,8076,26000,0,252000,278000
2015-05-13,8079,3000,0,0,3000
2015-05-13,8083,-2000,0,1000,-1000
2015-05-13,8085,8000,0,0,8000
2015-05-13,8086,657000,-185000,184000,656000
2015-05-13,8088,0,0,-3000,-3000
2015-05-13,8091,-13000,133000,103000,223000
2015-05-13,8092,0,0,2000,2000
2015-05-13,8096,242000,0,0,242000
2015-05-13,8099,-11000,0,0,-11000
2015-05-13,8107,0,0,2000,2000
2015-05-13,8109,-2000,0,-6000,-8000
2015-05-13,8121,114000,0,26000,140000
2015-05-13,8155,0,0,-1000,-1000
2015-05-13,8171,11000,0,0,11000
2015-05-13,8182,-19000,0,0,-19000
2015-05-13,8234,5621,0,-20000,-14379
2015-05-13,8240,-6000,0,-1000,-7000
2015-05-13,8255,-4000,0,2000,-2000
2015-05-13,8277,39000,0,0,39000
2015-05-13,8287,54000,0,0,54000
2015-05-13,8299,-146000,144000,155000,153000
2015-05-13,8349,1000,0,3000,4000
2015-05-13,8383,181000,0,-15000,166000
2015-05-13,8403,-25621,0,0,-25621
2015-05-13,8406,37000,0,-31000,6000
2015-05-13,8410,-1000,0,0,-1000
2015-05-13,8416,-1000,0,0,-1000
2015-05-13,8418,20000,0,0,20000
2015-05-13,8424,-4000,0,0,-4000
2015-05-13,8426,-1000,0,0,-1000
2015-05-13,8431,34000,49000,16000,99000
2015-05-13,8433,1000,0,12000,13000
2015-05-13,8436,5000,0,-7000,-2000
2015-05-13,8437,0,0,67000,67000
2015-05-13,8446,17800,0,-38000,-20200
2015-05-13,8450,0,0,3000,3000
2015-05-13,8905,9000,0,-1000,8000
2015-05-13,8916,-3000,0,-4000,-7000
2015-05-13,8924,23000,0,-5000,18000
2015-05-13,8925,10000,0,0,10000
2015-05-13,8928,-1000,0,-1000,-2000
2015-05-13,8931,-14000,0,0,-14000
2015-05-13,8933,1000,0,0,1000
2015-05-13,8936,-95000,-804000,-42000,-941000
2015-05-13,8937,-1000,0,-1000,-2000
2015-05-13,8938,-13000,0,0,-13000
2015-05-13,8942,-62000,0,-9000,-71000
2015-05-13,9951,-9000,50000,17000,58000
