date,stock_id,foreign,trust,dealer,total
2024-06-24,00840B,0,0,0,0
2024-06-24,00841B,1000,0,0,1000
2024-06-24,00842B,0,0,10000,10000
2024-06-24,00844B,0,0,0,0
2024-06-24,00845B,0,0,-1000,-1000
2024-06-24,00846B,0,0,-1000,-1000
2024-06-24,00847B,0,0,14000,14000
2024-06-24,00848B,-38000,0,38000,0
2024-06-24,00849B,0,0,-2761,-2761
2024-06-24,00853B,488000,0,-499501,-11501
2024-06-24,00856B,0,0,-56299,-56299
2024-06-24,00857B,-67000,0,-1160323,-1227323
2024-06-24,00858,3000,0,-141941,-138941
2024-06-24,00859B,0,0,-5000,-5000
2024-06-24,00860B,0,0,-25885,-25885
2024-06-24,00862B,-22000,0,8000,-14000
2024-06-24,00863B,0,0,11000,11000
2024-06-24,00864B,10000,0,24000,34000
2024-06-24,00867B,0,0,0,0
2024-06-24,00870B,0,0,2000,2000
2024-06-24,00877,-264000,0,484240,220240
2024-06-24,00883B,0,0,4124,4124
2024-06-24,00884B,-37000,0,39756,2756
2024-06-24,00886,0,0,-398,-398
2024-06-24,00887,40000,0,-84205,-44205
2024-06-24,00888,-72000,0,225006,153006
2024-06-24,00890B,11000,0,12000,23000
2024-06-24,00928,-93000,0,139813,46813
2024-06-24,00931B,3419000,0,-1590048,1828952
2024-06-24,00933B,2426202,0,-8646000,-6219798
2024-06-24,00937B,-24906910,0,-58485999,-83392909
2024-06-24,00942B,456263,0,-7651512,-7195249
2024-06-24,00948B,1770200,0,-12545526,-10775326
2024-06-24,02001B,0,0,-1000,-1000
2024-06-24,020023,0,0,42000,42000
2024-06-24,020027,0,0,-58000,-58000
2024-06-24,020033,0,0,34000,34000
2024-06-24,020035,0,0,1000,1000
2024-06-24,020040,0,0,-45000,-45000
2024-06-24,1264,-1000,0,0,-1000
2024-06-24,1268,9000,30000,1200,40200
2024-06-24,1336,-9000,0,0,-9000
2024-06-24,1565,-23000,0,6979,-16021
2024-06-24,1569,-23000,0,0,-23000
2024-06-24,1570,-236000,0,0,-236000
2024-06-24,1580,-8000,20000,0,12000
2024-06-24,1584,-11000,0,-2000,-13000
2024-06-24,1586,1000,0,17000,18000
2024-06-24,1591,-168000,0,0,-168000
2024-06-24,1593,-7000,0,-850,-7850
2024-06-24,1599,-1000,0,0,-1000
2024-06-24,1742,0,0,0,0
2024-06-24,1777,70000,0,0,70000
2024-06-24,1781,47000,0,0,47000
2024-06-24,1784,56000,0,-64835,-8835
2024-06-24,1785,-9722850,1223000,78402,-8421448
2024-06-24,1788,2000,0,-7000,-5000
2024-06-24,1796,2000,0,-48,1952
2024-06-24,1799,4000,0,0,4000
2024-06-24,1813,0,0,-221,-221
2024-06-24,1815,-222000,0,-616811,-838811
2024-06-24,2035,1000,0,0,1000
2024-06-24,2061,-1042000,0,0,-1042000
2024-06-24,2063,2000,0,654,2654
2024-06-24,2064,3000,0,0,3000
2024-06-24,2065,-2000,0,-1422,-3422
2024-06-24,2066,38000,0,-9830,28170
2024-06-24,2067,0,0,0,0
2024-06-24,2070,-30000,0,0,-30000
2024-06-24,2221,0,0,0,0
2024-06-24,2230,-119000,0,-47402,-166402
2024-06-24,2235,1000,0,0,1000
2024-06-24,2596,-12000,0,0,-12000
2024-06-24,2640,-4032,0,0,-4032
2024-06-24,2641,479000,0,439322,918322
2024-06-24,2643,-241000,0,-3000,-244000
2024-06-24,2718,4000,0,0,4000
2024-06-24,2719,1000,0,9,1009
2024-06-24,2724,-2000,0,0,-2000
2024-06-24,2726,-3000,0,0,-3000
2024-06-24,2729,11000,0,0,11000
2024-06-24,2732,12000,0,4000,16000
2024-06-24,2734,-25000,0,-100,-25100
2024-06-24,2736,-51000,0,433,-50567
2024-06-24,2740,0,0,1,1
2024-06-24,2743,-221000,0,-97628,-318628
2024-06-24,2745,-119000,0,-17440,-136440
2024-06-24,2754,13000,0,-215,12785
2024-06-24,2755,-6000,0,-21,-6021
2024-06-24,2756,8000,0,0,8000
2024-06-24,2916,-28000,0,0,-28000
2024-06-24,2926,-8000,0,0,-8000
2024-06-24,3064,9000,0,0,9000
2024-06-24,3066,-1000,0,0,-1000
2024-06-24,3067,0,0,1,1
2024-06-24,3071,-248000,0,-41596,-289596
2024-06-24,3073,-17000,0,0,-17000
2024-06-24,3078,26000,0,24000,50000
2024-06-24,3081,-684000,-50000,-229367,-963367
2024-06-24,3083,-74000,0,346,-73654
2024-06-24,3086,-2000,0,0,-2000
2024-06-24,3088,-244000,0,-33244,-277244
2024-06-24,3093,34000,0,0,34000
2024-06-24,3095,-8000,0,0,-8000
2024-06-24,3105,-1840000,-3315,-479864,-2323179
2024-06-24,3114,11000,0,0,11000
2024-06-24,3118,17000,0,0,17000
2024-06-24,3122,19000,0,-27000,-8000
2024-06-24,3128,-70000,0,9,-69991
2024-06-24,3131,18010,-22000,-17854,-21844
2024-06-24,3141,-102000,0,-11139,-113139
2024-06-24,3147,-27000,0,-2014,-29014
2024-06-24,3152,-101000,0,-1571,-102571
2024-06-24,3162,112000,0,-452,111548
2024-06-24,3163,77100,10000,-88638,-1538
2024-06-24,3169,-178000,0,-59685,-237685
2024-06-24,3171,-2000,0,0,-2000
2024-06-24,3176,45000,0,0,45000
2024-06-24,3178,-30000,0,-1377,-31377
2024-06-24,3188,101000,0,-1064,99936
2024-06-24,3202,621000,0,-17000,604000
2024-06-24,3205,3000,0,0,3000
2024-06-24,3206,-21000,0,0,-21000
2024-06-24,3207,23999,0,0,23999
2024-06-24,3211,-46000,49000,-6000,-3000
2024-06-24,3213,-150000,0,1000,-149000
2024-06-24,3217,-425875,592000,51416,217541
2024-06-24,3218,-211653,0,-12464,-224117
2024-06-24,3219,1000,0,-18000,-17000
2024-06-24,3221,60000,0,0,60000
2024-06-24,3224,-124000,0,0,-124000
2024-06-24,3227,-586000,5000,-93000,-674000
2024-06-24,3228,14000,4000,-2469,15531
2024-06-24,3230,-62000,0,0,-62000
2024-06-24,3232,-30000,0,0,-30000
2024-06-24,3234,135000,0,-100000,35000
2024-06-24,3236,-4000,0,0,-4000
2024-06-24,3252,-2000,0,801,-1199
2024-06-24,3259,-3000,0,0,-3000
2024-06-24,3260,-2126000,220000,-213890,-2119890
2024-06-24,3264,-2836000,2004000,-122182,-954182
2024-06-24,3265,-681000,0,-167013,-848013
2024-06-24,3268,-39000,0,0,-39000
2024-06-24,3272,1000,0,0,1000
2024-06-24,3276,-98000,0,0,-98000
2024-06-24,3284,90000,0,-58000,32000
2024-06-24,3285,31000,0,0,31000
2024-06-24,3287,-338000,0,-424,-338424
2024-06-24,3289,-1463000,688000,-48800,-823800
2024-06-24,3290,325000,0,0,325000
2024-06-24,3293,72971,-29000,-14892,29079
2024-06-24,3294,-336000,0,67,-335933
2024-06-24,3297,-298000,0,-711,-298711
2024-06-24,3303,262000,0,-18576,243424
2024-06-24,3306,-55000,0,0,-55000
2024-06-24,3310,0,0,0,0
2024-06-24,3313,-71000,0,0,-71000
2024-06-24,3317,-26000,0,20177,-5823
2024-06-24,3322,115000,0,-25000,90000
2024-06-24,3323,91000,0,0,91000
2024-06-24,3324,513980,-38000,-62908,413072
2024-06-24,3325,-160000,0,437,-159563
2024-06-24,3339,-202000,0,-18000,-220000
2024-06-24,3349,-2000,0,0,-2000
2024-06-24,3354,-102000,0,-233,-102233
2024-06-24,3357,-113000,0,-34143,-147143
2024-06-24,3360,-221000,0,0,-221000
2024-06-24,3362,-578000,0,-21027,-599027
2024-06-24,3363,6000,-20000,287000,273000
2024-06-24,3372,-527000,0,-230,-527230
2024-06-24,3373,-70000,0,0,-70000
2024-06-24,3374,333000,-134000,-436493,-237493
2024-06-24,3379,4000,0,0,4000
2024-06-24,3388,0,0,0,0
2024-06-24,3390,-131000,0,0,-131000
2024-06-24,3402,-9000,0,-4064,-13064
2024-06-24,3430,2000,0,0,2000
2024-06-24,3434,-33000,0,-3,-33003
2024-06-24,3438,-139000,0,-14506,-153506
2024-06-24,3441,-7000,0,0,-7000
2024-06-24,3444,23000,0,515,23515
2024-06-24,3455,-99000,0,-9000,-108000
2024-06-24,3465,-2000,0,0,-2000
2024-06-24,3466,-8000,0,-6000,-14000
2024-06-24,3479,-308000,0,-136564,-444564
2024-06-24,3483,-1391883,0,-410168,-1802051
2024-06-24,3484,63000,0,-18535,44465
2024-06-24,3489,1000,0,0,1000
2024-06-24,3490,354000,0,0,354000
2024-06-24,3491,84028,3000,-9920,77108
2024-06-24,3492,1000,0,0,1000
2024-06-24,3498,-254000,0,0,-254000
2024-06-24,3499,-98000,0,-2,-98002
2024-06-24,3508,-4000,0,0,-4000
2024-06-24,3511,2000,0,0,2000
2024-06-24,3512,-18000,0,0,-18000
2024-06-24,3516,-119000,0,-310,-119310
2024-06-24,3520,13000,0,0,13000
2024-06-24,3521,-112000,0,0,-112000
2024-06-24,3522,-2000,0,0,-2000
2024-06-24,3523,-1000,0,0,-1000
2024-06-24,3526,-102006,-1374,-12580,-115960
2024-06-24,3527,-20000,0,-1650,-21650
2024-06-24,3529,-6075,1994,-8714,-12795
2024-06-24,3531,-1000,0,0,-1000
2024-06-24,3537,-36000,0,0,-36000
2024-06-24,3540,-177000,0,0,-177000
2024-06-24,3541,-3000,0,0,-3000
2024-06-24,3546,47895,0,-43,47852
2024-06-24,3548,-234985,-24000,7508,-251477
2024-06-24,3551,-4000,0,-1649,-5649
2024-06-24,3552,-91000,0,-531,-91531
2024-06-24,3555,3000,0,0,3000
2024-06-24,3556,41000,0,0,41000
2024-06-24,3558,-152000,0,-8311,-160311
2024-06-24,3564,147000,0,-10954,136046
2024-06-24,3567,-56000,0,0,-56000
2024-06-24,3570,1000,0,0,1000
2024-06-24,3577,-7000,0,71,-6929
2024-06-24,3580,1268000,0,-1152,1266848
2024-06-24,3581,34000,0,0,34000
2024-06-24,3587,-130000,-5000,-11271,-146271
2024-06-24,3594,11000,0,-705,10295
2024-06-24,3597,-1000,0,0,-1000
2024-06-24,3609,-138000,0,0,-138000
2024-06-24,3611,-13000,0,0,-13000
2024-06-24,3615,-186000,0,0,-186000
2024-06-24,3623,-18000,0,0,-18000
2024-06-24,3624,-311000,0,62685,-248315
2024-06-24,3625,-15000,0,0,-15000
2024-06-24,3628,7000,0,-295,6705
2024-06-24,3630,28000,0,0,28000
2024-06-24,3631,-7000,0,0,-7000
2024-06-24,3646,-4000,0,0,-4000
2024-06-24,3663,91000,0,-32067,58933
2024-06-24,3664,32000,0,0,32000
2024-06-24,3666,-56000,0,0,-56000
2024-06-24,3672,-6000,0,0,-6000
2024-06-24,3675,-42000,-283000,44555,-280445
2024-06-24,3680,-243000,-62045,-61237,-366282
2024-06-24,3684,-5000,0,0,-5000
2024-06-24,3685,-1000,0,0,-1000
2024-06-24,3687,0,0,-11000,-11000
2024-06-24,3689,-582850,0,-56411,-639261
2024-06-24,3691,-29000,0,-29694,-58694
2024-06-24,3693,-22000,0,3574,-18426
2024-06-24,3707,-68000,0,3462,-64538
2024-06-24,3709,172000,0,0,172000
2024-06-24,3710,55000,0,0,55000
2024-06-24,3713,6000,0,0,6000
2024-06-24,4102,-9000,0,30,-8970
2024-06-24,4105,-102000,4000,-19,-98019
2024-06-24,4107,37000,0,-6545,30455
2024-06-24,4109,-103000,0,0,-103000
2024-06-24,4111,150000,0,0,150000
2024-06-24,4113,-182000,0,-31896,-213896
2024-06-24,4114,67000,0,-468,66532
2024-06-24,4116,-47000,0,-305,-47305
2024-06-24,4120,-1000,0,0,-1000
2024-06-24,4121,-4000,0,991,-3009
2024-06-24,4123,36800,0,-221493,-184693
2024-06-24,4126,-45000,0,-1000,-46000
2024-06-24,4127,-76000,0,0,-76000
2024-06-24,4128,-180000,0,-1803,-181803
2024-06-24,4129,211300,0,3000,214300
2024-06-24,4130,69000,0,0,69000
2024-06-24,4131,-4000,0,0,-4000
2024-06-24,4138,-44000,0,212,-43788
2024-06-24,4139,13000,0,0,13000
2024-06-24,4147,-26000,0,24940,-1060
2024-06-24,4153,-40000,0,-482,-40482
2024-06-24,4154,2000,0,0,2000
2024-06-24,4157,202000,0,141,202141
2024-06-24,4160,6000,0,-360,5640
2024-06-24,4161,-17000,0,2,-16998
2024-06-24,4162,-49000,0,-3006,-52006
2024-06-24,4163,-1000,0,0,-1000
2024-06-24,4167,-197000,0,-21158,-218158
2024-06-24,4168,124000,0,4152,128152
2024-06-24,4171,-84000,0,0,-84000
2024-06-24,4173,-23000,0,0,-23000
2024-06-24,4174,-29000,0,0,-29000
2024-06-24,4175,0,0,0,0
2024-06-24,4183,-9000,0,0,-9000
2024-06-24,4188,-8000,0,-136,-8136
2024-06-24,4192,-8000,0,0,-8000
2024-06-24,4198,21000,0,0,21000
2024-06-24,4205,-6000,0,0,-6000
2024-06-24,4207,39000,0,0,39000
2024-06-24,4303,105000,0,7920,112920
2024-06-24,4305,1000,0,0,1000
2024-06-24,4401,-25000,0,-1000,-26000
2024-06-24,4402,22000,0,-93,21907
2024-06-24,4406,-4000,0,0,-4000
2024-06-24,4413,-1000,0,0,-1000
2024-06-24,4416,-2000,0,0,-2000
2024-06-24,4417,11000,0,0,11000
2024-06-24,4420,-32000,0,0,-32000
2024-06-24,4432,-4000,0,0,-4000
2024-06-24,4433,-1000,0,0,-1000
2024-06-24,4442,3000,0,0,3000
2024-06-24,4502,-7000,0,0,-7000
2024-06-24,4503,-234000,0,0,-234000
2024-06-24,4506,31000,0,0,31000
2024-06-24,4510,-40000,0,0,-40000
2024-06-24,4513,65000,0,0,65000
2024-06-24,4523,-12000,0,5,-11995
2024-06-24,4527,21000,0,0,21000
2024-06-24,4528,-1000,0,-4354,-5354
2024-06-24,4529,80000,0,0,80000
2024-06-24,4533,138000,0,-4516,133484
2024-06-24,4534,-82000,0,0,-82000
2024-06-24,4535,-3000,0,0,-3000
2024-06-24,4538,1000,0,0,1000
2024-06-24,4541,42000,0,-232,41768
2024-06-24,4542,24000,0,0,24000
2024-06-24,4543,-135000,0,532,-134468
2024-06-24,4549,-53660,0,0,-53660
2024-06-24,4550,-1000,0,0,-1000
2024-06-24,4554,19000,0,0,19000
2024-06-24,4556,-5000,0,-109,-5109
2024-06-24,4561,-186000,0,-15000,-201000
2024-06-24,4563,-17000,0,0,-17000
2024-06-24,4568,-5000,0,0,-5000
2024-06-24,4577,-4000,0,0,-4000
2024-06-24,4580,-6000,0,0,-6000
2024-06-24,4584,-8000,0,0,-8000
2024-06-24,4609,2000,0,0,2000
2024-06-24,4702,-55000,0,0,-55000
2024-06-24,4706,2000,0,1000,3000
2024-06-24,4707,58000,0,0,58000
2024-06-24,4711,1000,0,0,1000
2024-06-24,4714,-223000,0,-8000,-231000
2024-06-24,4716,-226000,0,0,-226000
2024-06-24,4721,28000,0,0,28000
2024-06-24,4726,-191000,0,0,-191000
2024-06-24,4728,-1000,0,204,-796
2024-06-24,4729,-13000,0,0,-13000
2024-06-24,4735,-1000,0,-129,-1129
2024-06-24,4741,-2000,0,0,-2000
2024-06-24,4743,-51000,0,16037,-34963
2024-06-24,4744,53000,0,0,53000
2024-06-24,4745,-2000,0,0,-2000
2024-06-24,4747,60200,0,-32,60168
2024-06-24,4760,-5000,0,4370,-630
2024-06-24,4768,-61000,0,-67063,-128063
2024-06-24,4903,1000,0,0,1000
2024-06-24,4905,-1000,0,-580,-1580
2024-06-24,4907,4000,0,0,4000
2024-06-24,4908,-260000,0,-63098,-323098
2024-06-24,4909,-2330000,0,-17343,-2347343
2024-06-24,4911,6000,0,0,6000
2024-06-24,4923,-4000,0,0,-4000
2024-06-24,4931,-30000,0,-166,-30166
2024-06-24,4933,-42000,0,-1477,-43477
2024-06-24,4939,-7000,0,0,-7000
2024-06-24,4945,-101000,0,-1048,-102048
2024-06-24,4951,-57000,0,0,-57000
2024-06-24,4953,-38000,0,1305,-36695
2024-06-24,4966,-160800,3000,-13258,-171058
2024-06-24,4971,-469000,0,0,-469000
2024-06-24,4972,-3800,0,97,-3703
2024-06-24,4973,-332000,0,0,-332000
2024-06-24,4974,-15000,0,0,-15000
2024-06-24,4979,74000,-101000,-221878,-248878
2024-06-24,4987,1000,0,0,1000
2024-06-24,4991,9000,0,0,9000
2024-06-24,4995,-2000,0,0,-2000
2024-06-24,5009,-2086000,0,-169679,-2255679
2024-06-24,5011,-31000,0,0,-31000
2024-06-24,5013,183000,0,0,183000
2024-06-24,5014,-7000,0,0,-7000
2024-06-24,5015,9000,0,269,9269
2024-06-24,5201,-7000,0,0,-7000
2024-06-24,5202,-123000,0,0,-123000
2024-06-24,5206,0,0,0,0
2024-06-24,5209,43000,0,-12820,30180
2024-06-24,5210,166000,0,170,166170
2024-06-24,5211,-3000,0,0,-3000
2024-06-24,5212,-1000,0,0,-1000
2024-06-24,5213,387000,0,0,387000
2024-06-24,5220,-2000,0,0,-2000
2024-06-24,5223,-3000,0,0,-3000
2024-06-24,5227,-33000,0,691,-32309
2024-06-24,5230,-474000,0,0,-474000
2024-06-24,5236,-70000,0,-196,-70196
2024-06-24,5245,0,0,-180,-180
2024-06-24,5251,-37000,0,0,-37000
2024-06-24,5263,-334260,0,12597,-321663
2024-06-24,5272,-120000,0,0,-120000
2024-06-24,5274,68782,-61000,1997,9779
2024-06-24,5278,-5000,0,0,-5000
2024-06-24,5287,0,0,0,0
2024-06-24,5289,57000,-56000,-7353,-6353
2024-06-24,5291,9000,0,0,9000
2024-06-24,5299,-6000,0,0,-6000
2024-06-24,5302,-16000,0,-2000,-18000
2024-06-24,5309,0,-2000,-5000,-7000
2024-06-24,5310,111000,0,0,111000
2024-06-24,5312,-72000,0,1428,-70572
2024-06-24,5314,-3000,0,0,-3000
2024-06-24,5315,-85000,0,0,-85000
2024-06-24,5321,-41113,0,990,-40123
2024-06-24,5324,94000,0,0,94000
2024-06-24,5328,-968000,0,-5000,-973000
2024-06-24,5340,74000,0,-269551,-195551
2024-06-24,5344,-70000,0,0,-70000
2024-06-24,5347,-207866,2179543,-25494,1946183
2024-06-24,5348,4000,0,0,4000
2024-06-24,5351,708887,15000,34834,758721
2024-06-24,5353,-66000,0,0,-66000
2024-06-24,5355,-1000,0,0,-1000
2024-06-24,5356,11000,0,0,11000
2024-06-24,5371,-486000,16377,27237,-442386
2024-06-24,5381,-72000,0,0,-72000
2024-06-24,5386,76000,0,0,76000
2024-06-24,5392,229000,0,-144,228856
2024-06-24,5398,-10000,0,0,-10000
2024-06-24,5403,61000,0,-4000,57000
2024-06-24,5410,55000,0,-5406,49594
2024-06-24,5425,-684000,0,-166992,-850992
2024-06-24,5426,-493000,0,-3600,-496600
2024-06-24,5432,-295000,0,-389,-295389
2024-06-24,5438,0,0,0,0
2024-06-24,5439,-248000,0,78186,-169814
2024-06-24,5443,-2511050,0,-2362,-2513412
2024-06-24,5450,-3000,0,-4000,-7000
2024-06-24,5452,-18000,0,-7000,-25000
2024-06-24,5455,-1000,0,0,-1000
2024-06-24,5457,26000,-1000,-47952,-22952
2024-06-24,5460,3000,0,0,3000
2024-06-24,5464,-25000,0,0,-25000
2024-06-24,5465,-27000,0,0,-27000
2024-06-24,5468,-12000,0,0,-12000
2024-06-24,5474,-75000,0,6089,-68911
2024-06-24,5475,-41000,0,0,-41000
2024-06-24,5478,-131000,0,-1000,-132000
2024-06-24,5481,-19000,0,0,-19000
2024-06-24,5483,533800,225000,-26353,732447
2024-06-24,5487,14000,0,0,14000
2024-06-24,5488,-104000,0,-3,-104003
2024-06-24,5489,1000,0,0,1000
2024-06-24,5490,221000,0,14000,235000
2024-06-24,5493,143000,0,0,143000
2024-06-24,5498,-424000,0,0,-424000
2024-06-24,5508,227000,32000,58002,317002
2024-06-24,5511,-28000,0,-2460,-30460
2024-06-24,5512,-872000,0,285775,-586225
2024-06-24,5514,4000,0,0,4000
2024-06-24,5520,-1000,0,0,-1000
2024-06-24,5523,10000,0,0,10000
2024-06-24,5529,-38000,0,0,-38000
2024-06-24,5530,-98000,0,2000,-96000
2024-06-24,5536,2000,549,-6000,-3451
2024-06-24,5548,-1000,0,0,-1000
2024-06-24,5603,-33000,0,0,-33000
2024-06-24,5604,-3000,0,0,-3000
2024-06-24,5609,-97000,0,0,-97000
2024-06-24,5703,1000,0,0,1000
2024-06-24,5704,-3000,0,-153,-3153
2024-06-24,5864,473000,0,0,473000
2024-06-24,5902,-2000,0,0,-2000
2024-06-24,5903,-6000,0,0,-6000
2024-06-24,5904,-71000,0,-528,-71528
2024-06-24,5905,-390000,0,0,-390000
2024-06-24,6015,281000,0,0,281000
2024-06-24,6016,347000,0,0,347000
2024-06-24,6020,-4000,0,0,-4000
2024-06-24,6021,-2000,0,0,-2000
2024-06-24,6023,-43000,0,0,-43000
2024-06-24,6026,-150000,0,0,-150000
2024-06-24,6101,-6000,0,15000,9000
2024-06-24,6104,-29000,2000,-34052,-61052
2024-06-24,6109,-1000,0,0,-1000
2024-06-24,6111,631000,0,323000,954000
2024-06-24,6113,-86000,0,-510,-86510
2024-06-24,6114,5000,0,0,5000
2024-06-24,6118,2000,0,-1,1999
2024-06-24,6121,-84000,25377,42215,-16408
2024-06-24,6122,-76000,0,238,-75762
2024-06-24,6123,30000,0,0,30000
2024-06-24,6124,-77000,0,-23670,-100670
2024-06-24,6125,-2348765,0,-129641,-2478406
2024-06-24,6126,-129000,0,-15191,-144191
2024-06-24,6127,-378000,0,-128000,-506000
2024-06-24,6129,-268000,0,-1282,-269282
2024-06-24,6130,12000,0,0,12000
2024-06-24,6134,-7000,0,0,-7000
2024-06-24,6138,-84000,5000,-1794,-80794
2024-06-24,6140,-103000,0,0,-103000
2024-06-24,6143,-158000,0,19896,-138104
2024-06-24,6144,8000,0,0,8000
2024-06-24,6146,-299059,-58000,-20470,-377529
2024-06-24,6147,-1623000,805300,65971,-751729
2024-06-24,6148,-27000,0,0,-27000
2024-06-24,6150,-59000,0,0,-59000
2024-06-24,6151,-1000,0,0,-1000
2024-06-24,6154,-1000,0,0,-1000
2024-06-24,6156,-391000,0,0,-391000
2024-06-24,6158,-5000,0,0,-5000
2024-06-24,6160,-229000,0,0,-229000
2024-06-24,6161,166000,0,-2935,163065
2024-06-24,6163,-293000,0,-6672,-299672
2024-06-24,6167,-106000,0,0,-106000
2024-06-24,6169,-2000,0,0,-2000
2024-06-24,6170,-36000,0,-10000,-46000
2024-06-24,6171,6000,0,0,6000
2024-06-24,6173,-256000,0,562666,306666
2024-06-24,6174,0,0,0,0
2024-06-24,6175,80000,0,0,80000
2024-06-24,6179,-121000,0,-4053,-125053
2024-06-24,6180,-407000,0,-134083,-541083
2024-06-24,6182,-41800,6000,-6485,-42285
2024-06-24,6185,-2000,0,0,-2000
2024-06-24,6186,-4000,0,-2619,-6619
2024-06-24,6187,-1855,-130000,43000,-88855
2024-06-24,6188,-645115,0,-117420,-762535
2024-06-24,6190,488000,0,44999,532999
2024-06-24,6194,-34000,0,-6000,-40000
2024-06-24,6195,-1000,0,0,-1000
2024-06-24,6198,-8000,0,0,-8000
2024-06-24,6199,-2000,0,0,-2000
2024-06-24,6203,-10000,0,0,-10000
2024-06-24,6204,-16000,0,-199,-16199
2024-06-24,6207,-951000,0,-66186,-1017186
2024-06-24,6208,6000,0,0,6000
2024-06-24,6210,14000,0,0,14000
2024-06-24,6212,0,0,0,0
2024-06-24,6217,-196000,0,15617,-180383
2024-06-24,6218,-3000,0,-12,-3012
2024-06-24,6219,37000,0,10000,47000
2024-06-24,6220,17000,0,0,17000
2024-06-24,6221,-1000,0,0,-1000
2024-06-24,6222,11000,0,0,11000
2024-06-24,6223,-481826,-15000,-48132,-544958
2024-06-24,6227,-147000,0,844,-146156
2024-06-24,6228,0,0,3000,3000
2024-06-24,6229,-114000,0,0,-114000
2024-06-24,6231,62000,16000,-19456,58544
2024-06-24,6233,-158000,0,-2,-158002
2024-06-24,6234,-15000,0,0,-15000
2024-06-24,6237,-336000,0,-4821,-340821
2024-06-24,6240,2000,0,0,2000
2024-06-24,6242,-1000,0,0,-1000
2024-06-24,6244,-955000,0,-13937,-968937
2024-06-24,6245,-43000,0,-3000,-46000
2024-06-24,6246,1000,0,-94,906
2024-06-24,6248,-21000,0,0,-21000
2024-06-24,6259,-1000,0,0,-1000
2024-06-24,6261,216000,0,23891,239891
2024-06-24,6263,-28000,0,0,-28000
2024-06-24,6264,-30000,0,0,-30000
2024-06-24,6265,-192000,0,10000,-182000
2024-06-24,6266,-49000,0,449,-48551
2024-06-24,6270,-391000,0,0,-391000
2024-06-24,6274,534700,0,70317,605017
2024-06-24,6275,-281000,0,-1257,-282257
2024-06-24,6276,-1000,0,0,-1000
2024-06-24,6279,108000,0,-11048,96952
2024-06-24,6284,-1303000,0,95742,-1207258
2024-06-24,6290,-2398156,13000,-698234,-3083390
2024-06-24,6291,-24000,0,-343,-24343
2024-06-24,6292,-178000,0,0,-178000
2024-06-24,6294,0,0,0,0
2024-06-24,6411,-54000,1000,-1,-53001
2024-06-24,6417,-6000,0,0,-6000
2024-06-24,6418,-16000,0,0,-16000
2024-06-24,6419,-49000,0,0,-49000
2024-06-24,6425,-226000,0,-240,-226240
2024-06-24,6432,13000,0,-11000,2000
2024-06-24,6435,2000,0,0,2000
2024-06-24,6441,-47000,0,75,-46925
2024-06-24,6457,-353000,0,0,-353000
