date,stock_id,foreign,trust,dealer,total
2021-04-19,00877,1900000,0,-83007,1816993
2021-04-19,00879B,0,0,0,0
2021-04-19,00880B,0,0,0,0
2021-04-19,00883B,-11000,0,1880,-9120
2021-04-19,00884B,0,0,5000,5000
2021-04-19,00886,0,0,9869,9869
2021-04-19,00887,0,0,452397,452397
2021-04-19,00888,-3000,0,-1352315,-1355315
2021-04-19,020001,0,0,-19000,-19000
2021-04-19,020003,0,0,-20000,-20000
2021-04-19,020014,0,0,-6000,-6000
2021-04-19,02001B,0,0,53000,53000
2021-04-19,020021,0,0,1141000,1141000
2021-04-19,020023,0,0,239000,239000
2021-04-19,02002L,0,0,4000,4000
2021-04-19,1240,-14000,0,0,-14000
2021-04-19,1264,-2000,0,0,-2000
2021-04-19,1268,0,0,1000,1000
2021-04-19,1336,437000,0,0,437000
2021-04-19,1565,-48000,2000,-5633,-51633
2021-04-19,1569,-101000,0,18000,-83000
2021-04-19,1570,-57500,0,0,-57500
2021-04-19,1580,-6000,0,0,-6000
2021-04-19,1584,-71000,0,0,-71000
2021-04-19,1586,21000,0,2997,23997
2021-04-19,1591,4000,0,1,4001
2021-04-19,1593,-5000,0,0,-5000
2021-04-19,1599,-1000,0,0,-1000
2021-04-19,1752,-10000,0,0,-10000
2021-04-19,1777,-12000,0,0,-12000
2021-04-19,1781,2000,0,0,2000
2021-04-19,1784,30000,0,0,30000
2021-04-19,1785,2317000,0,0,2317000
2021-04-19,1788,33000,0,0,33000
2021-04-19,1799,-1000,0,0,-1000
2021-04-19,1815,-673000,0,-11000,-684000
2021-04-19,2035,6000,0,0,6000
2021-04-19,2061,229000,0,0,229000
2021-04-19,2063,-11000,0,0,-11000
2021-04-19,2064,10000,0,0,10000
2021-04-19,2065,-54000,0,0,-54000
2021-04-19,2066,-2000,0,0,-2000
2021-04-19,2067,62000,0,1,62001
2021-04-19,2221,10000,0,0,10000
2021-04-19,2230,48000,0,0,48000
2021-04-19,2596,1000,0,0,1000
2021-04-19,2640,19000,0,103,19103
2021-04-19,2641,-710000,0,0,-710000
2021-04-19,2643,60000,0,0,60000
2021-04-19,2726,-20000,0,0,-20000
2021-04-19,2729,-43000,0,0,-43000
2021-04-19,2732,-18000,0,-12000,-30000
2021-04-19,2734,-25000,0,0,-25000
2021-04-19,2736,23000,0,0,23000
2021-04-19,2740,0,0,-1,-1
2021-04-19,2743,1000,0,0,1000
2021-04-19,2745,12000,0,0,12000
2021-04-19,2752,5000,0,0,5000
2021-04-19,2754,49000,0,4000,53000
2021-04-19,2755,1000,0,0,1000
2021-04-19,2916,-5000,0,0,-5000
2021-04-19,2924,0,0,1,1
2021-04-19,2926,1000,0,0,1000
2021-04-19,2928,-2000,0,0,-2000
2021-04-19,3066,5000,0,0,5000
2021-04-19,3067,0,0,1,1
2021-04-19,3071,91000,0,14,91014
2021-04-19,3078,167200,0,165000,332200
2021-04-19,3081,-8015,0,-250,-8265
2021-04-19,3083,52000,0,0,52000
2021-04-19,3086,2000,0,0,2000
2021-04-19,3088,10000,0,0,10000
2021-04-19,3092,28000,0,-1000,27000
2021-04-19,3093,5000,0,0,5000
2021-04-19,3105,62645,48180,-53184,57641
2021-04-19,3114,31000,0,0,31000
2021-04-19,3115,0,0,1,1
2021-04-19,3118,-100,0,0,-100
2021-04-19,3122,784000,0,0,784000
2021-04-19,3128,-96000,0,0,-96000
2021-04-19,3131,16000,-64000,-35000,-83000
2021-04-19,3141,939000,0,-27000,912000
2021-04-19,3144,-7000,0,0,-7000
2021-04-19,3147,19000,0,0,19000
2021-04-19,3152,53000,-30000,-8000,15000
2021-04-19,3162,20000,0,0,20000
2021-04-19,3163,-109000,0,-32154,-141154
2021-04-19,3169,1835000,0,0,1835000
2021-04-19,3171,34000,0,0,34000
2021-04-19,3176,-17000,0,0,-17000
2021-04-19,3178,-31000,0,7000,-24000
2021-04-19,3188,5000,0,-1001,3999
2021-04-19,3191,-1000,0,0,-1000
2021-04-19,3202,-15000,0,-1000,-16000
2021-04-19,3206,14000,0,0,14000
2021-04-19,3207,0,0,5,5
2021-04-19,3211,-26399,2000,-12000,-36399
2021-04-19,3213,77000,0,18000,95000
2021-04-19,3217,-54000,0,3000,-51000
2021-04-19,3218,-74997,0,17,-74980
2021-04-19,3221,-210000,0,-1,-210001
2021-04-19,3224,7000,0,6,7006
2021-04-19,3226,0,0,-35,-35
2021-04-19,3227,-258224,0,-41007,-299231
2021-04-19,3228,23020,0,322000,345020
2021-04-19,3232,17000,0,0,17000
2021-04-19,3234,-34000,0,0,-34000
2021-04-19,3236,-396000,0,0,-396000
2021-04-19,3252,27000,0,0,27000
2021-04-19,3259,-8000,0,0,-8000
2021-04-19,3260,832000,0,-89752,742248
2021-04-19,3264,1256000,0,-6508,1249492
2021-04-19,3265,-73000,0,-42000,-115000
2021-04-19,3268,-192000,0,0,-192000
2021-04-19,3272,123000,0,0,123000
2021-04-19,3276,10000,0,0,10000
2021-04-19,3284,-3000,0,0,-3000
2021-04-19,3285,-5000,0,0,-5000
2021-04-19,3287,0,0,36,36
2021-04-19,3288,-9000,0,0,-9000
2021-04-19,3289,60000,0,-6000,54000
2021-04-19,3290,31000,0,0,31000
2021-04-19,3293,-68000,7000,-63000,-124000
2021-04-19,3294,1000,0,0,1000
2021-04-19,3297,72000,0,0,72000
2021-04-19,3303,36000,0,0,36000
2021-04-19,3306,13000,0,37,13037
2021-04-19,3310,-1000,0,0,-1000
2021-04-19,3313,0,0,-10,-10
2021-04-19,3317,-1103000,0,13000,-1090000
2021-04-19,3322,9000,0,2,9002
2021-04-19,3323,371000,0,1426,372426
2021-04-19,3324,-11000,0,-32000,-43000
2021-04-19,3325,620000,0,0,620000
2021-04-19,3332,0,0,5,5
2021-04-19,3339,30000,0,0,30000
2021-04-19,3354,-42000,0,0,-42000
2021-04-19,3360,50000,0,0,50000
2021-04-19,3362,-187000,0,0,-187000
2021-04-19,3363,-22000,0,0,-22000
2021-04-19,3372,125000,0,0,125000
2021-04-19,3373,42000,0,-1000,41000
2021-04-19,3374,270000,0,-39450,230550
2021-04-19,3379,-141000,0,0,-141000
2021-04-19,3388,46000,0,5000,51000
2021-04-19,3390,54000,0,0,54000
2021-04-19,3402,128000,0,0,128000
2021-04-19,3438,4000,0,-7000,-3000
2021-04-19,3441,236000,0,-5,235995
2021-04-19,3444,-24000,0,0,-24000
2021-04-19,3455,60000,0,-1000,59000
2021-04-19,3465,37000,0,0,37000
2021-04-19,3466,-3000,0,0,-3000
2021-04-19,3479,-85000,0,-10000,-95000
2021-04-19,3483,-84950,0,-21000,-105950
2021-04-19,3484,-157000,0,-45000,-202000
2021-04-19,3489,0,0,0,0
2021-04-19,3490,-19000,0,0,-19000
2021-04-19,3491,155000,0,16000,171000
2021-04-19,3492,27000,0,10,27010
2021-04-19,3498,-30000,0,-1,-30001
2021-04-19,3499,-15000,0,0,-15000
2021-04-19,3508,180000,0,1,180001
2021-04-19,3511,24000,0,0,24000
2021-04-19,3512,-35000,0,0,-35000
2021-04-19,3516,-28000,0,0,-28000
2021-04-19,3520,1000,0,0,1000
2021-04-19,3521,31000,0,0,31000
2021-04-19,3522,41000,0,0,41000
2021-04-19,3523,-6000,0,0,-6000
2021-04-19,3526,2748,0,-8000,-5252
2021-04-19,3527,220050,0,58000,278050
2021-04-19,3529,-97000,-115000,-38821,-250821
2021-04-19,3531,0,0,11,11
2021-04-19,3537,124000,0,0,124000
2021-04-19,3540,-447000,0,-26000,-473000
2021-04-19,3541,-3000,0,0,-3000
2021-04-19,3546,-5000,0,-1000,-6000
2021-04-19,3548,34000,0,-85000,-51000
2021-04-19,3551,23000,0,0,23000
2021-04-19,3552,-68000,0,-57744,-125744
2021-04-19,3556,-76000,0,10000,-66000
2021-04-19,3558,-10000,0,0,-10000
2021-04-19,3564,0,0,4,4
2021-04-19,3567,-55000,0,0,-55000
2021-04-19,3577,5000,0,0,5000
2021-04-19,3580,-11000,0,-42000,-53000
2021-04-19,3581,-208000,0,1,-207999
2021-04-19,3587,357000,-75000,-28000,254000
2021-04-19,3594,34000,0,3019,37019
2021-04-19,3597,-44000,0,5000,-39000
2021-04-19,3609,-9000,0,0,-9000
2021-04-19,3611,15000,0,-5000,10000
2021-04-19,3615,29000,0,0,29000
2021-04-19,3623,24000,0,85,24085
2021-04-19,3624,-244000,0,0,-244000
2021-04-19,3625,-468000,0,0,-468000
2021-04-19,3628,-2000,0,0,-2000
2021-04-19,3630,73000,0,-12000,61000
2021-04-19,3631,-2000,0,0,-2000
2021-04-19,3642,0,0,-23,-23
2021-04-19,3646,73000,0,0,73000
2021-04-19,3652,-9000,0,0,-9000
2021-04-19,3663,-29000,0,0,-29000
2021-04-19,3666,-10000,0,-1000,-11000
2021-04-19,3672,1000,0,0,1000
2021-04-19,3675,20000,0,20000,40000
2021-04-19,3680,-16000,0,-4388,-20388
2021-04-19,3685,4000,0,0,4000
2021-04-19,3687,2550,0,0,2550
2021-04-19,3689,90000,0,0,90000
2021-04-19,3691,-15000,0,-8000,-23000
2021-04-19,3693,27000,0,21,27021
2021-04-19,3707,1124000,0,0,1124000
2021-04-19,3709,0,0,1,1
2021-04-19,3710,115000,0,-38,114962
2021-04-19,3713,-36000,0,0,-36000
2021-04-19,4102,27000,0,6,27006
2021-04-19,4105,149980,7000,5000,161980
2021-04-19,4107,1077,0,0,1077
2021-04-19,4109,26000,0,-2,25998
2021-04-19,4111,-6000,0,-7,-6007
2021-04-19,4113,54000,0,0,54000
2021-04-19,4114,41000,0,0,41000
2021-04-19,4116,-11000,0,200,-10800
2021-04-19,4120,17000,0,101,17101
2021-04-19,4121,85000,0,1,85001
2021-04-19,4123,637000,0,5000,642000
2021-04-19,4126,-124581,0,5000,-119581
2021-04-19,4128,-91000,0,0,-91000
2021-04-19,4129,42000,0,0,42000
2021-04-19,4129A,0,-4000,0,-4000
2021-04-19,4130,-11000,0,-20000,-31000
2021-04-19,4138,15000,0,0,15000
2021-04-19,4139,-1000,0,0,-1000
2021-04-19,4147,158000,0,0,158000
2021-04-19,4152,-15000,0,0,-15000
2021-04-19,4153,5000,0,1,5001
2021-04-19,4154,-35000,0,0,-35000
2021-04-19,4157,-292000,0,0,-292000
2021-04-19,4161,7000,0,0,7000
2021-04-19,4162,-60000,0,-55697,-115697
2021-04-19,4163,5000,0,-1000,4000
2021-04-19,4167,58000,0,-3000,55000
2021-04-19,4168,171000,0,0,171000
2021-04-19,4171,-8000,0,2000,-6000
2021-04-19,4173,68000,0,0,68000
2021-04-19,4174,40000,0,0,40000
2021-04-19,4175,2000,0,0,2000
2021-04-19,4192,-8000,0,0,-8000
2021-04-19,4205,3000,0,0,3000
2021-04-19,4207,118000,0,0,118000
2021-04-19,4303,2000,0,0,2000
2021-04-19,4305,0,0,10,10
2021-04-19,4401,309000,0,31009,340009
2021-04-19,4402,1000,0,0,1000
2021-04-19,4406,17000,0,0,17000
2021-04-19,4413,0,0,10,10
2021-04-19,4417,155000,0,0,155000
2021-04-19,4430,-2000,0,10,-1990
2021-04-19,4432,0,0,1,1
2021-04-19,4433,32000,0,0,32000
2021-04-19,4502,2000,0,0,2000
2021-04-19,4503,3000,0,0,3000
2021-04-19,4506,-162733,0,0,-162733
2021-04-19,4510,3000,0,0,3000
2021-04-19,4513,-10000,0,0,-10000
2021-04-19,4523,-1000,0,1,-999
2021-04-19,4527,-6000,0,0,-6000
2021-04-19,4528,37000,0,0,37000
2021-04-19,4529,-1000,0,0,-1000
2021-04-19,4530,10000,0,0,10000
2021-04-19,4533,29000,0,0,29000
2021-04-19,4534,-80000,0,0,-80000
2021-04-19,4535,0,0,-1,-1
2021-04-19,4538,5000,0,0,5000
2021-04-19,4541,2000,0,0,2000
2021-04-19,4543,14000,0,10,14010
2021-04-19,4549,6000,0,0,6000
2021-04-19,4550,-3000,0,0,-3000
2021-04-19,4554,0,0,-3000,-3000
2021-04-19,4561,42000,0,10,42010
2021-04-19,4563,-2000,0,0,-2000
2021-04-19,4568,3000,0,0,3000
2021-04-19,4580,8000,0,0,8000
2021-04-19,4702,48000,0,4000,52000
2021-04-19,4706,-1000,0,0,-1000
2021-04-19,4707,835000,0,192000,1027000
2021-04-19,4711,-1000,0,11,-989
2021-04-19,4714,30000,0,0,30000
2021-04-19,4716,-56000,0,0,-56000
2021-04-19,4721,28000,0,-43000,-15000
2021-04-19,4726,19000,0,-31000,-12000
2021-04-19,4728,-9000,0,5000,-4000
2021-04-19,4729,-1000,0,11,-989
2021-04-19,4735,-13000,0,-16000,-29000
2021-04-19,4736,-79000,0,-1141,-80141
2021-04-19,4741,2000,0,0,2000
2021-04-19,4743,-41400,0,-71005,-112405
2021-04-19,4744,17000,0,10,17010
2021-04-19,4745,1000,0,0,1000
2021-04-19,4747,-1000,0,0,-1000
2021-04-19,4754,0,0,-2,-2
2021-04-19,4760,106000,0,-45000,61000
2021-04-19,4767,0,0,10,10
2021-04-19,4803,17000,0,0,17000
2021-04-19,4804,5000,0,0,5000
2021-04-19,4907,0,0,0,0
2021-04-19,4908,-14000,0,0,-14000
2021-04-19,4909,-608000,0,0,-608000
2021-04-19,4924,-7000,0,11,-6989
2021-04-19,4931,5000,0,0,5000
2021-04-19,4933,165000,0,-2000,163000
2021-04-19,4939,-154000,0,0,-154000
2021-04-19,4945,4000,0,1,4001
2021-04-19,4946,-3000,0,0,-3000
2021-04-19,4950,-3000,0,0,-3000
2021-04-19,4953,91000,-65000,-3000,23000
2021-04-19,4966,120975,-12000,-2828,106147
2021-04-19,4971,31000,0,0,31000
2021-04-19,4972,53000,0,0,53000
2021-04-19,4973,-204000,0,0,-204000
2021-04-19,4974,-66000,0,0,-66000
2021-04-19,4979,96000,0,0,96000
2021-04-19,4991,-56000,0,0,-56000
2021-04-19,5009,69000,0,337141,406141
2021-04-19,5011,439000,0,0,439000
2021-04-19,5013,10000,0,12,10012
2021-04-19,5014,492000,0,-4,491996
2021-04-19,5015,11000,0,15,11015
2021-04-19,5016,2000,0,3126,5126
2021-04-19,5102,-10000,0,0,-10000
2021-04-19,5201,3000,0,0,3000
2021-04-19,5202,0,0,3,3
2021-04-19,5206,44000,0,11,44011
2021-04-19,5210,14000,0,1,14001
2021-04-19,5211,1000,0,0,1000
2021-04-19,5212,0,0,0,0
2021-04-19,5213,701000,0,-53000,648000
2021-04-19,5220,14000,0,0,14000
2021-04-19,5223,-33000,0,-42000,-75000
2021-04-19,5227,129000,0,0,129000
2021-04-19,5230,11000,0,-12,10988
2021-04-19,5245,5000,0,2000,7000
2021-04-19,5251,7000,0,0,7000
2021-04-19,5263,-63000,16000,-15000,-62000
2021-04-19,5272,180000,0,0,180000
2021-04-19,5274,30000,-12000,-2962,15038
2021-04-19,5278,0,0,0,0
2021-04-19,5281,1000,0,3010,4010
2021-04-19,5287,21000,0,0,21000
2021-04-19,5289,-54000,1000,12649,-40351
2021-04-19,5291,-40000,0,0,-40000
2021-04-19,5299,127000,5000,23000,155000
2021-04-19,5301,0,0,-35,-35
2021-04-19,5302,103000,0,0,103000
2021-04-19,5306,139000,-70000,-3000,66000
2021-04-19,5309,-43000,0,0,-43000
2021-04-19,5312,-32000,0,0,-32000
2021-04-19,5315,20000,0,0,20000
2021-04-19,5321,-2000,0,0,-2000
2021-04-19,5328,73000,0,0,73000
2021-04-19,5340,14000,0,-676,13324
2021-04-19,5347,-580407,323091,-57000,-314316
2021-04-19,5351,584000,0,0,584000
2021-04-19,5355,132000,0,-12,131988
2021-04-19,5356,92000,0,0,92000
2021-04-19,5371,2445000,0,290675,2735675
2021-04-19,5383,-5000,0,0,-5000
2021-04-19,5386,-72000,0,0,-72000
2021-04-19,5392,362000,0,5000,367000
2021-04-19,5398,2000,0,-26,1974
2021-04-19,5403,-28000,0,0,-28000
2021-04-19,5410,44000,0,0,44000
2021-04-19,5425,-86000,0,1752,-84248
2021-04-19,5426,1000,0,0,1000
2021-04-19,5432,1000,0,0,1000
2021-04-19,5438,-17000,0,-6000,-23000
2021-04-19,5439,68000,0,100000,168000
2021-04-19,5443,-11000,0,-7953,-18953
2021-04-19,5452,198700,0,0,198700
2021-04-19,5457,48000,0,-58007,-10007
2021-04-19,5464,-3000,0,3,-2997
2021-04-19,5465,105000,0,0,105000
2021-04-19,5468,-1000,0,0,-1000
2021-04-19,5474,-49000,0,-2000,-51000
2021-04-19,5478,43980,0,10000,53980
2021-04-19,5481,-34000,0,0,-34000
2021-04-19,5483,4008300,132000,431560,4571860
2021-04-19,5487,-5000,0,0,-5000
2021-04-19,5488,-4000,0,0,-4000
2021-04-19,5489,1000,0,0,1000
2021-04-19,5490,-60000,0,0,-60000
2021-04-19,5493,1000,0,0,1000
2021-04-19,5498,-625000,0,0,-625000
2021-04-19,5508,49000,0,0,49000
2021-04-19,5511,-1000,0,0,-1000
2021-04-19,5512,-952000,0,0,-952000
2021-04-19,5514,-2000,0,-1008,-3008
2021-04-19,5523,104000,0,0,104000
2021-04-19,5529,161000,0,0,161000
2021-04-19,5530,62190,0,0,62190
2021-04-19,5536,16000,1000,0,17000
2021-04-19,5543,6000,0,0,6000
2021-04-19,5601,-3000,0,0,-3000
2021-04-19,5603,117000,0,0,117000
2021-04-19,5604,9000,0,-4000,5000
2021-04-19,5609,-61000,0,-14975,-75975
2021-04-19,5704,-4000,0,0,-4000
2021-04-19,5820,58420,0,0,58420
2021-04-19,5864,-180000,0,0,-180000
2021-04-19,5902,-11000,0,0,-11000
2021-04-19,5903,32000,0,0,32000
2021-04-19,5904,59000,0,1000,60000
2021-04-19,5905,1171000,0,0,1171000
2021-04-19,6015,-197000,0,0,-197000
2021-04-19,6016,2711020,0,0,2711020
2021-04-19,6020,-23000,0,0,-23000
2021-04-19,6021,-23000,0,0,-23000
2021-04-19,6023,46000,0,0,46000
2021-04-19,6026,-4663000,0,0,-4663000
2021-04-19,6101,3000,0,0,3000
2021-04-19,6104,-238000,258000,892779,912779
2021-04-19,6109,-10000,0,0,-10000
2021-04-19,6111,-13842,0,47000,33158
2021-04-19,6113,22000,0,0,22000
2021-04-19,6114,-37000,0,0,-37000
2021-04-19,6118,88000,0,0,88000
2021-04-19,6121,86000,-55000,-4000,27000
2021-04-19,6122,10000,0,6,10006
2021-04-19,6123,-19000,0,0,-19000
2021-04-19,6124,1000,0,0,1000
2021-04-19,6125,-436000,0,-21000,-457000
2021-04-19,6126,-754000,0,0,-754000
2021-04-19,6127,-263000,0,30000,-233000
2021-04-19,6129,1485350,0,0,1485350
2021-04-19,6134,-23000,0,0,-23000
2021-04-19,6138,55000,-1000,-4000,50000
2021-04-19,6140,8000,0,0,8000
2021-04-19,6143,-12000,0,-3000,-15000
2021-04-19,6146,9000,0,0,9000
2021-04-19,6147,-390000,-2101000,-8581,-2499581
2021-04-19,6148,-48000,0,0,-48000
2021-04-19,6150,80000,0,42000,122000
2021-04-19,6151,-144000,0,0,-144000
2021-04-19,6154,0,0,0,0
2021-04-19,6156,481000,0,0,481000
2021-04-19,6158,6000,0,0,6000
2021-04-19,6160,-98000,0,998,-97002
2021-04-19,6161,62000,0,0,62000
2021-04-19,6163,549000,0,0,549000
2021-04-19,6167,-16000,0,0,-16000
2021-04-19,6169,0,0,0,0
2021-04-19,6170,-311900,0,0,-311900
2021-04-19,6171,1000,0,0,1000
2021-04-19,6173,87000,0,8352,95352
2021-04-19,6174,24000,0,2,24002
2021-04-19,6175,106000,0,-44000,62000
2021-04-19,6179,239000,0,0,239000
2021-04-19,6180,306000,0,0,306000
2021-04-19,6182,1671500,0,2035564,3707064
2021-04-19,6185,24000,0,0,24000
2021-04-19,6186,164000,0,8000,172000
2021-04-19,6187,35000,-52000,-37000,-54000
2021-04-19,6188,-26000,0,-22000,-48000
2021-04-19,6190,-862000,0,0,-862000
2021-04-19,6194,4000,0,0,4000
2021-04-19,6195,4000,0,0,4000
2021-04-19,6203,-56000,0,3000,-53000
2021-04-19,6204,0,0,0,0
2021-04-19,6207,39000,0,0,39000
2021-04-19,6208,51000,0,-54000,-3000
2021-04-19,6210,4000,0,9000,13000
2021-04-19,6212,-3000,0,0,-3000
2021-04-19,6217,-147000,0,-22000,-169000
2021-04-19,6219,201000,0,-36000,165000
2021-04-19,6220,298000,0,-2,297998
2021-04-19,6221,-535000,0,7000,-528000
2021-04-19,6223,326000,1441000,249500,2016500
2021-04-19,6227,-341000,0,0,-341000
2021-04-19,6228,2000,0,0,2000
2021-04-19,6229,-7000,0,0,-7000
2021-04-19,6231,-9000,0,2000,-7000
2021-04-19,6233,-237000,0,-26000,-263000
2021-04-19,6234,167000,0,0,167000
2021-04-19,6237,170000,0,33000,203000
2021-04-19,6240,-15000,0,0,-15000
2021-04-19,6244,-90413,0,-40000,-130413
2021-04-19,6245,-45000,0,-1000,-46000
2021-04-19,6246,10000,0,0,10000
2021-04-19,6247,1000,0,0,1000
2021-04-19,6248,32000,0,-15,31985
2021-04-19,6261,-902940,0,-70000,-972940
2021-04-19,6263,-9000,0,0,-9000
2021-04-19,6264,-30000,0,0,-30000
2021-04-19,6265,13000,0,79,13079
2021-04-19,6266,-2000,0,0,-2000
2021-04-19,6270,147000,0,0,147000
2021-04-19,6274,1079172,28000,70000,1177172
2021-04-19,6275,462000,0,14000,476000
2021-04-19,6276,-26000,0,0,-26000
2021-04-19,6279,-234000,0,-5420,-239420
2021-04-19,6284,-129000,-200000,-59000,-388000
2021-04-19,6290,-433000,-300000,2000,-731000
2021-04-19,6292,0,0,0,0
2021-04-19,6294,-2000,0,0,-2000
2021-04-19,6411,108000,0,3000,111000
2021-04-19,6417,0,0,0,0
2021-04-19,6418,-3000,0,0,-3000
2021-04-19,6425,8000,0,0,8000
2021-04-19,6432,37000,0,0,37000
2021-04-19,6435,21000,0,114000,135000
2021-04-19,6441,-58000,0,0,-58000
2021-04-19,6446,-21000,0,0,-21000
2021-04-19,6457,198000,0,-16000,182000
2021-04-19,6461,32000,0,0,32000
2021-04-19,6462,-279972,0,98620,-181352
2021-04-19,6465,-2000,0,0,-2000
2021-04-19,6469,64000,0,50000,114000
2021-04-19,6470,7000,0,0,7000
2021-04-19,6472,-1000,0,0,-1000
2021-04-19,6482,-6000,0,0,-6000
2021-04-19,6485,652000,0,-100000,552000
2021-04-19,6486,-20000,0,0,-20000
2021-04-19,6488,1791672,81403,61282,1934357
2021-04-19,6492,-30000,0,-35,-30035
2021-04-19,6494,-6000,0,0,-6000
2021-04-19,6496,-14000,0,0,-14000
2021-04-19,6499,1000,0,0,1000
2021-04-19,6506,0,0,-10,-10
2021-04-19,6508,-16000,0,0,-16000
2021-04-19,6509,-739000,0,682000,-57000
2021-04-19,6510,20000,-174000,5365,-148635
2021-04-19,6512,-2000,0,0,-2000
2021-04-19,6514,-5000,0,0,-5000
2021-04-19,6516,-2000,0,0,-2000
2021-04-19,6523,7000,0,2000,9000
2021-04-19,6527,0,0,0,0
2021-04-19,6530,11000,0,0,11000
2021-04-19,6532,-152000,0,0,-152000
2021-04-19,6535,-20000,0,0,-20000
2021-04-19,6538,-72000,0,0,-72000
2021-04-19,6547,-239870,0,0,-239870
2021-04-19,6548,465000,0,-63000,402000
2021-04-19,6560,-40000,0,0,-40000
2021-04-19,6561,-59000,0,0,-59000
2021-04-19,6568,-31000,0,0,-31000
2021-04-19,6576,31000,0,0,31000
2021-04-19,6578,-10000,0,0,-10000
2021-04-19,6588,3000,0,0,3000
2021-04-19,6589,-1173602,0,-16000,-1189602
2021-04-19,6590,6000,0,0,6000
2021-04-19,6593,1000,0,0,1000
2021-04-19,6594,7000,0,0,7000
2021-04-19,6596,6000,0,0,6000
2021-04-19,6603,-132000,0,0,-132000
2021-04-19,6609,3000,0,0,3000
2021-04-19,6612,3000,0,0,3000
2021-04-19,6613,31000,0,2000,33000
2021-04-19,6616,-36000,0,0,-36000
