date,stock_id,foreign,trust,dealer,total
2025-08-15,020023,0,0,-8000,-8000
2025-08-15,020025,0,0,6000,6000
2025-08-15,020027,0,0,-125000,-125000
2025-08-15,020033,0,0,-6000,-6000
2025-08-15,1240,1000,0,0,1000
2025-08-15,1268,0,0,0,0
2025-08-15,1294,-1000,0,0,-1000
2025-08-15,1295,39000,0,3012,42012
2025-08-15,1336,4000,0,22999,26999
2025-08-15,1565,-92000,0,-10,-92010
2025-08-15,1569,44000,0,-46897,-2897
2025-08-15,1570,-8000,0,-58000,-66000
2025-08-15,1580,-7000,0,9000,2000
2025-08-15,1584,34000,0,-562,33438
2025-08-15,1586,37000,0,60000,97000
2025-08-15,1591,-22000,0,809,-21191
2025-08-15,1593,-2000,0,0,-2000
2025-08-15,1595,12000,0,-510,11490
2025-08-15,1599,0,0,0,0
2025-08-15,1777,-10000,0,0,-10000
2025-08-15,1781,2000,0,312,2312
2025-08-15,1784,-234000,0,949,-233051
2025-08-15,1785,257000,0,937,257937
2025-08-15,1788,-2000,0,6000,4000
2025-08-15,1799,85000,0,-171,84829
2025-08-15,1815,8823260,-245000,1473781,10052041
2025-08-15,2061,0,0,0,0
2025-08-15,2063,-3000,0,0,-3000
2025-08-15,2065,5000,0,-743,4257
2025-08-15,2066,-26000,0,1120,-24880
2025-08-15,2070,66000,0,113,66113
2025-08-15,2221,3000,0,0,3000
2025-08-15,2230,-75600,0,53618,-21982
2025-08-15,2235,-4000,0,0,-4000
2025-08-15,2596,-19000,0,0,-19000
2025-08-15,2640,9000,0,14000,23000
2025-08-15,2641,-30000,0,-7127,-37127
2025-08-15,2643,9000,0,-14000,-5000
2025-08-15,2718,-52000,0,-58564,-110564
2025-08-15,2719,-1000,0,0,-1000
2025-08-15,2726,-3000,0,0,-3000
2025-08-15,2729,-7000,0,310,-6690
2025-08-15,2732,1000,0,24,1024
2025-08-15,2734,15000,0,-90,14910
2025-08-15,2736,-4000,0,-120022,-124022
2025-08-15,2743,157000,0,-3309,153691
2025-08-15,2745,395000,0,-2287,392713
2025-08-15,2754,-2000,0,0,-2000
2025-08-15,2755,26000,0,6640,32640
2025-08-15,2756,56000,0,-69,55931
2025-08-15,2916,-2000,0,0,-2000
2025-08-15,2926,-4000,0,0,-4000
2025-08-15,3066,-18000,0,0,-18000
2025-08-15,3067,1000,0,0,1000
2025-08-15,3071,-145000,0,-9999,-154999
2025-08-15,3073,112000,0,-35,111965
2025-08-15,3078,130000,-11000,-13175,105825
2025-08-15,3081,-64000,0,138000,74000
2025-08-15,3083,-15000,0,-1,-15001
2025-08-15,3086,44000,0,480,44480
2025-08-15,3088,-107000,0,-2478,-109478
2025-08-15,3093,-12000,0,-24774,-36774
2025-08-15,3095,-1000,0,0,-1000
2025-08-15,3105,123900,-19206,74763,179457
2025-08-15,3114,-4000,0,-13000,-17000
2025-08-15,3118,-3000,0,0,-3000
2025-08-15,3122,-9000,0,0,-9000
2025-08-15,3128,-321612,0,0,-321612
2025-08-15,3131,23930,0,15220,39150
2025-08-15,3141,-182000,0,-7366,-189366
2025-08-15,3147,63396,0,-22246,41150
2025-08-15,3152,-133000,0,540,-132460
2025-08-15,3162,982000,0,-30000,952000
2025-08-15,3163,3144991,0,246513,3391504
2025-08-15,3169,-17000,-20000,-9001,-46001
2025-08-15,3171,-3000,0,36000,33000
2025-08-15,3176,-41000,0,0,-41000
2025-08-15,3178,-11000,0,1000,-10000
2025-08-15,3188,3000,0,-3000,0
2025-08-15,3205,32000,0,-1,31999
2025-08-15,3206,3000,0,0,3000
2025-08-15,3207,62000,0,20710,82710
2025-08-15,3211,3465000,-394000,172484,3243484
2025-08-15,3213,-163000,-1443,-1995,-166438
2025-08-15,3217,-387000,0,5502,-381498
2025-08-15,3218,-151000,0,35216,-115784
2025-08-15,3219,-121000,0,16009,-104991
2025-08-15,3221,1000,0,0,1000
2025-08-15,3224,-1000,0,0,-1000
2025-08-15,3227,-908350,-2000,-23106,-933456
2025-08-15,3228,-19000,0,-2082,-21082
2025-08-15,3230,34000,0,54981,88981
2025-08-15,3232,5000,0,0,5000
2025-08-15,3234,-1641000,0,-40973,-1681973
2025-08-15,3236,8000,0,0,8000
2025-08-15,3252,-4000,0,0,-4000
2025-08-15,3259,0,0,579,579
2025-08-15,3260,-530000,-5850,-119732,-655582
2025-08-15,3264,-120000,-313800,-29872,-463672
2025-08-15,3265,-2000,0,-11765,-13765
2025-08-15,3268,6000,0,-1000,5000
2025-08-15,3272,1000,0,0,1000
2025-08-15,3276,1000,0,0,1000
2025-08-15,3284,0,0,573,573
2025-08-15,3287,-35000,0,0,-35000
2025-08-15,3289,-47000,0,-3859,-50859
2025-08-15,3293,-209004,-12000,-21817,-242821
2025-08-15,3294,154100,0,123839,277939
2025-08-15,3297,-33000,0,546,-32454
2025-08-15,3303,-107000,0,28000,-79000
2025-08-15,3306,-100900,0,59305,-41595
2025-08-15,3310,4000,0,0,4000
2025-08-15,3313,50000,0,0,50000
2025-08-15,3317,-24000,0,1048,-22952
2025-08-15,3322,-7813,0,0,-7813
2025-08-15,3323,-1152850,0,22171,-1130679
2025-08-15,3324,-25184,0,35088,9904
2025-08-15,3325,219000,0,0,219000
2025-08-15,3332,2000,0,42164,44164
2025-08-15,3339,-894000,0,0,-894000
2025-08-15,3349,-2000,0,0,-2000
2025-08-15,3354,-7000,0,0,-7000
2025-08-15,3357,84000,-230421,20946,-125475
2025-08-15,3360,-51000,0,-1000,-52000
2025-08-15,3362,10000,0,142,10142
2025-08-15,3363,406594,0,109169,515763
2025-08-15,3372,-4000,0,0,-4000
2025-08-15,3373,34000,0,-54,33946
2025-08-15,3374,-1081990,-3000,-110210,-1195200
2025-08-15,3379,-81000,0,135,-80865
2025-08-15,3388,4000,0,11000,15000
2025-08-15,3390,-32000,0,-1028,-33028
2025-08-15,3402,186000,-1545,-12000,172455
2025-08-15,3430,-126000,0,-33001,-159001
2025-08-15,3434,71000,0,0,71000
2025-08-15,3438,-9000,0,0,-9000
2025-08-15,3441,-24000,0,-620,-24620
2025-08-15,3444,-162000,0,-162,-162162
2025-08-15,3455,-52000,0,-137,-52137
2025-08-15,3465,1000,0,0,1000
2025-08-15,3466,19000,0,-397,18603
2025-08-15,3467,17000,0,0,17000
2025-08-15,3479,83000,-1414,17331,98917
2025-08-15,3483,-704950,-15000,-57,-720007
2025-08-15,3484,85000,0,1,85001
2025-08-15,3489,-14000,0,-6,-14006
2025-08-15,3490,59000,0,117124,176124
2025-08-15,3491,48670,0,-16676,31994
2025-08-15,3492,-8000,0,18000,10000
2025-08-15,3498,349000,0,17730,366730
2025-08-15,3508,7000,0,1887,8887
2025-08-15,3511,-725000,0,-2012,-727012
2025-08-15,3512,-8000,0,-35000,-43000
2025-08-15,3516,-3000,0,0,-3000
2025-08-15,3520,49000,0,0,49000
2025-08-15,3521,0,0,-8,-8
2025-08-15,3522,19000,0,718,19718
2025-08-15,3526,-143912,2353,362,-141197
2025-08-15,3527,2000,0,0,2000
2025-08-15,3529,-137446,29965,-12546,-120027
2025-08-15,3531,0,0,0,0
2025-08-15,3537,4000,0,0,4000
2025-08-15,3540,-7000,0,-56075,-63075
2025-08-15,3541,11000,0,-240,10760
2025-08-15,3546,-46000,0,-443,-46443
2025-08-15,3548,-211000,0,2348,-208652
2025-08-15,3551,48000,0,-2813,45187
2025-08-15,3552,-42645,0,74416,31771
2025-08-15,3555,9000,0,-41275,-32275
2025-08-15,3556,1000,0,0,1000
2025-08-15,3558,36000,0,-1307,34693
2025-08-15,3564,21000,0,450,21450
2025-08-15,3567,-1000,0,0,-1000
2025-08-15,3570,-63000,0,-410,-63410
2025-08-15,3577,-128920,0,-4945,-133865
2025-08-15,3580,-53000,0,409,-52591
2025-08-15,3581,-7000,0,-1,-7001
2025-08-15,3587,-67000,0,-14111,-81111
2025-08-15,3594,47000,0,6580,53580
2025-08-15,3597,33000,0,-276,32724
2025-08-15,3609,-2000,0,0,-2000
2025-08-15,3611,-6000,0,4000,-2000
2025-08-15,3615,46000,0,-71000,-25000
2025-08-15,3624,21000,0,22748,43748
2025-08-15,3625,457000,0,-96,456904
2025-08-15,3628,10000,0,12000,22000
2025-08-15,3630,932000,0,19588,951588
2025-08-15,3631,-3000,0,0,-3000
2025-08-15,3663,-236000,0,-1822,-237822
2025-08-15,3675,-57000,0,1038,-55962
2025-08-15,3680,-229980,-4720,4515,-230185
2025-08-15,3685,-7000,0,0,-7000
2025-08-15,3687,62000,0,2991,64991
2025-08-15,3689,-476200,0,-66683,-542883
2025-08-15,3691,2000,0,-9181,-7181
2025-08-15,3693,-29000,0,-1820,-30820
2025-08-15,3707,-409300,0,-144283,-553583
2025-08-15,3709,-325000,0,19466,-305534
2025-08-15,3710,-1330000,0,-214,-1330214
2025-08-15,3713,-3000,0,0,-3000
2025-08-15,4102,-2000,0,-88,-2088
2025-08-15,4105,60000,-3000,0,57000
2025-08-15,4107,0,0,0,0
2025-08-15,4109,24000,0,0,24000
2025-08-15,4111,-186000,0,40000,-146000
2025-08-15,4113,88000,0,0,88000
2025-08-15,4114,-152075,5000,-355,-147430
2025-08-15,4116,1000,0,0,1000
2025-08-15,4120,-1000,0,0,-1000
2025-08-15,4121,4000,0,0,4000
2025-08-15,4123,134000,0,-21204,112796
2025-08-15,4126,-4000,0,-8000,-12000
2025-08-15,4127,-7000,0,0,-7000
2025-08-15,4128,66000,0,-2223,63777
2025-08-15,4129,-117000,0,-8541,-125541
2025-08-15,4130,5000,0,-251,4749
2025-08-15,4138,4000,0,3,4003
2025-08-15,4139,2000,0,0,2000
2025-08-15,4147,222780,-150000,-8993,63787
2025-08-15,4153,1000,0,0,1000
2025-08-15,4157,-111000,0,426,-110574
2025-08-15,4160,-4000,0,201,-3799
2025-08-15,4161,62000,0,-71,61929
2025-08-15,4162,-407000,23000,-2323,-386323
2025-08-15,4163,4000,0,87,4087
2025-08-15,4167,-159000,0,-43983,-202983
2025-08-15,4168,0,0,0,0
2025-08-15,4171,0,0,-81,-81
2025-08-15,4173,7000,0,14000,21000
2025-08-15,4174,574000,0,0,574000
2025-08-15,4175,-2000,0,0,-2000
2025-08-15,4205,-2000,0,7827,5827
2025-08-15,4207,18000,0,10000,28000
2025-08-15,4303,1277084,0,48159,1325243
2025-08-15,4305,-2000,0,0,-2000
2025-08-15,4401,-2000,0,0,-2000
2025-08-15,4406,-3000,0,0,-3000
2025-08-15,4413,-34000,0,0,-34000
2025-08-15,4417,-110000,0,55921,-54079
2025-08-15,4420,-51000,0,-42913,-93913
2025-08-15,4430,-1000,0,0,-1000
2025-08-15,4432,-5000,0,0,-5000
2025-08-15,4433,-7000,0,-238,-7238
2025-08-15,4442,1000,0,0,1000
2025-08-15,4502,-1000,0,84,-916
2025-08-15,4503,-105530,0,-25000,-130530
2025-08-15,4506,36000,0,-2933,33067
2025-08-15,4510,895000,0,126345,1021345
2025-08-15,4513,-10000,0,0,-10000
2025-08-15,4523,-16000,0,0,-16000
2025-08-15,4527,-9000,0,683,-8317
2025-08-15,4528,-5000,0,0,-5000
2025-08-15,4533,37000,0,5999,42999
2025-08-15,4534,302000,0,8782,310782
2025-08-15,4535,-3000,0,0,-3000
2025-08-15,4541,-20000,0,-8926,-28926
2025-08-15,4542,-33000,0,0,-33000
2025-08-15,4543,-1000,0,0,-1000
2025-08-15,4549,12000,0,-4508,7492
2025-08-15,4550,-1000,0,0,-1000
2025-08-15,4554,10000,0,0,10000
2025-08-15,4556,-2000,0,0,-2000
2025-08-15,4558,6000,0,0,6000
2025-08-15,4561,109000,0,-30706,78294
2025-08-15,4563,78000,0,0,78000
2025-08-15,4568,1000,0,0,1000
2025-08-15,4577,-36000,0,-2527,-38527
2025-08-15,4580,6000,0,0,6000
2025-08-15,4702,-8000,0,-511,-8511
2025-08-15,4706,-3000,0,-51,-3051
2025-08-15,4707,-6000,0,0,-6000
2025-08-15,4711,-1000,0,0,-1000
2025-08-15,4714,491000,0,-56256,434744
2025-08-15,4716,37000,0,185,37185
2025-08-15,4721,-52000,0,-7953,-59953
2025-08-15,4726,13000,0,0,13000
2025-08-15,4728,-1000,2000,-2000,-1000
2025-08-15,4729,-16000,0,-1,-16001
2025-08-15,4735,0,0,485,485
2025-08-15,4743,259000,0,36535,295535
2025-08-15,4744,204000,0,67000,271000
2025-08-15,4745,-1000,0,0,-1000
2025-08-15,4747,-12000,0,0,-12000
2025-08-15,4749,-259980,-377000,88019,-548961
2025-08-15,4754,2000,0,0,2000
2025-08-15,4760,72184,0,-3000,69184
2025-08-15,4767,-1000,0,0,-1000
2025-08-15,4768,137999,0,-7244,130755
2025-08-15,4772,928419,1000,241065,1170484
2025-08-15,4806,0,0,-1,-1
2025-08-15,4903,-181150,0,38831,-142319
2025-08-15,4905,1000,0,0,1000
2025-08-15,4907,10000,0,59,10059
2025-08-15,4908,-51301,0,-38089,-89390
2025-08-15,4909,-127000,0,23152,-103848
2025-08-15,4911,2000,0,0,2000
2025-08-15,4923,-2000,0,0,-2000
2025-08-15,4924,-1000,0,0,-1000
2025-08-15,4931,659738,-16000,120920,764658
2025-08-15,4933,-153000,-20000,-7058,-180058
2025-08-15,4939,5000,0,0,5000
2025-08-15,4945,-1000,0,0,-1000
2025-08-15,4946,-30000,0,123,-29877
2025-08-15,4950,0,0,799,799
2025-08-15,4951,-142000,0,362,-141638
2025-08-15,4953,112000,-1435,586,111151
2025-08-15,4966,735554,0,148070,883624
2025-08-15,4971,104875,0,-21449,83426
2025-08-15,4972,1000,0,0,1000
2025-08-15,4973,5000,0,0,5000
2025-08-15,4974,-650000,0,19193,-630807
2025-08-15,4979,-1919171,-1231000,-330339,-3480510
2025-08-15,4987,-2000,0,0,-2000
2025-08-15,4991,-334000,0,-24000,-358000
2025-08-15,4995,-17000,0,0,-17000
2025-08-15,5009,255000,-18000,39576,276576
2025-08-15,5011,10000,0,0,10000
2025-08-15,5013,-1000,0,0,-1000
2025-08-15,5014,194968,0,0,194968
2025-08-15,5015,1000,0,0,1000
2025-08-15,5201,-30000,0,-347,-30347
2025-08-15,5202,23000,0,-254,22746
2025-08-15,5206,-1000,0,0,-1000
2025-08-15,5209,-16000,0,5201,-10799
2025-08-15,5210,-31000,0,-197,-31197
2025-08-15,5211,2000,0,1329,3329
2025-08-15,5212,0,0,0,0
2025-08-15,5213,16000,0,-102730,-86730
2025-08-15,5220,8000,0,0,8000
2025-08-15,5223,4000,0,0,4000
2025-08-15,5227,-7000,0,129,-6871
2025-08-15,5230,20000,0,-315,19685
2025-08-15,5236,-146100,0,311,-145789
2025-08-15,5245,53000,0,0,53000
2025-08-15,5251,-89000,0,69,-88931
2025-08-15,5263,2000,0,-178,1822
2025-08-15,5272,9000,0,-52,8948
2025-08-15,5274,24553,-14000,-10939,-386
2025-08-15,5278,39000,0,-188,38812
2025-08-15,5287,10000,0,10000,20000
2025-08-15,5289,15916,0,2488,18404
2025-08-15,5291,3000,0,0,3000
2025-08-15,5299,-5000,0,46000,41000
2025-08-15,5302,-68000,0,0,-68000
2025-08-15,5309,2796919,0,729888,3526807
2025-08-15,5312,-63000,0,-56,-63056
2025-08-15,5314,2046000,-2000,-185,2043815
2025-08-15,5315,-26000,0,8000,-18000
2025-08-15,5321,-13000,0,2,-12998
2025-08-15,5328,-379000,0,0,-379000
2025-08-15,5340,306000,0,-562476,-256476
2025-08-15,5347,-2457000,-133033,13042,-2576991
2025-08-15,5351,-871083,0,-349157,-1220240
2025-08-15,5353,-6000,0,0,-6000
2025-08-15,5355,43000,0,1989,44989
2025-08-15,5356,-30000,0,15000,-15000
2025-08-15,5364,-3000,0,0,-3000
2025-08-15,5371,-2513010,-2479,562730,-1952759
2025-08-15,5381,49000,0,148,49148
2025-08-15,5386,-61000,0,0,-61000
2025-08-15,5392,1441799,0,7062,1448861
2025-08-15,5398,-4000,0,2000,-2000
2025-08-15,5403,2000,0,0,2000
2025-08-15,5410,-110000,0,-4131,-114131
2025-08-15,5425,100168,-2960,4557,101765
2025-08-15,5426,185000,0,712,185712
2025-08-15,5432,-142000,0,0,-142000
2025-08-15,5438,-2000,0,-52,-2052
2025-08-15,5439,761000,215000,-8872,967128
2025-08-15,5443,-307000,0,-38928,-345928
2025-08-15,5452,179000,0,66996,245996
2025-08-15,5455,0,0,0,0
2025-08-15,5457,63000,0,-9000,54000
2025-08-15,5460,-4000,0,5,-3995
2025-08-15,5464,-4000,0,0,-4000
2025-08-15,5465,-22000,0,-33043,-55043
2025-08-15,5474,235000,0,43831,278831
2025-08-15,5475,-384800,0,36000,-348800
2025-08-15,5478,14000,0,36590,50590
2025-08-15,5483,392000,72166,-31738,432428
2025-08-15,5487,0,0,0,0
2025-08-15,5488,23000,0,-56,22944
2025-08-15,5489,3000,0,0,3000
2025-08-15,5490,-56000,0,0,-56000
2025-08-15,5493,52000,0,273,52273
2025-08-15,5498,489790,0,-79785,410005
2025-08-15,5508,228000,-1000,-4596,222404
2025-08-15,5511,27000,0,6000,33000
2025-08-15,5512,422000,0,-237000,185000
2025-08-15,5520,1000,0,0,1000
2025-08-15,5523,-35000,0,0,-35000
2025-08-15,5529,1000,0,0,1000
2025-08-15,5530,-118000,0,29000,-89000
2025-08-15,5536,175906,7000,20903,203809
2025-08-15,5548,-5000,0,0,-5000
2025-08-15,5601,0,0,67,67
2025-08-15,5603,-7000,0,0,-7000
2025-08-15,5609,99000,0,13000,112000
2025-08-15,5701,-1000,0,0,-1000
2025-08-15,5704,-1000,0,0,-1000
2025-08-15,5864,89000,0,0,89000
2025-08-15,5902,1000,0,0,1000
2025-08-15,5903,-74000,3000,4000,-67000
2025-08-15,5904,-37243,-3000,303,-39940
2025-08-15,5905,139000,0,-1,138999
2025-08-15,6015,77000,0,0,77000
2025-08-15,6016,-118000,0,0,-118000
2025-08-15,6021,0,0,0,0
2025-08-15,6023,3000,0,0,3000
2025-08-15,6026,7000,0,0,7000
2025-08-15,6101,-18000,0,0,-18000
2025-08-15,6104,-1397000,-91000,-11042,-1499042
2025-08-15,6111,-11000,0,-1276,-12276
2025-08-15,6113,40000,0,-55,39945
2025-08-15,6114,10001,0,-29494,-19493
2025-08-15,6118,64000,0,2482,66482
2025-08-15,6121,137400,-20484,-10334,106582
2025-08-15,6122,-179000,0,-634,-179634
2025-08-15,6123,-2000,0,-5000,-7000
2025-08-15,6124,-2000,0,-23,-2023
2025-08-15,6125,1687000,0,362429,2049429
2025-08-15,6126,-80000,0,95225,15225
2025-08-15,6127,75000,0,494,75494
2025-08-15,6129,11000,0,0,11000
2025-08-15,6130,-45000,0,0,-45000
2025-08-15,6134,173000,0,8,173008
2025-08-15,6138,-233100,-5881,-9642,-248623
2025-08-15,6140,-16948,0,-493,-17441
2025-08-15,6143,-97950,0,-12613,-110563
2025-08-15,6144,4000,0,0,4000
2025-08-15,6146,-53000,-1000,0,-54000
2025-08-15,6147,77000,-39275,119021,156746
2025-08-15,6148,-104000,0,140,-103860
2025-08-15,6150,162000,0,-5987,156013
2025-08-15,6151,-887000,0,48055,-838945
2025-08-15,6156,-149000,0,-54369,-203369
2025-08-15,6158,-2000,0,0,-2000
2025-08-15,6160,20000,0,680,20680
2025-08-15,6161,-4000,0,0,-4000
2025-08-15,6163,93000,0,-64,92936
2025-08-15,6167,-107000,0,0,-107000
2025-08-15,6169,-3000,0,-244,-3244
2025-08-15,6170,64000,0,-109,63891
2025-08-15,6171,-23000,0,0,-23000
2025-08-15,6173,98000,0,-19828,78172
2025-08-15,6174,-6000,0,0,-6000
2025-08-15,6175,-651000,0,61023,-589977
2025-08-15,6179,-251000,0,92006,-158994
2025-08-15,6180,-217000,-5000,-6876,-228876
2025-08-15,6182,197000,0,-2030,194970
2025-08-15,6185,-22000,0,0,-22000
2025-08-15,6186,474584,0,2545,477129
2025-08-15,6187,837000,-2000,109571,944571
2025-08-15,6188,-963000,0,564682,-398318
2025-08-15,6190,-223000,0,-139970,-362970
2025-08-15,6194,-16000,0,3000,-13000
2025-08-15,6195,1000,0,0,1000
2025-08-15,6198,-5000,0,0,-5000
2025-08-15,6199,-128000,0,-9445,-137445
2025-08-15,6203,-141000,0,7909,-133091
2025-08-15,6204,-24000,0,0,-24000
2025-08-15,6207,261000,0,-11,260989
2025-08-15,6208,25000,0,30000,55000
2025-08-15,6210,2000,0,0,2000
2025-08-15,6212,-1000,0,52,-948
2025-08-15,6217,-53910,0,101459,47549
2025-08-15,6218,33000,0,-101,32899
2025-08-15,6219,450,0,-116,334
2025-08-15,6220,38000,0,0,38000
2025-08-15,6221,37000,0,30000,67000
2025-08-15,6223,-43540,101000,3562,61022
2025-08-15,6227,90000,0,-19135,70865
2025-08-15,6228,14000,0,-311,13689
2025-08-15,6229,-5000,0,0,-5000
2025-08-15,6231,-319533,0,-11603,-331136
2025-08-15,6233,7000,0,0,7000
2025-08-15,6234,207000,0,-455,206545
2025-08-15,6237,246000,0,16163,262163
2025-08-15,6240,2000,0,0,2000
2025-08-15,6244,558000,0,26856,584856
2025-08-15,6245,-230000,16181,15377,-198442
2025-08-15,6246,6000,0,-1000,5000
2025-08-15,6248,-48000,0,557,-47443
2025-08-15,6261,-101000,0,5000,-96000
2025-08-15,6263,-45000,0,-585,-45585
2025-08-15,6265,9000,0,0,9000
2025-08-15,6266,-34673,0,0,-34673
2025-08-15,6270,0,0,56000,56000
2025-08-15,6274,397594,2318010,1413963,4129567
2025-08-15,6275,-250000,0,1134,-248866
2025-08-15,6276,-133000,0,-448,-133448
2025-08-15,6279,87000,0,111581,198581
2025-08-15,6284,-140000,-1000,2153,-138847
2025-08-15,6290,-956000,27400,-518907,-1447507
2025-08-15,6291,108000,0,419,108419
2025-08-15,6292,4000,0,-2000,2000
2025-08-15,6294,-7000,0,8000,1000
2025-08-15,6411,-7000,-5000,0,-12000
2025-08-15,6417,-23000,0,-1000,-24000
2025-08-15,6418,28000,0,326000,354000
2025-08-15,6419,-47000,0,-160,-47160
2025-08-15,6425,180000,0,-3059,176941
2025-08-15,6432,-5000,0,0,-5000
2025-08-15,6435,-55000,0,-9256,-64256
2025-08-15,6441,14000,0,0,14000
2025-08-15,6461,-39000,0,-127,-39127
2025-08-15,6462,-318418,0,-142795,-461213
2025-08-15,6465,0,0,2,2
2025-08-15,6469,-70469,9000,11246,-50223
2025-08-15,6470,24000,0,-10039,13961
2025-08-15,6482,-128000,0,1,-127999
2025-08-15,6485,-10000,0,-47998,-57998
2025-08-15,6486,1000,0,0,1000
2025-08-15,6488,182176,9863,28778,220817
2025-08-15,6492,68000,0,0,68000
2025-08-15,6494,-4000,0,-279,-4279
2025-08-15,6496,-1000,0,0,-1000
2025-08-15,6498,-74000,0,4993,-69007
2025-08-15,6499,89000,0,8212,97212
2025-08-15,6506,1000,0,0,1000
2025-08-15,6508,-1000,0,0,-1000
2025-08-15,6509,158000,0,123788,281788
2025-08-15,6510,-119939,175000,-18015,37046
2025-08-15,6516,13000,0,0,13000
2025-08-15,6517,65000,0,0,65000
