date,stock_id,foreign,trust,dealer,total
2018-12-20,5009,-102000,0,-18000,-120000
2018-12-20,5014,-21000,0,0,-21000
2018-12-20,5201,0,0,0,0
2018-12-20,5206,0,0,0,0
2018-12-20,5213,-24000,0,0,-24000
2018-12-20,5220,-1000,0,0,-1000
2018-12-20,5223,1000,0,0,1000
2018-12-20,5227,-23000,0,0,-23000
2018-12-20,5230,-3000,-14000,0,-17000
2018-12-20,5263,39000,0,-2000,37000
2018-12-20,5274,32000,20000,-24000,28000
2018-12-20,5278,1000,0,-1000,0
2018-12-20,5281,-1000,0,0,-1000
2018-12-20,5287,5917,0,0,5917
2018-12-20,5289,-55000,0,-23059,-78059
2018-12-20,5299,171000,-425000,-25000,-279000
2018-12-20,5301,0,0,1000,1000
2018-12-20,5302,-9000,0,0,-9000
2018-12-20,5306,-1000,0,0,-1000
2018-12-20,5310,-13000,0,0,-13000
2018-12-20,5315,-4000,0,0,-4000
2018-12-20,5317,104000,0,2000,106000
2018-12-20,5324,-29000,0,0,-29000
2018-12-20,5328,-135000,0,0,-135000
2018-12-20,5340,25000,0,0,25000
2018-12-20,5347,-75990,-72000,-186000,-333990
2018-12-20,5349,9000,-121000,-23000,-135000
2018-12-20,5351,-77000,0,0,-77000
2018-12-20,5355,-1000,0,0,-1000
2018-12-20,5356,-18800,0,0,-18800
2018-12-20,5371,-445000,0,2000,-443000
2018-12-20,5386,6000,0,0,6000
2018-12-20,5392,-41110,0,0,-41110
2018-12-20,5398,0,0,1000,1000
2018-12-20,5403,-7000,0,0,-7000
2018-12-20,5410,-15000,0,0,-15000
2018-12-20,5425,257000,-196000,-64000,-3000
2018-12-20,5439,109000,84000,45000,238000
2018-12-20,5443,-313000,0,-50000,-363000
2018-12-20,5457,-497000,1000000,306000,809000
2018-12-20,5464,-18000,0,0,-18000
2018-12-20,5465,19000,0,0,19000
2018-12-20,5474,-8000,0,0,-8000
2018-12-20,5475,-4000,0,0,-4000
2018-12-20,5478,-54000,0,-6000,-60000
2018-12-20,5480,90000,0,0,90000
2018-12-20,5481,-2000,0,-22000,-24000
2018-12-20,5483,-75000,-5092000,-168000,-5335000
2018-12-20,5490,-22000,0,0,-22000
2018-12-20,5508,-20000,0,0,-20000
2018-12-20,5511,3000,0,0,3000
2018-12-20,5512,-287000,0,0,-287000
2018-12-20,5530,-22000,0,0,-22000
2018-12-20,5536,-28000,0,0,-28000
2018-12-20,5601,-1000,0,0,-1000
2018-12-20,5609,16000,0,0,16000
2018-12-20,5820,-134000,0,0,-134000
2018-12-20,5903,2000,8000,0,10000
2018-12-20,5904,12000,3000,0,15000
2018-12-20,5905,2000,0,-16000,-14000
2018-12-20,6016,109000,0,0,109000
2018-12-20,6021,13000,0,0,13000
2018-12-20,6023,-4000,0,0,-4000
2018-12-20,6026,-15000,0,0,-15000
2018-12-20,6101,3000,0,0,3000
2018-12-20,6104,-14000,0,0,-14000
2018-12-20,6111,-18000,0,-1000,-19000
2018-12-20,6113,2000,0,0,2000
2018-12-20,6114,3000,0,0,3000
2018-12-20,6118,-11000,0,0,-11000
2018-12-20,6121,67763,163000,96000,326763
2018-12-20,6123,-25000,0,0,-25000
2018-12-20,6126,-12000,0,0,-12000
2018-12-20,6127,-81000,0,0,-81000
2018-12-20,6129,-3000,0,0,-3000
2018-12-20,6138,48000,0,-1000,47000
2018-12-20,6143,-27000,0,0,-27000
2018-12-20,6146,24000,30000,5000,59000
2018-12-20,6147,428929,-20000,-20000,388929
2018-12-20,6148,2000,0,0,2000
2018-12-20,6150,549000,0,3000,552000
2018-12-20,6151,-4000,0,0,-4000
2018-12-20,6156,-11000,0,-1000,-12000
2018-12-20,6158,15000,0,0,15000
2018-12-20,6160,-2000,0,0,-2000
2018-12-20,6161,-20000,0,0,-20000
2018-12-20,6170,2000,0,0,2000
2018-12-20,6173,497000,-383000,-189000,-75000
2018-12-20,6175,-87000,0,-39000,-126000
2018-12-20,6180,625000,0,-2000,623000
2018-12-20,6182,9660000,-7105000,47000,2602000
2018-12-20,6186,1000,0,0,1000
2018-12-20,6187,-4000,0,-2004,-6004
2018-12-20,6188,-12000,0,0,-12000
2018-12-20,6190,77000,0,0,77000
2018-12-20,6194,1000,0,0,1000
2018-12-20,6203,-30000,0,0,-30000
2018-12-20,6204,-1000,0,0,-1000
2018-12-20,6207,15000,0,0,15000
2018-12-20,6208,-16000,0,0,-16000
2018-12-20,6219,-47000,0,0,-47000
2018-12-20,6220,3000,0,0,3000
2018-12-20,6223,-136000,-2000,3000,-135000
2018-12-20,6227,-10000,0,0,-10000
2018-12-20,6237,-3000,0,0,-3000
2018-12-20,6238,110000,82000,37000,229000
2018-12-20,6244,-1081000,0,-68000,-1149000
2018-12-20,6245,-4000,2000,0,-2000
2018-12-20,6261,-4000,0,0,-4000
2018-12-20,6263,0,0,0,0
2018-12-20,6265,-12000,0,0,-12000
2018-12-20,6266,331000,0,-11000,320000
2018-12-20,6274,-80000,168000,-17000,71000
2018-12-20,6275,-11000,0,0,-11000
2018-12-20,6279,55000,0,-10000,45000
2018-12-20,6284,-89000,0,-1000,-90000
2018-12-20,6290,89000,217000,17000,323000
2018-12-20,6411,1000,50000,-17240,33760
2018-12-20,6426,83000,77000,5000,165000
2018-12-20,6432,-14000,0,0,-14000
2018-12-20,6435,-11000,-358000,-21000,-390000
2018-12-20,6438,0,0,-6000,-6000
2018-12-20,6446,-22000,0,0,-22000
2018-12-20,6461,-4000,0,0,-4000
2018-12-20,6462,1481708,581000,54000,2116708
2018-12-20,6469,-10000,0,0,-10000
2018-12-20,6470,91000,0,4000,95000
2018-12-20,6472,-6000,0,-1000,-7000
2018-12-20,6485,1000,0,0,1000
2018-12-20,6488,-943263,-278000,-303000,-1524263
2018-12-20,6492,4000,0,0,4000
2018-12-20,6496,-9000,0,0,-9000
2018-12-20,6497,-15000,0,0,-15000
2018-12-20,6499,-1000,0,0,-1000
2018-12-20,6509,-17000,0,-63000,-80000
2018-12-20,6510,73000,0,5000,78000
2018-12-20,6532,-13000,0,0,-13000
2018-12-20,6547,-3000,0,0,-3000
2018-12-20,6548,-7000,0,0,-7000
2018-12-20,6560,-3000,0,-1000,-4000
2018-12-20,6561,-22000,0,-2000,-24000
2018-12-20,6568,3000,13000,0,16000
2018-12-20,6576,-3000,0,0,-3000
2018-12-20,6609,-22000,0,0,-22000
2018-12-20,6612,-9000,0,1000,-8000
2018-12-20,6613,-4000,0,0,-4000
2018-12-20,6615,-2000,0,0,-2000
2018-12-20,6654,-11000,0,0,-11000
2018-12-20,6667,0,0,-5000,-5000
2018-12-20,8027,-18000,0,53000,35000
2018-12-20,8038,82400,0,0,82400
2018-12-20,8042,-26000,0,0,-26000
2018-12-20,8043,-83000,0,-4000,-87000
2018-12-20,8044,1000,0,-5000,-4000
2018-12-20,8049,-4000,0,-2000,-6000
2018-12-20,8050,5000,0,0,5000
2018-12-20,8064,-78000,0,-61000,-139000
2018-12-20,8066,-2000,0,0,-2000
2018-12-20,8069,-831100,-1174000,-1497000,-3502100
2018-12-20,8076,5502,0,-12150,-6648
2018-12-20,8085,5000,0,0,5000
2018-12-20,8086,-428000,-90000,0,-518000
2018-12-20,8091,-26000,0,0,-26000
2018-12-20,8096,-16000,0,0,-16000
2018-12-20,8111,-18000,0,0,-18000
2018-12-20,8121,-37000,0,0,-37000
2018-12-20,8155,17000,0,-21000,-4000
2018-12-20,8183,-14000,0,0,-14000
2018-12-20,8234,6000,0,0,6000
2018-12-20,8255,16000,0,0,16000
2018-12-20,8277,-10000,0,-10000,-20000
2018-12-20,8279,-803,0,0,-803
2018-12-20,8289,-9000,0,0,-9000
2018-12-20,8299,72665,180000,89000,341665
2018-12-20,8349,-4000,0,-4000,-8000
2018-12-20,8358,-372000,0,-192000,-564000
2018-12-20,8383,-1000,0,0,-1000
2018-12-20,8390,0,0,-1000,-1000
2018-12-20,8403,-28000,0,-22000,-50000
2018-12-20,8406,-18000,0,-9000,-27000
2018-12-20,8415,-42000,10000,-13000,-45000
2018-12-20,8416,188,0,0,188
2018-12-20,8421,-67000,0,0,-67000
2018-12-20,8431,-2000,0,0,-2000
2018-12-20,8432,-1000,0,0,-1000
2018-12-20,8436,-336981,46000,-29000,-319981
2018-12-20,8437,-2000,-8000,-3000,-13000
2018-12-20,8446,-13000,0,0,-13000
2018-12-20,8462,-8000,0,-15000,-23000
2018-12-20,8489,-127600,0,-11000,-138600
2018-12-20,8913,13000,0,0,13000
2018-12-20,8916,-7000,0,0,-7000
2018-12-20,8924,11000,0,0,11000
2018-12-20,8930,1000,0,0,1000
2018-12-20,8932,-12000,0,0,-12000
2018-12-20,8933,-7000,0,-15000,-22000
2018-12-20,8936,-80000,0,0,-80000
2018-12-20,8938,6000,0,0,6000
2018-12-20,8942,-34000,0,-12000,-46000
2018-12-20,9951,-58000,114000,47000,103000
