date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-29,5904,58000,-1000,452,57452,0,452
2025-10-29,5905,180000,0,-188,179812,0,-188
2025-10-29,6015,5000,0,0,5000,0,0
2025-10-29,6016,-166100,0,0,-166100,0,0
2025-10-29,6021,16000,0,0,16000,0,0
2025-10-29,6023,-7855,0,0,-7855,0,0
2025-10-29,6026,224000,0,0,224000,0,0
2025-10-29,6101,-1000,0,0,-1000,0,0
2025-10-29,6104,48000,0,689,48689,0,689
2025-10-29,6109,-4000,0,0,-4000,0,0
2025-10-29,6111,104000,0,17606,121606,0,17606
2025-10-29,6113,-10000,0,-87,-10087,0,-87
2025-10-29,6114,-1000,0,0,-1000,0,0
2025-10-29,6118,92000,0,0,92000,0,0
2025-10-29,6121,48000,-139000,-16347,-107347,-5371,-10976
2025-10-29,6122,21000,0,323,21323,0,323
2025-10-29,6123,-12000,0,-26888,-38888,-26000,-888
2025-10-29,6124,-4000,0,0,-4000,0,0
2025-10-29,6125,120000,0,-1373,118627,0,-1373
2025-10-29,6126,210000,0,-2000,208000,0,-2000
2025-10-29,6129,97000,0,-462,96538,0,-462
2025-10-29,6130,-72000,0,-1,-72001,0,-1
2025-10-29,6134,13000,0,0,13000,0,0
2025-10-29,6138,221000,17000,-1638,236362,1000,-2638
2025-10-29,6140,-107400,0,0,-107400,0,0
2025-10-29,6143,32000,0,5203,37203,0,5203
2025-10-29,6144,0,0,0,0,0,0
2025-10-29,6146,23000,-1000,0,22000,0,0
2025-10-29,6147,1731000,-319337,196150,1607813,193000,3150
2025-10-29,6148,19000,0,-345,18655,0,-345
2025-10-29,6150,24000,0,-459,23541,0,-459
2025-10-29,6151,18000,0,-38,17962,0,-38
2025-10-29,6154,-1000,0,0,-1000,0,0
2025-10-29,6156,60000,0,205,60205,0,205
2025-10-29,6158,0,0,0,0,0,0
2025-10-29,6160,-51000,0,-6,-51006,0,-6
2025-10-29,6161,70000,0,0,70000,0,0
2025-10-29,6163,150000,0,1,150001,0,1
2025-10-29,6167,11398,0,0,11398,0,0
2025-10-29,6169,-29000,0,-5,-29005,0,-5
2025-10-29,6170,-38000,0,0,-38000,0,0
2025-10-29,6171,10000,0,0,10000,0,0
2025-10-29,6173,18000,0,-370085,-352085,-295914,-74171
2025-10-29,6174,-8000,0,0,-8000,0,0
2025-10-29,6175,-176000,0,-166252,-342252,-150694,-15558
2025-10-29,6179,-66000,0,16000,-50000,16000,0
2025-10-29,6180,59000,-68775,175,-9600,0,175
2025-10-29,6182,-199211,0,-356990,-556201,-190000,-166990
2025-10-29,6185,246000,0,0,246000,0,0
2025-10-29,6186,48210,0,-54567,-6357,0,-54567
2025-10-29,6187,87335,0,4724,92059,3000,1724
2025-10-29,6188,462000,0,-37909,424091,-28000,-9909
2025-10-29,6190,-2218000,0,88888,-2129112,-23000,111888
2025-10-29,6194,11000,0,0,11000,0,0
2025-10-29,6195,-1100,0,0,-1100,0,0
2025-10-29,6199,-16000,0,4894,-11106,0,4894
2025-10-29,6203,115000,0,6879,121879,5000,1879
2025-10-29,6204,-162000,0,-347,-162347,0,-347
2025-10-29,6207,84800,0,-2236,82564,0,-2236
2025-10-29,6208,7000,0,-640,6360,0,-640
2025-10-29,6210,3000,0,0,3000,0,0
2025-10-29,6217,-1923000,0,204536,-1718464,0,204536
2025-10-29,6218,-4000,0,-580,-4580,0,-580
2025-10-29,6219,351300,0,-1000,350300,-1000,0
2025-10-29,6220,-64000,0,0,-64000,0,0
2025-10-29,6221,93915,0,0,93915,0,0
2025-10-29,6222,-1000,0,0,-1000,0,0
2025-10-29,6223,29560,19000,13885,62445,22465,-8580
2025-10-29,6227,20000,0,-537,19463,0,-537
2025-10-29,6228,-2000,0,0,-2000,0,0
2025-10-29,6229,5000,0,0,5000,0,0
2025-10-29,6231,-57000,0,-7094,-64094,0,-7094
2025-10-29,6233,66000,0,0,66000,0,0
2025-10-29,6234,59000,0,0,59000,0,0
2025-10-29,6237,53000,0,-21247,31753,-18000,-3247
2025-10-29,6241,11000,0,0,11000,0,0
2025-10-29,6244,630000,0,110700,740700,0,110700
2025-10-29,6245,234000,-3000,15099,246099,14000,1099
2025-10-29,6246,0,0,-2,-2,0,-2
2025-10-29,6248,-24000,0,-372,-24372,0,-372
2025-10-29,6261,10000,0,-45,9955,0,-45
2025-10-29,6263,-4000,0,0,-4000,0,0
2025-10-29,6265,-654000,0,-1000,-655000,-1000,0
2025-10-29,6266,68000,0,0,68000,0,0
2025-10-29,6270,1000,0,0,1000,0,0
2025-10-29,6274,455920,110000,922478,1488398,791444,131034
2025-10-29,6275,57000,0,0,57000,0,0
2025-10-29,6276,-4000,0,148,-3852,0,148
2025-10-29,6279,-39150,-40000,66089,-13061,66007,82
2025-10-29,6284,404000,0,-58115,345885,0,-58115
2025-10-29,6290,-1183500,-2000,58628,-1126872,137875,-79247
2025-10-29,6291,-17000,0,18532,1532,18000,532
2025-10-29,6292,12000,0,0,12000,0,0
2025-10-29,6294,7000,0,0,7000,0,0
2025-10-29,6411,-35050,0,-11104,-46154,0,-11104
2025-10-29,6417,19000,0,0,19000,0,0
2025-10-29,6418,481000,0,-408,480592,-408,0
2025-10-29,6419,-4000,0,0,-4000,0,0
2025-10-29,6425,-27000,0,41505,14505,0,41505
2025-10-29,6432,-81000,0,-57112,-138112,-41112,-16000
2025-10-29,6435,120000,0,-4004,115996,0,-4004
2025-10-29,6441,5000,0,0,5000,0,0
2025-10-29,6461,-126000,0,-554,-126554,0,-554
2025-10-29,6462,-2174000,0,-195337,-2369337,92000,-287337
2025-10-29,6465,0,0,157,157,0,157
2025-10-29,6469,-47965,0,-8751,-56716,1000,-9751
2025-10-29,6470,20000,0,0,20000,0,0
2025-10-29,6482,-6600,0,0,-6600,0,0
2025-10-29,6485,48000,0,-493,47507,0,-493
2025-10-29,6486,0,0,-294,-294,0,-294
2025-10-29,6488,338016,-7000,161316,492332,91174,70142
2025-10-29,6492,156000,0,741,156741,0,741
2025-10-29,6494,-34000,0,2001,-31999,2000,1
2025-10-29,6496,0,0,0,0,0,0
2025-10-29,6498,-39000,0,0,-39000,0,0
2025-10-29,6499,-15000,0,0,-15000,0,0
2025-10-29,6506,-1000,0,0,-1000,0,0
2025-10-29,6508,5000,0,0,5000,0,0
2025-10-29,6509,21000,0,1035,22035,1000,35
2025-10-29,6510,-119874,42000,23654,-54220,31613,-7959
2025-10-29,6512,-1000,0,0,-1000,0,0
2025-10-29,6516,-9000,0,0,-9000,0,0
2025-10-29,6517,-40000,0,-63,-40063,0,-63
2025-10-29,6523,-2000,0,0,-2000,0,0
2025-10-29,6527,-5000,0,0,-5000,0,0
2025-10-29,6530,207000,0,0,207000,0,0
2025-10-29,6532,21000,0,-51,20949,0,-51
2025-10-29,6535,344350,0,-17398,326952,-17000,-398
2025-10-29,6538,36000,-314,-19,35667,0,-19
2025-10-29,6542,3000,0,0,3000,0,0
2025-10-29,6546,67000,0,963,67963,0,963
2025-10-29,6547,100000,0,-20239,79761,-6000,-14239
2025-10-29,6548,-55000,1000,-23000,-77000,0,-23000
2025-10-29,6560,-2000,0,0,-2000,0,0
2025-10-29,6561,-144004,0,0,-144004,0,0
2025-10-29,6568,-37000,0,-80,-37080,0,-80
2025-10-29,6569,6000,0,-161,5839,0,-161
2025-10-29,6570,6000,0,0,6000,0,0
2025-10-29,6576,-8000,0,0,-8000,0,0
2025-10-29,6577,1000,0,0,1000,0,0
2025-10-29,6578,-7000,0,0,-7000,0,0
2025-10-29,6584,-133000,0,-37939,-170939,-5000,-32939
2025-10-29,6590,0,0,0,0,0,0
2025-10-29,6593,18000,0,-178,17822,0,-178
2025-10-29,6596,44000,0,-4000,40000,0,-4000
2025-10-29,6597,-4000,0,0,-4000,0,0
2025-10-29,6603,3000,0,2000,5000,2000,0
2025-10-29,6609,-19000,0,1950,-17050,0,1950
2025-10-29,6612,1000,0,0,1000,0,0
2025-10-29,6613,35000,-460,1,34541,0,1
2025-10-29,6615,0,0,-516,-516,0,-516
2025-10-29,6616,2000,0,0,2000,0,0
2025-10-29,6617,1000,0,0,1000,0,0
2025-10-29,6624,1000,0,0,1000,0,0
2025-10-29,6629,-2000,0,1000,-1000,1000,0
2025-10-29,6637,2000,0,0,2000,0,0
2025-10-29,6640,62000,0,15776,77776,-14000,29776
2025-10-29,6642,8000,0,0,8000,0,0
2025-10-29,6643,25150,0,-3658,21492,0,-3658
2025-10-29,6649,-40000,0,0,-40000,0,0
2025-10-29,6651,6000,0,0,6000,0,0
2025-10-29,6654,-1000,0,0,-1000,0,0
2025-10-29,6664,44000,0,18491,62491,0,18491
2025-10-29,6667,125000,0,17685,142685,0,17685
2025-10-29,6679,34000,0,11128,45128,0,11128
2025-10-29,6680,-1000,0,-319,-1319,-319,0
2025-10-29,6683,244080,43000,86423,373503,11000,75423
2025-10-29,6684,-419000,0,-125,-419125,0,-125
2025-10-29,6690,-10000,0,0,-10000,0,0
2025-10-29,6692,5000,0,0,5000,0,0
2025-10-29,6693,32000,0,0,32000,0,0
2025-10-29,6703,-400,0,1617,1217,0,1617
2025-10-29,6712,-25952,0,-6022,-31974,0,-6022
2025-10-29,6716,-9000,0,4870,-4130,5000,-130
2025-10-29,6720,22242,0,4000,26242,0,4000
2025-10-29,6727,-62000,0,0,-62000,0,0
2025-10-29,6728,-1000,0,0,-1000,0,0
2025-10-29,6732,-146000,0,-2231,-148231,0,-2231
2025-10-29,6733,27000,0,0,27000,0,0
2025-10-29,6735,27000,0,0,27000,0,0
2025-10-29,6739,-188994,0,9140,-179854,7911,1229
2025-10-29,6741,-25999,0,-65,-26064,0,-65
2025-10-29,6752,-21999,0,-682,-22681,0,-682
2025-10-29,6761,-58000,0,-3040,-61040,8000,-11040
2025-10-29,6762,3000,0,0,3000,0,0
2025-10-29,6763,-89000,0,-16429,-105429,0,-16429
2025-10-29,6767,-1000,0,0,-1000,0,0
2025-10-29,6785,9000,0,5570,14570,3000,2570
2025-10-29,6788,133000,0,3853,136853,0,3853
2025-10-29,6791,7000,0,-66,6934,0,-66
2025-10-29,6803,7000,0,0,7000,0,0
2025-10-29,6804,-8000,0,0,-8000,0,0
2025-10-29,6811,23000,-17000,24035,30035,23000,1035
2025-10-29,6821,4000,0,-45,3955,0,-45
2025-10-29,6823,66000,0,0,66000,0,0
2025-10-29,6829,-32000,0,-1173,-33173,0,-1173
2025-10-29,6840,-3000,0,0,-3000,0,0
2025-10-29,6841,36000,0,-1595,34405,0,-1595
2025-10-29,6859,13000,0,-16520,-3520,0,-16520
2025-10-29,6865,-1000,0,0,-1000,0,0
2025-10-29,6870,-41120,0,-15,-41135,1000,-1015
2025-10-29,6872,1000,0,0,1000,0,0
2025-10-29,6874,-3000,0,0,-3000,0,0
2025-10-29,6875,-192000,0,0,-192000,0,0
2025-10-29,6877,-66600,0,145,-66455,0,145
2025-10-29,6894,-9000,0,0,-9000,0,0
2025-10-29,6895,-232000,0,-25813,-257813,-23000,-2813
2025-10-29,6899,0,0,0,0,0,0
2025-10-29,6903,-16000,0,3000,-13000,3000,0
2025-10-29,6913,35000,0,-5415,29585,-31000,25585
2025-10-29,6922,17904,0,166,18070,0,166
2025-10-29,6925,78000,0,733,78733,0,733
2025-10-29,6953,2000,0,0,2000,0,0
2025-10-29,6967,5000,0,0,5000,0,0
2025-10-29,6968,-12000,0,0,-12000,0,0
2025-10-29,6971,5000,0,0,5000,0,0
2025-10-29,6982,0,0,2000,2000,2000,0
2025-10-29,6996,-9000,0,0,-9000,0,0
2025-10-29,6997,-2000,0,0,-2000,0,0
2025-10-29,7402,-326000,0,136500,-189500,-49382,185882
2025-10-29,7547,1000,0,0,1000,0,0
2025-10-29,7642,4000,0,0,4000,0,0
2025-10-29,7703,1000,0,-12354,-11354,-13354,1000
2025-10-29,7704,1000,0,0,1000,0,0
2025-10-29,7712,-26000,0,-10000,-36000,-10000,0
2025-10-29,7713,0,0,-5000,-5000,-5000,0
2025-10-29,7714,5000,0,0,5000,0,0
2025-10-29,7715,-19000,0,0,-19000,0,0
2025-10-29,7718,2000,0,0,2000,0,0
2025-10-29,7723,-12000,0,0,-12000,0,0
2025-10-29,7728,-18955,0,-29716,-48671,0,-29716
2025-10-29,7734,28153,0,-13580,14573,0,-13580
2025-10-29,7738,-7000,0,0,-7000,0,0
2025-10-29,7747,-7000,0,0,-7000,0,0
2025-10-29,7751,-2390,0,-1112,-3502,0,-1112
2025-10-29,7753,-1000,0,0,-1000,0,0
2025-10-29,7757,-4002,0,-22,-4024,-22,0
2025-10-29,7782,6000,0,0,6000,0,0
2025-10-29,8024,0,0,0,0,0,0
2025-10-29,8027,954000,0,64457,1018457,-16000,80457
2025-10-29,8032,45000,0,0,45000,0,0
2025-10-29,8034,82000,0,0,82000,0,0
2025-10-29,8038,223000,0,-604,222396,0,-604
2025-10-29,8040,114000,0,-7,113993,0,-7
2025-10-29,8042,324000,0,-20252,303748,0,-20252
2025-10-29,8043,205000,0,0,205000,0,0
2025-10-29,8044,-146000,0,-12846,-158846,-12000,-846
2025-10-29,8047,3000,0,-5000,-2000,0,-5000
2025-10-29,8048,18000,0,-3,17997,0,-3
2025-10-29,8049,-16000,0,203,-15797,0,203
2025-10-29,8050,27000,0,-8898,18102,0,-8898
2025-10-29,8054,265800,0,-131582,134218,-49888,-81694
2025-10-29,8059,56000,0,0,56000,0,0
2025-10-29,8064,-287000,0,-2467,-289467,-76,-2391
2025-10-29,8066,-1000,0,-903,-1903,0,-903
2025-10-29,8068,23000,0,-147,22853,0,-147
2025-10-29,8069,-1124424,-187000,-151771,-1463195,-101000,-50771
2025-10-29,8071,63000,0,0,63000,0,0
2025-10-29,8074,-3000,0,0,-3000,0,0
2025-10-29,8076,-116000,0,-2106,-118106,0,-2106
2025-10-29,8080,0,0,-405,-405,0,-405
2025-10-29,8083,-5000,0,-794,-5794,0,-794
2025-10-29,8084,3000,0,-19100,-16100,0,-19100
2025-10-29,8085,-11000,0,4978,-6022,0,4978
2025-10-29,8086,319000,0,-29917,289083,-6000,-23917
2025-10-29,8087,-1000,0,0,-1000,0,0
2025-10-29,8088,-424000,0,-40359,-464359,-40000,-359
2025-10-29,8089,139000,0,13986,152986,0,13986
2025-10-29,8091,29000,0,782,29782,0,782
2025-10-29,8092,0,0,0,0,0,0
2025-10-29,8093,16000,0,0,16000,0,0
2025-10-29,8096,555500,0,239256,794756,0,239256
2025-10-29,8097,14000,0,11146,25146,0,11146
2025-10-29,8099,-33710,0,-780,-34490,0,-780
2025-10-29,8107,5000,0,0,5000,0,0
2025-10-29,8109,49000,0,131,49131,0,131
2025-10-29,8111,824000,0,26598,850598,0,26598
2025-10-29,8121,883500,0,-2283,881217,0,-2283
2025-10-29,8147,-21000,0,2832,-18168,0,2832
2025-10-29,8155,633119,35000,232184,900303,21000,211184
2025-10-29,8171,-62000,0,195,-61805,0,195
2025-10-29,8176,13000,0,785,13785,0,785
2025-10-29,8182,0,0,0,0,0,0
2025-10-29,8183,37000,0,5735,42735,0,5735
2025-10-29,8227,-161000,0,4001,-156999,0,4001
2025-10-29,8234,79000,0,27981,106981,0,27981
2025-10-29,8240,12000,0,928,12928,0,928
2025-10-29,8255,-29000,0,8765,-20235,0,8765
2025-10-29,8272,-1000,0,0,-1000,0,0
2025-10-29,8277,26000,0,-423,25577,0,-423
2025-10-29,8279,18000,0,1000,19000,1000,0
2025-10-29,8284,-1000,0,0,-1000,0,0
2025-10-29,8289,25000,0,0,25000,0,0
2025-10-29,8299,-427624,1225200,-199519,598057,-5241,-194278
2025-10-29,8342,1000,0,0,1000,0,0
2025-10-29,8349,-13403,0,-132,-13535,0,-132
2025-10-29,8349A,0,-1000,0,-1000,0,0
2025-10-29,8354,-5000,0,3007,-1993,3000,7
2025-10-29,8358,612960,-160000,306511,759471,151619,154892
2025-10-29,8383,-41000,0,144,-40856,0,144
2025-10-29,8390,-155000,0,-1965,-156965,-100,-1865
2025-10-29,8401,-1000,0,0,-1000,0,0
2025-10-29,8403,11000,0,0,11000,0,0
2025-10-29,8409,0,0,-6,-6,0,-6
2025-10-29,8410,-4000,0,0,-4000,0,0
2025-10-29,8415,-68000,0,-3000,-71000,-3000,0
2025-10-29,8421,-1000,0,0,-1000,0,0
2025-10-29,8423,-1000,0,0,-1000,0,0
2025-10-29,8426,1000,0,0,1000,0,0
2025-10-29,8431,-6000,0,-9,-6009,0,-9
2025-10-29,8432,-9000,0,0,-9000,0,0
2025-10-29,8433,10000,0,0,10000,0,0
2025-10-29,8435,-22000,0,0,-22000,0,0
2025-10-29,8436,93000,-2124,268,91144,0,268
2025-10-29,8437,6000,0,267,6267,0,267
2025-10-29,8440,22100,0,648,22748,0,648
2025-10-29,8444,0,0,-1000,-1000,-1000,0
2025-10-29,8446,-17000,0,0,-17000,0,0
2025-10-29,8450,0,0,0,0,0,0
2025-10-29,8455,1000,0,0,1000,0,0
2025-10-29,8472,-2000,0,0,-2000,0,0
2025-10-29,8489,-32000,0,9,-31991,0,9
2025-10-29,8905,2000,0,0,2000,0,0
2025-10-29,8906,-5000,0,0,-5000,0,0
2025-10-29,8908,-1000,0,0,-1000,0,0
2025-10-29,8916,9000,0,-450,8550,0,-450
2025-10-29,8923,1000,0,0,1000,0,0
2025-10-29,8924,7000,0,2002,9002,2000,2
2025-10-29,8927,265209,0,0,265209,0,0
2025-10-29,8928,-1000,0,0,-1000,0,0
2025-10-29,8929,-1000,0,0,-1000,0,0
2025-10-29,8930,-10000,0,355,-9645,0,355
2025-10-29,8931,-12000,0,0,-12000,0,0
2025-10-29,8932,-88467,0,16991,-71476,0,16991
2025-10-29,8933,17000,0,-443,16557,0,-443
2025-10-29,8935,-150000,0,602,-149398,0,602
2025-10-29,8936,882000,0,23000,905000,3000,20000
2025-10-29,8937,-37000,0,-22360,-59360,0,-22360
2025-10-29,8938,0,0,0,0,0,0
2025-10-29,8941,-1000,0,0,-1000,0,0
2025-10-29,8942,53000,0,0,53000,0,0
2025-10-29,9951,8000,0,0,8000,0,0
2025-10-29,9960,1000,0,0,1000,0,0
