date,stock_id,foreign,trust,dealer,total
2022-04-15,00848B,0,0,-1000,-1000
2022-04-15,00849B,0,0,11000,11000
2022-04-15,00853B,0,0,0,0
2022-04-15,00856B,0,0,0,0
2022-04-15,00857B,0,0,-1000,-1000
2022-04-15,00858,0,0,-5000,-5000
2022-04-15,00859B,0,0,0,0
2022-04-15,00860B,0,0,-254,-254
2022-04-15,00862B,0,0,-1000,-1000
2022-04-15,00863B,0,0,-2607,-2607
2022-04-15,00864B,0,0,1000,1000
2022-04-15,00867B,0,0,0,0
2022-04-15,00870B,0,0,0,0
2022-04-15,00877,-409000,0,373335,-35665
2022-04-15,00883B,0,0,-1934,-1934
2022-04-15,00884B,1000,0,3636,4636
2022-04-15,00886,0,0,9123,9123
2022-04-15,00887,0,0,8808,8808
2022-04-15,00888,-96598,0,-1638698,-1735296
2022-04-15,00889B,0,0,0,0
2022-04-15,00890B,0,0,0,0
2022-04-15,020013,0,0,1000,1000
2022-04-15,020023,3000,0,-34000,-31000
2022-04-15,020025,0,0,-60000,-60000
2022-04-15,020026,0,0,-2000,-2000
2022-04-15,020027,0,0,-432000,-432000
2022-04-15,02002L,0,0,-81000,-81000
2022-04-15,1240,18000,0,0,18000
2022-04-15,1258,42000,0,0,42000
2022-04-15,1259,1000,0,0,1000
2022-04-15,1264,-2195,0,0,-2195
2022-04-15,1336,-1000,0,0,-1000
2022-04-15,1565,-5000,0,-2016,-7016
2022-04-15,1569,56000,0,-82000,-26000
2022-04-15,1570,4000,0,0,4000
2022-04-15,1580,-1000,0,0,-1000
2022-04-15,1584,-166000,0,0,-166000
2022-04-15,1586,-10000,0,-3000,-13000
2022-04-15,1591,-3000,0,0,-3000
2022-04-15,1593,1000,0,0,1000
2022-04-15,1595,-5000,0,0,-5000
2022-04-15,1599,-132000,0,-8000,-140000
2022-04-15,1742,-30000,0,0,-30000
2022-04-15,1781,9000,0,-143,8857
2022-04-15,1784,-7000,0,0,-7000
2022-04-15,1785,-213000,0,338,-212662
2022-04-15,1799,1000,0,0,1000
2022-04-15,1815,-432857,0,-47021,-479878
2022-04-15,2035,5000,0,0,5000
2022-04-15,2063,-51000,0,0,-51000
2022-04-15,2064,12000,0,0,12000
2022-04-15,2065,9000,0,0,9000
2022-04-15,2221,34000,0,0,34000
2022-04-15,2230,156000,0,0,156000
2022-04-15,2235,-1000,0,0,-1000
2022-04-15,2596,-2000,0,0,-2000
2022-04-15,2640,28000,0,0,28000
2022-04-15,2641,595000,0,26804,621804
2022-04-15,2643,-2000,0,0,-2000
2022-04-15,2726,1000,0,0,1000
2022-04-15,2729,-3,0,0,-3
2022-04-15,2732,15000,0,2000,17000
2022-04-15,2734,-163000,0,0,-163000
2022-04-15,2736,-12000,0,0,-12000
2022-04-15,2743,47000,0,-161000,-114000
2022-04-15,2745,-22000,0,0,-22000
2022-04-15,2755,1000,0,0,1000
2022-04-15,2926,1000,0,0,1000
2022-04-15,3066,-2000,0,0,-2000
2022-04-15,3071,-86000,0,0,-86000
2022-04-15,3078,-61000,0,-166,-61166
2022-04-15,3081,196095,-99000,-63212,33883
2022-04-15,3083,-20000,0,0,-20000
2022-04-15,3086,-7000,0,0,-7000
2022-04-15,3088,-270000,0,-10485,-280485
2022-04-15,3093,-1000,0,0,-1000
2022-04-15,3105,-160932,194000,-3190,29878
2022-04-15,3114,6000,0,0,6000
2022-04-15,3118,8000,0,0,8000
2022-04-15,3122,-8000,0,0,-8000
2022-04-15,3128,-8000,0,0,-8000
2022-04-15,3131,3000,0,-3121,-121
2022-04-15,3141,-1237000,-416000,-130034,-1783034
2022-04-15,3147,0,0,0,0
2022-04-15,3152,3000,0,6600,9600
2022-04-15,3162,-29000,0,0,-29000
2022-04-15,3163,-64000,0,3000,-61000
2022-04-15,3169,1179000,-735000,-34936,409064
2022-04-15,3171,-1000,0,1,-999
2022-04-15,3176,96900,0,-39605,57295
2022-04-15,3178,-5000,0,-1,-5001
2022-04-15,3188,-1000,0,0,-1000
2022-04-15,3202,52000,0,-5,51995
2022-04-15,3205,1000,0,0,1000
2022-04-15,3206,-7000,0,0,-7000
2022-04-15,3207,223000,0,0,223000
2022-04-15,3211,-53000,0,-8279,-61279
2022-04-15,3213,-8000,0,6,-7994
2022-04-15,3217,-119000,28000,-9823,-100823
2022-04-15,3218,20132,0,-687,19445
2022-04-15,3219,10000,0,0,10000
2022-04-15,3221,-75000,0,-322,-75322
2022-04-15,3224,17000,0,0,17000
2022-04-15,3227,-142535,3000,-49000,-188535
2022-04-15,3228,9000,1000,-3930,6070
2022-04-15,3230,0,0,0,0
2022-04-15,3232,10000,0,0,10000
2022-04-15,3234,-17000,0,0,-17000
2022-04-15,3236,-7000,0,0,-7000
2022-04-15,3252,-12000,0,0,-12000
2022-04-15,3260,-82477,1000,19031,-62446
2022-04-15,3264,-442900,-197000,3478,-636422
2022-04-15,3265,128000,0,0,128000
2022-04-15,3268,-2000,0,0,-2000
2022-04-15,3272,-2000,0,0,-2000
2022-04-15,3276,98000,0,0,98000
2022-04-15,3289,-28000,0,-29000,-57000
2022-04-15,3290,112000,0,0,112000
2022-04-15,3293,-3970,0,-1532,-5502
2022-04-15,3294,-912000,0,-56667,-968667
2022-04-15,3297,-6000,0,0,-6000
2022-04-15,3303,-97000,0,-4000,-101000
2022-04-15,3306,-7000,0,0,-7000
2022-04-15,3310,-6000,0,0,-6000
2022-04-15,3313,16000,0,0,16000
2022-04-15,3317,-169000,0,834,-168166
2022-04-15,3322,-334000,0,71,-333929
2022-04-15,3323,-18000,0,459,-17541
2022-04-15,3324,225000,-252000,90818,63818
2022-04-15,3325,3000,0,-256,2744
2022-04-15,3332,1000,0,0,1000
2022-04-15,3339,0,0,-5000,-5000
2022-04-15,3354,-10000,0,0,-10000
2022-04-15,3357,6000,0,-215,5785
2022-04-15,3360,31000,0,0,31000
2022-04-15,3362,-43000,0,-10001,-53001
2022-04-15,3363,-77000,0,0,-77000
2022-04-15,3372,-46000,0,0,-46000
2022-04-15,3373,107000,0,0,107000
2022-04-15,3374,-79000,3000,-17264,-93264
2022-04-15,3379,-2000,0,0,-2000
2022-04-15,3388,8000,0,30000,38000
2022-04-15,3390,-90000,0,102,-89898
2022-04-15,3402,-172000,0,0,-172000
2022-04-15,3434,106000,0,0,106000
2022-04-15,3438,-17000,0,-71,-17071
2022-04-15,3441,-5000,0,0,-5000
2022-04-15,3444,-176000,0,0,-176000
2022-04-15,3455,-138000,0,-42209,-180209
2022-04-15,3465,-7000,0,-3097,-10097
2022-04-15,3466,-28000,0,0,-28000
2022-04-15,3479,146000,33000,37000,216000
2022-04-15,3483,182000,0,-6045,175955
2022-04-15,3484,-23000,0,-4173,-27173
2022-04-15,3489,-1000,0,0,-1000
2022-04-15,3490,-145000,0,485,-144515
2022-04-15,3491,-1013000,58000,-150653,-1105653
2022-04-15,3492,-1000,0,0,-1000
2022-04-15,3498,2000,0,0,2000
2022-04-15,3499,-68000,0,0,-68000
2022-04-15,3508,-500000,0,-118,-500118
2022-04-15,3511,100000,0,6000,106000
2022-04-15,3512,1000,0,0,1000
2022-04-15,3520,15000,0,0,15000
2022-04-15,3521,1000,0,0,1000
2022-04-15,3522,-10000,0,0,-10000
2022-04-15,3526,-119000,-61000,-55029,-235029
2022-04-15,3527,-31000,0,-1046,-32046
2022-04-15,3529,-44317,-10000,-15721,-70038
2022-04-15,3537,-18000,0,0,-18000
2022-04-15,3540,4000,0,0,4000
2022-04-15,3541,140000,0,0,140000
2022-04-15,3546,-37000,0,-5880,-42880
2022-04-15,3548,-264000,-332000,-19774,-615774
2022-04-15,3551,-71000,0,-12000,-83000
2022-04-15,3552,576005,0,-10980,565025
2022-04-15,3555,-6000,0,0,-6000
2022-04-15,3556,-120000,0,-4786,-124786
2022-04-15,3558,-82000,1496000,67155,1481155
2022-04-15,3564,-1000,0,0,-1000
2022-04-15,3567,-1000,0,0,-1000
2022-04-15,3577,-9000,0,0,-9000
2022-04-15,3580,-94000,0,-10001,-104001
2022-04-15,3581,1000,0,0,1000
2022-04-15,3587,-27000,50000,6171,29171
2022-04-15,3594,-28975,0,-79,-29054
2022-04-15,3597,-9000,0,0,-9000
2022-04-15,3609,-3000,0,0,-3000
2022-04-15,3611,-4000,0,0,-4000
2022-04-15,3615,-15000,0,-3,-15003
2022-04-15,3623,34000,0,0,34000
2022-04-15,3624,35000,56000,-55905,35095
2022-04-15,3625,-9000,0,0,-9000
2022-04-15,3628,-115000,0,0,-115000
2022-04-15,3630,-47000,0,0,-47000
2022-04-15,3646,-17000,0,0,-17000
2022-04-15,3663,-29000,0,0,-29000
2022-04-15,3664,-1000,0,0,-1000
2022-04-15,3666,6000,0,0,6000
2022-04-15,3672,-27000,0,0,-27000
2022-04-15,3675,-78000,-53000,-5977,-136977
2022-04-15,3680,-305990,0,-12000,-317990
2022-04-15,3685,-17000,0,0,-17000
2022-04-15,3687,-122000,0,374,-121626
2022-04-15,3689,2000,0,-15019,-13019
2022-04-15,3691,-58000,0,-6076,-64076
2022-04-15,3693,36000,0,0,36000
2022-04-15,3707,-362800,108000,-132826,-387626
2022-04-15,3709,-8000,0,0,-8000
2022-04-15,3710,187000,0,-68,186932
2022-04-15,4102,20000,0,0,20000
2022-04-15,4105,735000,744000,-11954,1467046
2022-04-15,4107,26000,0,0,26000
2022-04-15,4109,21000,0,0,21000
2022-04-15,4111,0,0,2,2
2022-04-15,4113,-9000,0,0,-9000
2022-04-15,4114,385000,0,1000,386000
2022-04-15,4116,-13000,0,0,-13000
2022-04-15,4120,8000,0,0,8000
2022-04-15,4121,-204000,0,-10000,-214000
2022-04-15,4123,166000,0,4017,170017
2022-04-15,4126,1000,0,0,1000
2022-04-15,4127,2000,0,0,2000
2022-04-15,4128,-486000,82000,23262,-380738
2022-04-15,4129,-1000,0,0,-1000
2022-04-15,4130,56000,0,0,56000
2022-04-15,4138,2000,0,0,2000
2022-04-15,4147,111000,0,-1,110999
2022-04-15,4153,-2000,0,0,-2000
2022-04-15,4157,61000,0,-83000,-22000
2022-04-15,4162,-809000,0,79286,-729714
2022-04-15,4163,-1700,0,0,-1700
2022-04-15,4167,13000,0,-148,12852
2022-04-15,4168,163000,0,0,163000
2022-04-15,4171,127000,0,132700,259700
2022-04-15,4173,23000,0,0,23000
2022-04-15,4174,1321,0,-10079,-8758
2022-04-15,4175,6000,0,0,6000
2022-04-15,4188,0,0,0,0
2022-04-15,4205,1010,0,0,1010
2022-04-15,4207,335000,0,0,335000
2022-04-15,4303,-105000,0,546,-104454
2022-04-15,4304,0,0,-1000,-1000
2022-04-15,4401,-4000,0,0,-4000
2022-04-15,4402,-50000,0,0,-50000
2022-04-15,4406,-1000,0,0,-1000
2022-04-15,4413,2000,0,0,2000
2022-04-15,4416,-1000,0,0,-1000
2022-04-15,4417,-3000,0,0,-3000
2022-04-15,4420,0,0,0,0
2022-04-15,4429,1000,0,1,1001
2022-04-15,4432,-6000,0,0,-6000
2022-04-15,4433,-2000,0,0,-2000
2022-04-15,4502,1000,0,0,1000
2022-04-15,4503,24000,0,0,24000
2022-04-15,4506,1000,0,0,1000
2022-04-15,4510,-2000,0,0,-2000
2022-04-15,4513,-147000,0,0,-147000
2022-04-15,4523,0,0,0,0
2022-04-15,4527,-1000,0,0,-1000
2022-04-15,4529,2000,0,0,2000
2022-04-15,4530,0,0,-1,-1
2022-04-15,4533,-1000,0,0,-1000
2022-04-15,4534,-82000,0,0,-82000
2022-04-15,4541,19000,0,73000,92000
2022-04-15,4543,-1000,0,0,-1000
2022-04-15,4549,33000,0,0,33000
2022-04-15,4554,-2000,0,0,-2000
2022-04-15,4561,-3000,0,0,-3000
2022-04-15,4580,9000,0,0,9000
2022-04-15,4702,-7000,0,-766,-7766
2022-04-15,4706,-1000,0,0,-1000
2022-04-15,4707,-166000,0,107000,-59000
2022-04-15,4711,8000,0,0,8000
2022-04-15,4714,-107000,0,-2000,-109000
2022-04-15,4716,72000,0,0,72000
2022-04-15,4721,-182000,0,-131838,-313838
2022-04-15,4726,-97000,0,0,-97000
2022-04-15,4728,-3000,0,0,-3000
2022-04-15,4735,0,0,0,0
2022-04-15,4736,-58860,0,-10563,-69423
2022-04-15,4743,-321000,0,-822,-321822
2022-04-15,4744,-26000,0,0,-26000
2022-04-15,4745,-4000,0,0,-4000
2022-04-15,4760,-6000,0,-6000,-12000
2022-04-15,4767,0,0,-1,-1
2022-04-15,4768,52000,0,33339,85339
2022-04-15,4804,528000,0,0,528000
2022-04-15,4903,-1000,0,0,-1000
2022-04-15,4908,-19000,0,0,-19000
2022-04-15,4909,-1000,0,0,-1000
2022-04-15,4923,-3000,0,0,-3000
2022-04-15,4931,207105,0,0,207105
2022-04-15,4933,-20000,0,0,-20000
2022-04-15,4939,-115000,0,367,-114633
2022-04-15,4945,-22000,0,0,-22000
2022-04-15,4946,-25000,0,-502,-25502
2022-04-15,4950,-119000,0,0,-119000
2022-04-15,4953,-21000,0,0,-21000
2022-04-15,4966,80000,-175000,-183,-95183
2022-04-15,4971,62000,0,0,62000
2022-04-15,4972,1000,0,0,1000
2022-04-15,4973,-10000,0,0,-10000
2022-04-15,4974,-22000,0,47921,25921
2022-04-15,4979,-9000,0,0,-9000
2022-04-15,4991,-5000,0,0,-5000
2022-04-15,4995,-1000,0,0,-1000
2022-04-15,5009,2776000,192000,-9175,2958825
2022-04-15,5011,-718000,0,11399,-706601
2022-04-15,5013,-2000,0,0,-2000
2022-04-15,5014,6000,0,6000,12000
2022-04-15,5015,-4000,0,0,-4000
2022-04-15,5016,-1000,0,0,-1000
2022-04-15,5202,-4000,0,0,-4000
2022-04-15,5210,235000,0,304,235304
2022-04-15,5211,4000,0,0,4000
2022-04-15,5212,1000,0,1,1001
2022-04-15,5213,16000,0,0,16000
2022-04-15,5220,-2000,0,0,-2000
2022-04-15,5223,1000,0,0,1000
2022-04-15,5227,40750,0,-278,40472
2022-04-15,5230,-2000,0,0,-2000
2022-04-15,5236,3000,0,0,3000
2022-04-15,5245,-6000,0,-470,-6470
2022-04-15,5251,43000,0,0,43000
2022-04-15,5263,20993,-1000,-4000,15993
2022-04-15,5272,-33000,0,0,-33000
2022-04-15,5274,-6750,9000,-3287,-1037
2022-04-15,5287,-7900,0,0,-7900
2022-04-15,5289,-166000,10000,-6843,-162843
2022-04-15,5291,-44000,0,0,-44000
2022-04-15,5299,61000,0,14736,75736
2022-04-15,5301,20000,0,0,20000
2022-04-15,5302,-12000,0,-42,-12042
2022-04-15,5309,-17000,0,-23000,-40000
2022-04-15,5312,1000,0,0,1000
2022-04-15,5315,-47000,0,-1,-47001
2022-04-15,5321,-22000,0,0,-22000
2022-04-15,5328,-27000,0,0,-27000
2022-04-15,5340,-1000,0,-1000,-2000
2022-04-15,5344,2000,0,0,2000
2022-04-15,5347,849000,-530000,-29088,289912
2022-04-15,5351,-1269659,0,-195452,-1465111
2022-04-15,5353,-3000,0,0,-3000
2022-04-15,5355,-1000,0,0,-1000
2022-04-15,5356,35000,0,0,35000
2022-04-15,5371,-86000,0,-4513,-90513
2022-04-15,5383,-43000,0,-20,-43020
2022-04-15,5386,-6000,0,0,-6000
2022-04-15,5392,24000,0,1714,25714
2022-04-15,5398,2000,0,0,2000
2022-04-15,5403,2000,0,0,2000
2022-04-15,5410,-20000,0,0,-20000
2022-04-15,5425,-1513128,-1069000,-578539,-3160667
2022-04-15,5426,1000,0,312,1312
2022-04-15,5439,-39000,-50000,0,-89000
2022-04-15,5443,-31000,0,-1000,-32000
2022-04-15,5450,-14000,0,2,-13998
2022-04-15,5452,1000,0,-161,839
2022-04-15,5457,-136000,0,-21649,-157649
2022-04-15,5464,3000,0,0,3000
2022-04-15,5465,1000,0,0,1000
2022-04-15,5468,43000,0,0,43000
2022-04-15,5474,21000,0,12000,33000
2022-04-15,5475,-9000,0,0,-9000
2022-04-15,5478,-27000,0,-1480,-28480
2022-04-15,5481,1000,0,0,1000
2022-04-15,5483,-122841,53000,-112692,-182533
2022-04-15,5487,0,0,1,1
2022-04-15,5488,-6000,0,0,-6000
2022-04-15,5490,0,0,0,0
2022-04-15,5493,-10000,0,-54,-10054
2022-04-15,5498,9000,0,0,9000
2022-04-15,5508,-4000,0,0,-4000
2022-04-15,5511,2000,0,0,2000
2022-04-15,5512,-10000,0,0,-10000
2022-04-15,5516,4000,0,0,4000
2022-04-15,5520,-1000,0,0,-1000
2022-04-15,5523,-5000,0,-370,-5370
2022-04-15,5529,0,0,-16,-16
2022-04-15,5530,99000,0,0,99000
2022-04-15,5536,-36000,0,-48969,-84969
2022-04-15,5601,-1000,0,0,-1000
2022-04-15,5603,212000,0,0,212000
2022-04-15,5609,444000,0,32634,476634
2022-04-15,5704,1000,0,0,1000
2022-04-15,5820,1845,0,0,1845
2022-04-15,5864,-23000,0,0,-23000
2022-04-15,5902,-4000,0,0,-4000
2022-04-15,5903,5000,0,605,5605
2022-04-15,5904,67000,1000,-1717,66283
2022-04-15,5905,-46000,0,0,-46000
2022-04-15,6015,448000,0,0,448000
2022-04-15,6016,226000,0,0,226000
2022-04-15,6020,23000,0,0,23000
2022-04-15,6021,-5000,0,0,-5000
2022-04-15,6023,15000,0,0,15000
2022-04-15,6026,748000,0,0,748000
2022-04-15,6104,1636022,-1055000,22394,603416
2022-04-15,6111,-271000,0,-19727,-290727
2022-04-15,6113,0,0,-58,-58
2022-04-15,6118,-183000,0,1,-182999
2022-04-15,6121,25000,23000,5759,53759
2022-04-15,6122,320000,0,0,320000
2022-04-15,6123,6000,0,0,6000
2022-04-15,6125,-174000,0,-23745,-197745
2022-04-15,6126,-145000,0,-507,-145507
2022-04-15,6127,-17000,0,-222,-17222
2022-04-15,6129,-66000,0,-13081,-79081
2022-04-15,6130,-89000,0,0,-89000
2022-04-15,6134,-109000,0,-20000,-129000
2022-04-15,6138,235000,-7000,47170,275170
2022-04-15,6140,2000,0,0,2000
2022-04-15,6143,-25000,0,641,-24359
2022-04-15,6146,-32440,6000,-20,-26460
2022-04-15,6147,-564000,64000,148433,-351567
2022-04-15,6148,-3000,0,0,-3000
2022-04-15,6150,-73000,0,-9772,-82772
2022-04-15,6151,-1000,0,0,-1000
2022-04-15,6154,-1000,0,0,-1000
2022-04-15,6156,-22000,0,3,-21997
2022-04-15,6158,-8000,0,652,-7348
2022-04-15,6160,0,0,-36,-36
2022-04-15,6161,-244000,0,-2429,-246429
2022-04-15,6163,-23000,0,-468,-23468
2022-04-15,6167,-180000,0,-445,-180445
2022-04-15,6169,-2000,0,0,-2000
2022-04-15,6170,-27000,0,19949,-7051
2022-04-15,6171,-6000,0,0,-6000
2022-04-15,6173,-17000,0,-4334,-21334
2022-04-15,6174,-176000,0,-580,-176580
2022-04-15,6175,-55000,0,-536,-55536
2022-04-15,6179,-11000,0,0,-11000
2022-04-15,6180,-165000,0,436,-164564
2022-04-15,6182,4526652,-876610,-272303,3377739
2022-04-15,6185,2000,0,-266,1734
2022-04-15,6186,6000,0,0,6000
2022-04-15,6187,-171000,0,37020,-133980
2022-04-15,6188,-371000,0,-14668,-385668
2022-04-15,6190,-136000,0,-276744,-412744
2022-04-15,6199,1000,0,0,1000
2022-04-15,6203,-37000,0,0,-37000
2022-04-15,6204,1000,0,0,1000
2022-04-15,6207,-64000,0,-1935,-65935
2022-04-15,6208,-6000,0,-35000,-41000
2022-04-15,6217,1272000,199000,-39000,1432000
2022-04-15,6218,-13000,0,-50,-13050
2022-04-15,6219,-4000,0,0,-4000
2022-04-15,6220,14000,0,-60,13940
2022-04-15,6221,-1000,0,0,-1000
2022-04-15,6223,-31000,-250000,-3013,-284013
2022-04-15,6227,-46000,0,0,-46000
2022-04-15,6228,25000,0,0,25000
2022-04-15,6229,-49000,0,0,-49000
2022-04-15,6231,-31000,0,-2085,-33085
2022-04-15,6233,-51000,0,-241,-51241
2022-04-15,6234,1000,0,0,1000
2022-04-15,6237,-105000,0,-5387,-110387
2022-04-15,6240,-13000,0,0,-13000
2022-04-15,6241,-84000,0,0,-84000
2022-04-15,6244,1092000,0,60000,1152000
2022-04-15,6245,-16000,375000,34000,393000
2022-04-15,6246,2000,0,-1,1999
2022-04-15,6248,5000,0,0,5000
2022-04-15,6259,-16000,0,0,-16000
2022-04-15,6261,-73000,0,-3869,-76869
2022-04-15,6265,-115000,0,-591,-115591
2022-04-15,6266,-152000,0,-137,-152137
2022-04-15,6270,-21000,0,0,-21000
2022-04-15,6274,-282708,-20000,13191,-289517
2022-04-15,6275,-59000,0,-656,-59656
2022-04-15,6276,-4000,0,0,-4000
2022-04-15,6279,-82000,0,-9780,-91780
2022-04-15,6284,-56000,-96000,-5191,-157191
2022-04-15,6290,-89000,0,-10603,-99603
2022-04-15,6291,0,0,-1000,-1000
2022-04-15,6292,-4000,0,0,-4000
2022-04-15,6294,-2700,0,0,-2700
2022-04-15,6411,885000,-60000,-7173,817827
2022-04-15,6418,0,0,0,0
2022-04-15,6425,-9000,0,0,-9000
2022-04-15,6432,1000,0,0,1000
2022-04-15,6435,7000,0,2917,9917
2022-04-15,6441,-30000,0,0,-30000
2022-04-15,6446,-32000,0,0,-32000
2022-04-15,6457,249000,-104440,-41000,103560
2022-04-15,6461,21000,0,0,21000
2022-04-15,6462,-151000,0,12788,-138212
2022-04-15,6465,4000,0,0,4000
2022-04-15,6469,-11000,1000,-13542,-23542
2022-04-15,6470,15000,0,0,15000
2022-04-15,6472,-20000,0,-136,-20136
2022-04-15,6485,59000,0,-10092,48908
2022-04-15,6486,-2000,0,-3000,-5000
2022-04-15,6488,-966970,-230500,-8915,-1206385
2022-04-15,6492,5000,0,-123,4877
2022-04-15,6494,-7000,0,-2000,-9000
2022-04-15,6499,42000,0,0,42000
2022-04-15,6506,-10000,0,0,-10000
2022-04-15,6508,-1266000,0,0,-1266000
2022-04-15,6509,-982000,0,-97164,-1079164
2022-04-15,6510,-3000,1000,-796,-2796
2022-04-15,6512,-1000,0,0,-1000
2022-04-15,6514,36000,0,30,36030
2022-04-15,6516,1000,0,0,1000
2022-04-15,6523,17000,0,0,17000
2022-04-15,6530,-2000,0,0,-2000
2022-04-15,6532,-22000,0,0,-22000
2022-04-15,6535,-44000,0,-3000,-47000
2022-04-15,6538,41000,0,0,41000
2022-04-15,6542,1000,0,0,1000
2022-04-15,6547,6010,0,50838,56848
2022-04-15,6548,-193000,12000,6773,-174227
2022-04-15,6560,1000,0,0,1000
2022-04-15,6561,-5000,5000,0,0
2022-04-15,6568,44000,0,-7362,36638
2022-04-15,6570,-12000,0,0,-12000
2022-04-15,6576,-15000,0,-16,-15016
2022-04-15,6577,1000,0,0,1000
2022-04-15,6578,13990,0,-1,13989
2022-04-15,6589,47000,0,157,47157
2022-04-15,6593,-1999,0,0,-1999
2022-04-15,6594,-21000,0,0,-21000
2022-04-15,6603,-33000,0,0,-33000
2022-04-15,6609,-1000,0,0,-1000
2022-04-15,6612,-17000,0,1000,-16000
2022-04-15,6613,1000,0,-13000,-12000
2022-04-15,6615,0,0,0,0
2022-04-15,6643,-21000,0,-2000,-23000
2022-04-15,6651,-4000,0,0,-4000
2022-04-15,6654,-5000,0,0,-5000
2022-04-15,6664,-6000,0,-11300,-17300
2022-04-15,6667,2000,0,19992,21992
2022-04-15,6679,14000,30000,-1736,42264
2022-04-15,6683,-4000,5000,0,1000
2022-04-15,6684,-11000,0,1442,-9558
2022-04-15,6693,-19000,0,0,-19000
2022-04-15,6712,205890,0,100753,306643
2022-04-15,6716,-6000,0,0,-6000
2022-04-15,6727,-43000,0,0,-43000
2022-04-15,6728,-2000,0,0,-2000
2022-04-15,6732,-12000,1000,-9,-11009
2022-04-15,6733,3000,0,0,3000
2022-04-15,6741,-13000,0,-11000,-24000
2022-04-15,6747,7000,0,0,7000
2022-04-15,6761,-2000,0,0,-2000
2022-04-15,6763,-18003,0,-2300,-20303
2022-04-15,6788,-3000,0,-5000,-8000
2022-04-15,6803,-2000,0,0,-2000
2022-04-15,6829,4000,0,0,4000
2022-04-15,7402,-1000,0,0,-1000
2022-04-15,7556,-1000,0,0,-1000
2022-04-15,8024,38000,0,0,38000
2022-04-15,8027,-30000,0,-25694,-55694
2022-04-15,8032,-1000,0,0,-1000
2022-04-15,8034,-75000,0,0,-75000
2022-04-15,8038,-24000,0,1,-23999
2022-04-15,8040,-37000,0,-4525,-41525
2022-04-15,8042,1012,0,0,1012
2022-04-15,8043,-7000,0,0,-7000
2022-04-15,8044,-292000,-18000,8236,-301764
2022-04-15,8047,-3000,0,0,-3000
2022-04-15,8048,-3000,0,0,-3000
2022-04-15,8049,-33000,0,5000,-28000
2022-04-15,8050,117000,0,0,117000
