date,stock_id,foreign,trust,dealer,total
2022-01-13,3147,-12000,0,0,-12000
2022-01-13,3152,-14000,0,-1123,-15123
2022-01-13,3162,-468000,0,-98000,-566000
2022-01-13,3163,-21000,0,0,-21000
2022-01-13,3169,-1000,0,21161,20161
2022-01-13,3171,1000,0,0,1000
2022-01-13,3176,43000,0,-93,42907
2022-01-13,3178,-10000,0,0,-10000
2022-01-13,3188,-3000,0,0,-3000
2022-01-13,3202,35000,0,-445,34555
2022-01-13,3205,2000,0,0,2000
2022-01-13,3206,-4000,0,0,-4000
2022-01-13,3207,66000,0,0,66000
2022-01-13,3211,16920,1000,34000,51920
2022-01-13,3213,-18000,0,-59,-18059
2022-01-13,3217,291000,-301000,-39836,-49836
2022-01-13,3218,33000,0,751,33751
2022-01-13,3219,-1000,0,0,-1000
2022-01-13,3221,217000,0,274,217274
2022-01-13,3224,-30000,0,0,-30000
2022-01-13,3226,-2000,0,0,-2000
2022-01-13,3227,-157666,3000,-16618,-171284
2022-01-13,3228,-79000,0,-22078,-101078
2022-01-13,3230,1000,0,0,1000
2022-01-13,3232,3000,0,0,3000
2022-01-13,3234,-21000,0,0,-21000
2022-01-13,3236,-67000,0,9,-66991
2022-01-13,3252,-1000,0,0,-1000
2022-01-13,3259,2000,0,0,2000
2022-01-13,3260,218000,1000,81124,300124
2022-01-13,3264,-1567000,360000,-9330,-1216330
2022-01-13,3265,-47000,0,0,-47000
2022-01-13,3268,-14000,0,0,-14000
2022-01-13,3272,7000,0,0,7000
2022-01-13,3276,-48000,0,0,-48000
2022-01-13,3284,-2000,0,0,-2000
2022-01-13,3287,11000,0,5000,16000
2022-01-13,3288,-1000,0,0,-1000
2022-01-13,3289,-11000,0,0,-11000
2022-01-13,3290,594000,0,766,594766
2022-01-13,3293,26500,0,0,26500
2022-01-13,3294,224000,0,306,224306
2022-01-13,3297,12000,0,-1095,10905
2022-01-13,3303,19000,0,0,19000
2022-01-13,3306,-19000,0,-486,-19486
2022-01-13,3310,-2000,0,-1000,-3000
2022-01-13,3313,-1983,0,0,-1983
2022-01-13,3317,-119000,0,-1458,-120458
2022-01-13,3322,1090000,0,-10666,1079334
2022-01-13,3323,-62000,0,-1100,-63100
2022-01-13,3324,-163000,25000,-254685,-392685
2022-01-13,3325,34000,0,-1,33999
2022-01-13,3339,-15000,0,-110,-15110
2022-01-13,3354,-130000,0,-101,-130101
2022-01-13,3357,1000,0,-1000,0
2022-01-13,3360,23000,0,-3,22997
2022-01-13,3362,-10529,0,-143,-10672
2022-01-13,3363,-43000,0,-122,-43122
2022-01-13,3372,-82000,0,-4100,-86100
2022-01-13,3373,117000,0,0,117000
2022-01-13,3374,-74000,4000,-8715,-78715
2022-01-13,3379,2000,0,0,2000
2022-01-13,3388,-5000,0,2000,-3000
2022-01-13,3390,-362000,0,-629,-362629
2022-01-13,3402,-51000,0,0,-51000
2022-01-13,3434,-453000,0,100363,-352637
2022-01-13,3438,-25000,0,-1173,-26173
2022-01-13,3441,-21000,0,0,-21000
2022-01-13,3444,-281000,0,-56,-281056
2022-01-13,3455,-2315140,90000,-49386,-2274526
2022-01-13,3465,-4000,0,-26000,-30000
2022-01-13,3466,-105000,0,541,-104459
2022-01-13,3479,-2000,0,0,-2000
2022-01-13,3483,389050,-128000,-22627,238423
2022-01-13,3484,-911043,0,-212844,-1123887
2022-01-13,3489,25000,0,0,25000
2022-01-13,3490,78000,0,570,78570
2022-01-13,3491,-34999,288000,-11023,241978
2022-01-13,3492,2000,0,0,2000
2022-01-13,3498,-13000,0,0,-13000
2022-01-13,3499,-468000,0,696,-467304
2022-01-13,3508,808000,0,705,808705
2022-01-13,3511,-8000,0,-2000,-10000
2022-01-13,3516,-5000,0,-1,-5001
2022-01-13,3520,-1000,0,0,-1000
2022-01-13,3521,4000,0,0,4000
2022-01-13,3522,3000,0,0,3000
2022-01-13,3523,0,0,-1,-1
2022-01-13,3526,-157000,0,-8971,-165971
2022-01-13,3527,-474000,31000,-36275,-479275
2022-01-13,3529,203883,-45000,-3170,155713
2022-01-13,3537,-21000,0,0,-21000
2022-01-13,3540,7000,0,0,7000
2022-01-13,3541,-9000,0,0,-9000
2022-01-13,3546,-43000,0,1848,-41152
2022-01-13,3548,266000,0,34000,300000
2022-01-13,3551,-41000,0,3000,-38000
2022-01-13,3552,84460,0,11720,96180
2022-01-13,3556,-5000,0,81899,76899
2022-01-13,3558,7000,0,0,7000
2022-01-13,3564,-5000,0,0,-5000
2022-01-13,3567,-9000,0,0,-9000
2022-01-13,3570,1000,0,0,1000
2022-01-13,3577,-5000,0,0,-5000
2022-01-13,3580,9000,0,0,9000
2022-01-13,3581,19000,0,0,19000
2022-01-13,3587,-590450,0,30700,-559750
2022-01-13,3594,-323948,0,0,-323948
2022-01-13,3597,2000,0,0,2000
2022-01-13,3609,-26000,0,0,-26000
2022-01-13,3611,1000,0,2000,3000
2022-01-13,3615,92000,0,-184,91816
2022-01-13,3623,14000,0,576,14576
2022-01-13,3624,1039120,825000,-76473,1787647
2022-01-13,3625,32000,0,0,32000
2022-01-13,3628,33000,0,13999,46999
2022-01-13,3630,44000,0,-12001,31999
2022-01-13,3632,30,0,0,30
2022-01-13,3642,0,0,10,10
2022-01-13,3646,-2000,0,0,-2000
2022-01-13,3652,-18000,0,0,-18000
2022-01-13,3663,-8000,0,0,-8000
2022-01-13,3664,1000,0,0,1000
2022-01-13,3666,418000,0,0,418000
2022-01-13,3672,26000,0,1,26001
2022-01-13,3675,-26007,0,358,-25649
2022-01-13,3680,-55000,0,-8499,-63499
2022-01-13,3684,-7000,0,18000,11000
2022-01-13,3685,48000,0,0,48000
2022-01-13,3687,-446000,0,0,-446000
2022-01-13,3689,-74000,0,-4135,-78135
2022-01-13,3691,-156000,0,-6757,-162757
2022-01-13,3693,-74000,0,0,-74000
2022-01-13,3707,2428100,-1122000,-38811,1267289
2022-01-13,3709,0,0,0,0
2022-01-13,3710,-34000,0,-1,-34001
2022-01-13,3713,0,0,0,0
2022-01-13,4102,15000,0,0,15000
2022-01-13,4105,17000,1000,-154,17846
2022-01-13,4107,-37000,0,0,-37000
2022-01-13,4109,1000,0,0,1000
2022-01-13,4111,0,0,-124,-124
2022-01-13,4113,-10000,0,0,-10000
2022-01-13,4114,129000,0,0,129000
2022-01-13,4116,2000,0,0,2000
2022-01-13,4120,0,0,0,0
2022-01-13,4121,44000,0,-1,43999
2022-01-13,4123,240000,2000,-11127,230873
2022-01-13,4126,-12000,0,0,-12000
2022-01-13,4127,13000,0,-1,12999
2022-01-13,4128,417000,0,-11109,405891
2022-01-13,4129,-2000,0,0,-2000
2022-01-13,4130,17000,0,0,17000
2022-01-13,4147,26000,0,-83,25917
2022-01-13,4153,0,0,0,0
2022-01-13,4154,3000,0,0,3000
2022-01-13,4157,-198947,0,0,-198947
2022-01-13,4161,0,0,0,0
2022-01-13,4162,-171000,0,-118549,-289549
2022-01-13,4163,1000,0,0,1000
2022-01-13,4167,103000,0,0,103000
2022-01-13,4168,8000,0,0,8000
2022-01-13,4171,303014,0,50000,353014
2022-01-13,4173,0,0,0,0
2022-01-13,4174,46624,0,-60000,-13376
2022-01-13,4175,-2994,0,0,-2994
2022-01-13,4188,0,0,-1,-1
2022-01-13,4192,-5000,0,0,-5000
2022-01-13,4207,-11000,0,0,-11000
2022-01-13,4303,-1000,0,0,-1000
2022-01-13,4401,-3000,0,0,-3000
2022-01-13,4402,-1000,0,0,-1000
2022-01-13,4406,-4000,0,0,-4000
2022-01-13,4417,-19000,0,0,-19000
2022-01-13,4420,2000,0,0,2000
2022-01-13,4432,-1000,0,0,-1000
2022-01-13,4433,2000,0,0,2000
2022-01-13,4503,0,0,0,0
2022-01-13,4506,1000,0,0,1000
2022-01-13,4510,5000,0,0,5000
2022-01-13,4513,-423000,0,0,-423000
2022-01-13,4523,2000,0,0,2000
2022-01-13,4528,-5000,0,0,-5000
2022-01-13,4529,-52000,0,115000,63000
2022-01-13,4530,2000,0,0,2000
2022-01-13,4533,2000,0,0,2000
2022-01-13,4534,96000,0,0,96000
2022-01-13,4538,3000,0,0,3000
2022-01-13,4541,-2000,0,0,-2000
2022-01-13,4542,0,0,29,29
2022-01-13,4543,-13000,0,-5000,-18000
2022-01-13,4549,-3000,0,3000,0
2022-01-13,4550,1000,0,0,1000
2022-01-13,4554,-1000,0,0,-1000
2022-01-13,4561,-8000,0,0,-8000
2022-01-13,4702,84000,0,0,84000
2022-01-13,4706,2000,0,0,2000
2022-01-13,4707,65000,0,-1000,64000
2022-01-13,4711,18000,0,0,18000
2022-01-13,4714,-68000,0,0,-68000
2022-01-13,4716,3000,0,0,3000
2022-01-13,4721,-857700,0,3235,-854465
2022-01-13,4726,60000,0,11000,71000
2022-01-13,4728,8000,0,0,8000
2022-01-13,4729,-1000,0,0,-1000
2022-01-13,4735,31000,0,0,31000
2022-01-13,4736,-49850,0,-5000,-54850
2022-01-13,4741,-1000,0,0,-1000
2022-01-13,4743,10140,0,-8796,1344
2022-01-13,4744,74000,0,-8000,66000
2022-01-13,4760,0,0,7829,7829
2022-01-13,4804,14000,0,0,14000
2022-01-13,4903,-11000,0,80,-10920
2022-01-13,4905,0,0,0,0
2022-01-13,4908,-23050,0,0,-23050
2022-01-13,4909,-13000,0,0,-13000
2022-01-13,4924,0,0,-1000,-1000
2022-01-13,4931,-6000,0,0,-6000
2022-01-13,4933,9000,0,0,9000
2022-01-13,4939,906000,0,-269,905731
2022-01-13,4945,-24000,0,0,-24000
2022-01-13,4946,-21000,0,0,-21000
2022-01-13,4950,-22000,0,0,-22000
2022-01-13,4953,17000,0,-4,16996
2022-01-13,4966,-47800,69000,565,21765
2022-01-13,4971,-56000,0,0,-56000
2022-01-13,4972,0,0,0,0
2022-01-13,4973,-10000,0,-9,-10009
2022-01-13,4974,-30000,0,47998,17998
2022-01-13,4979,40000,0,-5,39995
2022-01-13,4991,0,0,0,0
2022-01-13,4995,-1000,0,0,-1000
2022-01-13,5009,324000,0,47658,371658
2022-01-13,5011,-268000,0,-4,-268004
2022-01-13,5013,0,0,0,0
2022-01-13,5014,248000,0,0,248000
2022-01-13,5015,2000,0,0,2000
2022-01-13,5016,1000,0,0,1000
2022-01-13,5102,0,0,22,22
2022-01-13,5201,-1000,0,0,-1000
2022-01-13,5202,1000,0,0,1000
2022-01-13,5210,-13000,0,0,-13000
2022-01-13,5211,2000,0,0,2000
2022-01-13,5212,4000,0,0,4000
2022-01-13,5213,-13000,0,0,-13000
2022-01-13,5220,4000,0,0,4000
2022-01-13,5223,-13000,0,0,-13000
2022-01-13,5227,-28000,0,-20000,-48000
2022-01-13,5230,-19000,0,0,-19000
2022-01-13,5236,-3000,0,0,-3000
2022-01-13,5245,-170000,0,449,-169551
2022-01-13,5263,-47007,0,-1351,-48358
2022-01-13,5272,-48000,0,0,-48000
2022-01-13,5274,11935,12000,-7684,16251
2022-01-13,5278,1000,0,0,1000
2022-01-13,5287,3000,0,-10000,-7000
2022-01-13,5289,-46000,0,20,-45980
2022-01-13,5291,-20000,0,0,-20000
2022-01-13,5299,-12000,0,-5322,-17322
2022-01-13,5302,-35000,0,0,-35000
2022-01-13,5306,-22000,0,0,-22000
2022-01-13,5309,582000,0,272,582272
2022-01-13,5312,-1000,0,0,-1000
2022-01-13,5315,-40000,0,-2,-40002
2022-01-13,5321,-56000,0,0,-56000
2022-01-13,5328,-191000,0,0,-191000
2022-01-13,5340,0,0,0,0
2022-01-13,5344,-183000,0,-26000,-209000
2022-01-13,5347,-2004747,-106000,-8983,-2119730
2022-01-13,5351,1531028,0,-79031,1451997
2022-01-13,5353,-2000,0,0,-2000
2022-01-13,5355,5000,0,0,5000
2022-01-13,5356,-15000,0,-1001,-16001
2022-01-13,5371,-363000,1000,136489,-225511
2022-01-13,5383,-50000,0,688,-49312
2022-01-13,5386,5000,0,0,5000
2022-01-13,5392,-21000,0,-2000,-23000
2022-01-13,5403,2000,0,0,2000
2022-01-13,5410,-10000,0,0,-10000
2022-01-13,5425,-932000,-449000,120562,-1260438
2022-01-13,5426,-12000,0,491,-11509
2022-01-13,5432,0,0,0,0
2022-01-13,5438,-11000,0,-2,-11002
2022-01-13,5439,-107000,0,-3000,-110000
2022-01-13,5443,-69035,0,-323,-69358
2022-01-13,5450,-19000,0,-14000,-33000
2022-01-13,5452,48000,0,-999,47001
2022-01-13,5457,-217000,0,-15233,-232233
2022-01-13,5460,0,0,5,5
2022-01-13,5464,27000,0,0,27000
2022-01-13,5465,0,0,0,0
2022-01-13,5468,5000,0,0,5000
2022-01-13,5474,-3000,0,0,-3000
2022-01-13,5475,98000,0,0,98000
2022-01-13,5478,-117000,0,67479,-49521
2022-01-13,5481,-10000,0,0,-10000
2022-01-13,5483,-44380,73652,-709576,-680304
2022-01-13,5488,16000,0,0,16000
2022-01-13,5489,-1000,0,0,-1000
2022-01-13,5490,-38000,0,0,-38000
2022-01-13,5493,1000,0,0,1000
2022-01-13,5498,-142000,0,-612,-142612
2022-01-13,5508,7000,0,30000,37000
2022-01-13,5511,0,0,4000,4000
2022-01-13,5512,43000,0,-4,42996
2022-01-13,5514,0,0,1,1
2022-01-13,5516,-1000,0,0,-1000
2022-01-13,5523,1000,0,0,1000
2022-01-13,5529,-13000,0,-3,-13003
2022-01-13,5530,8000,0,-3,7997
2022-01-13,5536,38000,0,7000,45000
2022-01-13,5543,-1000,0,0,-1000
2022-01-13,5603,-61000,0,0,-61000
2022-01-13,5609,-188000,0,-37425,-225425
2022-01-13,5704,1000,0,0,1000
2022-01-13,5820,25000,0,0,25000
2022-01-13,5864,205000,0,0,205000
2022-01-13,5903,-5000,0,0,-5000
2022-01-13,5904,-40060,120000,16500,96440
2022-01-13,5905,19000,0,0,19000
2022-01-13,6015,710000,0,0,710000
2022-01-13,6016,70000,0,0,70000
2022-01-13,6023,1000,0,0,1000
2022-01-13,6026,126000,0,0,126000
2022-01-13,6104,-125287,-119000,-227775,-472062
2022-01-13,6109,2000,0,0,2000
2022-01-13,6111,-286000,0,42000,-244000
2022-01-13,6113,-1000,0,0,-1000
2022-01-13,6114,-2000,0,0,-2000
2022-01-13,6118,754000,0,236,754236
2022-01-13,6121,167000,-5000,2939,164939
2022-01-13,6122,-2000,0,0,-2000
2022-01-13,6123,11000,0,0,11000
2022-01-13,6125,-30000,0,-1932,-31932
2022-01-13,6126,215000,0,-4293,210707
2022-01-13,6127,-30000,0,679,-29321
2022-01-13,6129,6000,0,682,6682
2022-01-13,6130,41000,0,0,41000
2022-01-13,6134,117000,0,-228,116772
2022-01-13,6138,-104400,109000,-13426,-8826
2022-01-13,6140,-24000,0,0,-24000
2022-01-13,6143,-156000,0,-420,-156420
2022-01-13,6146,-75000,0,0,-75000
2022-01-13,6147,949189,3227000,647848,4824037
2022-01-13,6148,-31000,0,0,-31000
2022-01-13,6150,-2131,0,-42506,-44637
2022-01-13,6151,2000,0,0,2000
2022-01-13,6154,-15000,0,0,-15000
2022-01-13,6156,-63000,0,-120,-63120
2022-01-13,6158,241000,0,-37000,204000
2022-01-13,6160,-38000,0,-2,-38002
2022-01-13,6161,-42000,0,-1,-42001
2022-01-13,6163,-167000,0,318,-166682
2022-01-13,6167,-55000,0,600,-54400
2022-01-13,6169,-3000,0,0,-3000
2022-01-13,6170,-1000,0,50594,49594
2022-01-13,6171,-7000,0,0,-7000
2022-01-13,6173,-108000,0,-14773,-122773
2022-01-13,6174,-13000,0,-5005,-18005
2022-01-13,6175,-26000,0,-4000,-30000
2022-01-13,6179,21000,0,0,21000
2022-01-13,6180,73000,0,0,73000
2022-01-13,6182,5698428,233000,-105778,5825650
2022-01-13,6185,-6000,0,-101,-6101
2022-01-13,6186,-6000,0,0,-6000
2022-01-13,6187,613100,-294000,21729,340829
2022-01-13,6188,-109000,0,-14049,-123049
2022-01-13,6190,484000,0,-3580,480420
2022-01-13,6195,-1000,0,0,-1000
2022-01-13,6203,-78000,0,0,-78000
2022-01-13,6204,2000,0,0,2000
2022-01-13,6207,82000,0,0,82000
2022-01-13,6208,-478000,0,-157000,-635000
2022-01-13,6210,1000,0,0,1000
2022-01-13,6217,-878000,0,-309408,-1187408
2022-01-13,6218,5000,0,8,5008
2022-01-13,6219,21000,0,0,21000
2022-01-13,6220,7000,0,0,7000
2022-01-13,6221,-3000,0,0,-3000
2022-01-13,6223,1170150,215000,227193,1612343
2022-01-13,6227,-64000,0,0,-64000
2022-01-13,6229,-55000,0,0,-55000
2022-01-13,6231,96000,0,-12000,84000
2022-01-13,6233,-10000,0,-1064,-11064
2022-01-13,6234,4000,0,0,4000
2022-01-13,6237,168000,0,-1309,166691
2022-01-13,6240,-4000,0,0,-4000
2022-01-13,6241,-2000,0,-1,-2001
2022-01-13,6244,71000,-1265000,-425798,-1619798
2022-01-13,6245,-50000,0,0,-50000
2022-01-13,6246,-5000,0,0,-5000
2022-01-13,6248,0,0,0,0
2022-01-13,6259,0,0,0,0
2022-01-13,6261,-406000,0,37127,-368873
2022-01-13,6263,1000,0,0,1000
2022-01-13,6265,402000,0,-1,401999
2022-01-13,6266,-1247000,0,-2000,-1249000
2022-01-13,6270,72000,0,0,72000
2022-01-13,6274,-359240,1000,-8766,-367006
2022-01-13,6275,116000,0,3000,119000
2022-01-13,6276,-2000,0,0,-2000
2022-01-13,6279,-206000,50000,44489,-111511
2022-01-13,6284,-87000,0,-39873,-126873
2022-01-13,6290,-45000,0,-439,-45439
2022-01-13,6292,-2000,0,0,-2000
2022-01-13,6411,34000,50000,-9048,74952
2022-01-13,6418,-8000,0,0,-8000
2022-01-13,6419,-2000,0,0,-2000
2022-01-13,6425,-9000,0,0,-9000
2022-01-13,6432,5000,0,0,5000
2022-01-13,6435,-21000,0,-1584,-22584
2022-01-13,6441,-5000,0,-487,-5487
2022-01-13,6446,121700,0,0,121700
2022-01-13,6457,-67000,-65000,-7346,-139346
2022-01-13,6461,-12000,0,0,-12000
2022-01-13,6462,7000,0,2000,9000
2022-01-13,6465,4000,0,0,4000
2022-01-13,6469,27018,0,801,27819
2022-01-13,6470,-6000,0,0,-6000
2022-01-13,6472,-47946,0,-84,-48030
2022-01-13,6485,6000,0,-3584,2416
2022-01-13,6488,227206,362000,-34758,554448
2022-01-13,6492,7000,0,560,7560
2022-01-13,6494,-11000,0,-871,-11871
2022-01-13,6496,1000,0,0,1000
2022-01-13,6499,46000,0,4000,50000
2022-01-13,6506,-117000,0,0,-117000
2022-01-13,6508,-5000,0,0,-5000
2022-01-13,6509,1955000,-467800,-127050,1360150
2022-01-13,6510,46000,-19000,-3227,23773
2022-01-13,6514,14000,0,-392,13608
2022-01-13,6523,-3000,0,-10,-3010
2022-01-13,6530,-18000,0,-11,-18011
2022-01-13,6532,-12000,0,0,-12000
2022-01-13,6535,22000,0,0,22000
2022-01-13,6538,105000,0,-54000,51000
2022-01-13,6542,-1000,0,0,-1000
2022-01-13,6547,63986,2000,-5854,60132
2022-01-13,6548,-137000,7000,-5747,-135747
2022-01-13,6560,-3000,0,-105,-3105
2022-01-13,6561,-8000,0,0,-8000
2022-01-13,6568,-40000,0,-3226,-43226
2022-01-13,6570,6000,0,0,6000
2022-01-13,6576,-92000,0,0,-92000
2022-01-13,6578,0,0,0,0
2022-01-13,6589,15000,0,-695,14305
2022-01-13,6590,-1000,0,0,-1000
2022-01-13,6593,2000,0,0,2000
2022-01-13,6594,-5000,0,0,-5000
2022-01-13,6596,-2000,0,0,-2000
2022-01-13,6603,677000,0,0,677000
2022-01-13,6609,-5000,0,0,-5000
2022-01-13,6612,8000,0,0,8000
2022-01-13,6613,-6000,0,12000,6000
2022-01-13,6624,-1000,0,0,-1000
2022-01-13,6640,-4000,0,0,-4000
2022-01-13,6642,1000,0,0,1000
2022-01-13,6643,-26000,0,-8861,-34861
2022-01-13,6651,25000,0,-1000,24000
2022-01-13,6654,-28000,0,0,-28000
2022-01-13,6664,22000,0,-4000,18000
2022-01-13,6667,-79000,102000,20000,43000
2022-01-13,6679,-40000,25000,-22863,-37863
2022-01-13,6683,-30000,-42000,6000,-66000
2022-01-13,6684,19000,0,-19979,-979
2022-01-13,6712,7000,0,-7000,0
2022-01-13,6716,0,0,0,0
2022-01-13,6727,-162000,0,0,-162000
2022-01-13,6728,1000,0,-1000,0
2022-01-13,6732,-10995,4000,429,-6566
2022-01-13,6733,-1000,0,0,-1000
2022-01-13,6741,25000,0,0,25000
2022-01-13,6747,-2000,0,0,-2000
2022-01-13,6751,3000,0,0,3000
2022-01-13,6761,29000,0,0,29000
2022-01-13,6762,2000,0,0,2000
2022-01-13,6767,1000,0,0,1000
2022-01-13,6788,-72162,278000,6000,211838
2022-01-13,7402,-2000,0,0,-2000
2022-01-13,7556,-1000,0,0,-1000
2022-01-13,8024,-50000,0,0,-50000
2022-01-13,8027,-287000,0,-29298,-316298
2022-01-13,8032,-12000,0,0,-12000
2022-01-13,8034,-152000,0,-113,-152113
2022-01-13,8038,-44000,0,1,-43999
2022-01-13,8040,293000,0,-13284,279716
2022-01-13,8042,-1000,0,0,-1000
